step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
107,0.4458333333333333,-0.32067297047123783,-9.351093594689907,164.0692122973053,-0.32067297047123783,-9.351093594689907,164.0692122973053,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,-0.3416775166988373,-0.3426939845085144,-1.5544382333755493,-1.9163565635681152,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,22.814319610595703,22.814319610595703,45.628639221191406,0.0,6.360381126403809,0.5682148933410645,0.0,0.0,0.0,0.5682148933410645,0.0,6.360381126403809,0.0,0.0,0.0,-0.9626703262329102,-2.5194900035858154,5.788156032562256,0.0,0.0,0.0,0.0,6.360381126403809,0.5682148933410645,0.0,0.0,0.0,0.5682148933410645,0.0,6.360381126403809,-0.0,-0.0,-0.0,-0.9626707434654236,2.519488573074341,5.788156509399414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.9253411293029785,-1.430511474609375e-06,11.576313018798828,0.0,0.0,0.0,5.066394805908203e-07,1.2075034874214907e-06,3.650784492492676e-07,18.600662231445312,18.60066032409668,40.80561828613281,40.80561065673828,0.4165618121623993,0.4165618121623993,0.5117990374565125,0.5117990374565125,0.07163921743631363,0.07163921743631363,0.3946942090988159,0.3946942090988159,8.684549331665039,8.684549331665039,-1.2215073108673096,-1.2215073108673096,2.666776657104492,2.666776657104492,0.0,0.0,-0.08622561395168304,-0.08622561395168304,0.5682148933410645,0.5682148933410645,0.6187781691551208,0.6187781691551208,0.16680051386356354,0.16680051386356354,0.3392404317855835,0.3392404317855835,67.0549545288086,67.0549545288086,32.94078063964844,32.94078063964844,47.74115753173828,47.74115753173828,7.88860559463501,7.88860559463501,0.0,0.0,180.0
108,0.45,-0.35815504582189017,-8.62698300440469,183.24655228019407,-0.35815504582189017,-8.62698300440469,183.24655228019407,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626981735229492,8.626982688903809,8.626982688903809,-0.3759661316871643,-0.37697964906692505,-0.8307067155838013,-1.1897432804107666,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,19.3917236328125,19.3917236328125,38.783447265625,0.0,5.938233375549316,0.642983078956604,0.0,0.0,0.0,0.642983078956604,0.0,5.938233375549316,0.0,0.0,0.0,-0.7663226127624512,-2.554938316345215,5.34425687789917,0.0,0.0,0.0,0.0,5.938233375549316,0.642983078956604,0.0,0.0,0.0,0.642983078956604,0.0,5.938233375549316,-0.0,-0.0,-0.0,-0.7663224339485168,2.5549368858337402,5.344257354736328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.5326449871063232,-1.430511474609375e-06,10.688514709472656,0.0,0.0,0.0,2.980232238769531e-07,2.389069209129957e-07,9.313225746154785e-08,17.67755699157715,17.677555084228516,38.69671630859375,38.69671630859375,0.44487857818603516,0.44487857818603516,0.525493323802948,0.525493323802948,0.029628142714500427,0.029628142714500427,0.35228419303894043,0.35228419303894043,8.356511116027832,8.356511116027832,-1.453808307647705,-1.453808307647705,2.433025360107422,2.433025360107422,0.0,0.0,-0.08426349610090256,-0.08426349610090256,0.642983078956604,0.642983078956604,0.6187781691551208,0.6187781691551208,0.15896394848823547,0.15896394848823547,0.32095903158187866,0.32095903158187866,61.97994613647461,61.97994613647461,30.052743911743164,30.052743911743164,44.82978820800781,44.82978820800781,8.439282417297363,8.439282417297363,0.0,0.0,180.0
109,0.45416666666666666,-0.3924581116306571,-7.826298702235104,200.79738289231707,-0.3924581116306571,-7.826298702235104,200.79738289231707,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296806335449,7.826298713684082,7.826298713684082,7.826298713684082,-0.40692347288131714,-0.40792497992515564,-0.10053014755249023,-0.4535054564476013,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,15.961237907409668,15.961237907409668,31.922475814819336,0.0,5.47529411315918,0.7050003409385681,0.0,0.0,0.0,0.7050003409385681,0.0,5.47529411315918,0.0,0.0,0.0,-0.5765945911407471,-2.5238852500915527,4.87579870223999,0.0,0.0,0.0,0.0,5.47529411315918,0.7050003409385681,0.0,0.0,0.0,0.7050003409385681,0.0,5.47529411315918,-0.0,-0.0,-0.0,-0.5765946507453918,2.5238847732543945,4.875799179077148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.1531891822814941,-4.76837158203125e-07,9.751598358154297,0.0,0.0,0.0,1.1920928955078125e-07,7.265506383191678e-07,1.6763806343078613e-07,16.594402313232422,16.594402313232422,36.036048889160156,36.036048889160156,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.31009846925735474,0.31009846925735474,7.98022985458374,7.98022985458374,-1.67500901222229,-1.67500901222229,2.183234453201294,2.183234453201294,0.0,0.0,-0.08226776123046875,-0.08226776123046875,0.7050003409385681,0.7050003409385681,0.6187781691551208,0.6187781691551208,0.1487177163362503,0.1487177163362503,0.3011537790298462,0.3011537790298462,56.3417854309082,56.3417854309082,26.834829330444336,26.834829330444336,41.59052276611328,41.59052276611328,9.04819393157959,9.04819393157959,0.0,0.0,180.0
110,0.4583333333333333,-0.4232776914569729,-6.956147618730759,216.56592171866973,-0.4232776914569729,-6.956147618730759,216.56592171866973,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146717071533,6.956145763397217,6.95614767074585,6.95614767074585,-0.43429505825042725,-0.43527552485466003,0.6263493299484253,0.2824753522872925,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,12.704643249511719,12.704643249511719,25.409286499023438,0.0,5.005995750427246,0.7857890129089355,0.0,0.0,0.0,0.7857890129089355,0.0,5.005995750427246,0.0,0.0,0.0,-0.37181979417800903,-2.4433531761169434,4.423712730407715,0.0,0.0,0.0,0.0,5.005995750427246,0.7857890129089355,0.0,0.0,0.0,0.7857890129089355,0.0,5.005995750427246,-0.0,-0.0,-0.0,-0.3718200922012329,2.443352699279785,4.423712730407715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7436398863792419,-4.76837158203125e-07,8.84742546081543,0.0,0.0,0.0,3.8743019104003906e-07,1.0768574156827526e-06,1.0058283805847168e-07,15.36950969696045,15.369507789611816,32.717552185058594,32.717552185058594,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.2546203136444092,0.2546203136444092,7.5652337074279785,7.5652337074279785,-1.8826611042022705,-1.8826611042022705,1.9261335134506226,1.9261335134506226,0.0,0.0,-0.08029849827289581,-0.08029849827289581,0.7857890129089355,0.7857890129089355,0.6187781691551208,0.6187781691551208,0.13613079488277435,0.13613079488277435,0.27997860312461853,0.27997860312461853,50.18661117553711,50.18661117553711,23.313228607177734,23.313228607177734,38.04973602294922,38.04973602294922,9.709933280944824,9.709933280944824,0.0,0.0,180.0
111,0.46249999999999997,-0.45034022852846356,-6.024253276510157,230.4122060923143,-0.45034022852846356,-6.024253276510157,230.4122060923143,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024254322052002,6.0242533683776855,6.0242533683776855,-0.4578237533569336,-0.4587743580341339,1.3457533121109009,1.0139989852905273,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,9.67543888092041,9.67543888092041,19.35087776184082,0.0,4.513593673706055,0.8389945030212402,0.0,0.0,0.0,0.8389945030212402,0.0,4.513593673706055,0.0,0.0,0.0,-0.1933934986591339,-2.308812379837036,3.9633853435516357,0.0,0.0,0.0,0.0,4.513593673706055,0.8389945030212402,0.0,0.0,0.0,0.8389945030212402,0.0,4.513593673706055,-0.0,-0.0,-0.0,-0.19339370727539062,2.308811664581299,3.963385581970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.38678720593452454,-7.152557373046875e-07,7.92677116394043,0.0,0.0,0.0,2.2351741790771484e-07,1.1811808775519239e-07,6.891787052154541e-08,14.05029010772705,14.050287246704102,28.640474319458008,28.640466690063477,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.20078371465206146,0.20078371465206146,7.121114253997803,7.121114253997803,-2.0743308067321777,-2.0743308067321777,1.6699528694152832,1.6699528694152832,0.0,0.0,-0.0784115195274353,-0.0784115195274353,0.8389945030212402,0.8389945030212402,0.6187781691551208,0.6187781691551208,0.1212964579463005,0.1212964579463005,0.2576029896736145,0.2576029896736145,43.56650924682617,43.56650924682617,19.517602920532227,19.517602920532227,34.23726272583008,34.23726272583008,10.41862678527832,10.41862678527832,0.0,0.0,180.0
112,0.4666666666666667,-0.4734055138502219,-5.038887235727212,242.2133354129189,-0.4734055138502219,-5.038887235727212,242.2133354129189,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.0388875007629395,5.0388875007629395,-0.4773201048374176,-0.47823214530944824,2.048189163208008,1.7313997745513916,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,7.012866973876953,7.012866973876953,14.025733947753906,0.0,4.031247138977051,0.8883423209190369,0.0,0.0,0.0,0.8883423209190369,0.0,4.031247138977051,0.0,0.0,0.0,-0.0259086936712265,-2.1414196491241455,3.5289883613586426,0.0,0.0,0.0,0.0,4.031247138977051,0.8883423209190369,0.0,0.0,0.0,0.8883423209190369,0.0,4.031247138977051,-0.0,-0.0,-0.0,-0.025908850133419037,2.141418933868408,3.528988838195801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.05181754380464554,-7.152557373046875e-07,7.057977199554443,0.0,0.0,0.0,2.8312206268310547e-07,5.784463041891286e-07,2.537854015827179e-08,12.737422943115234,12.737421989440918,23.750579833984375,23.750564575195312,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.13754841685295105,0.13754841685295105,6.657064437866211,6.657064437866211,-2.2476673126220703,-2.2476673126220703,1.4220209121704102,1.4220209121704102,0.0,0.0,-0.07665667682886124,-0.07665667682886124,0.8883423209190369,0.8883423209190369,0.6187781691551208,0.6187781691551208,0.10433293879032135,0.10433293879032135,0.2342120110988617,0.2342120110988617,36.53923797607422,36.53923797607422,15.480917930603027,15.480917930603027,30.186220169067383,30.186220169067383,11.167986869812012,11.167986869812012,0.0,0.0,180.0
113,0.4708333333333333,-0.49226881831685104,-4.008795675117794,251.8645620211861,-0.49226881831685104,-4.008795675117794,251.8645620211861,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008795261383057,4.00879430770874,4.008795738220215,4.008795738220215,-0.49260011315345764,-0.4934653341770172,2.72918701171875,2.430105447769165,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,4.744851589202881,4.744851589202881,9.489703178405762,0.0,3.5470733642578125,0.8848211765289307,0.0,0.0,0.0,0.8848211765289307,0.0,3.5470733642578125,0.0,0.0,0.0,0.08619794994592667,-1.9405736923217773,3.0969955921173096,0.0,0.0,0.0,0.0,3.5470733642578125,0.8848211765289307,0.0,0.0,0.0,0.8848211765289307,0.0,3.5470733642578125,-0.0,-0.0,-0.0,0.08619803935289383,1.9405732154846191,3.0969958305358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.1723959892988205,-4.76837158203125e-07,6.193991661071777,0.0,0.0,0.0,5.960464477539063e-08,7.793923941790126e-07,2.8870999813079834e-08,11.629371643066406,11.629368782043457,18.14348793029785,18.14348793029785,0.8373570442199707,0.8373570442199707,0.1626429557800293,0.1626429557800293,0.0,0.0,0.08162510395050049,0.08162510395050049,6.181425094604492,6.181425094604492,-2.40047550201416,-2.40047550201416,1.1884592771530151,1.1884592771530151,0.0,0.0,-0.07507678866386414,-0.07507678866386414,0.8848211765289307,0.8848211765289307,0.6187781691551208,0.6187781691551208,0.08538319170475006,0.08538319170475006,0.21000578999519348,0.21000578999519348,29.167787551879883,29.167787551879883,11.239214897155762,11.239214897155762,25.93277359008789,25.93277359008789,11.951359748840332,11.951359748840332,0.0,0.0,180.0
114,0.475,-0.5067627099024999,-2.943121760297991,259.2802209464937,-0.5067627099024999,-2.943121760297991,259.2802209464937,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.9431209564208984,2.9431216716766357,2.9431216716766357,-0.5035561323165894,-0.5043665170669556,3.378201484680176,3.0993313789367676,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,2.9682726860046387,2.9682726860046387,5.936545372009277,0.0,3.1069459915161133,0.8551353216171265,0.0,0.0,0.0,0.8551353216171265,0.0,3.1069459915161133,0.0,0.0,0.0,0.1593243032693863,-1.737298846244812,2.7093870639801025,0.0,0.0,0.0,0.0,3.1069459915161133,0.8551353216171265,0.0,0.0,0.0,0.8551353216171265,0.0,3.1069459915161133,-0.0,-0.0,-0.0,0.15932394564151764,1.7372983694076538,2.7093873023986816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.31864824891090393,-4.76837158203125e-07,5.418774604797363,0.0,0.0,0.0,3.725290298461914e-07,5.960987436992582e-07,-1.1362135410308838e-07,11.094744682312012,11.094743728637695,16.776968002319336,16.776968002319336,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.02102828025817871,0.02102828025817871,5.701272964477539,5.701272964477539,-2.5307884216308594,-2.5307884216308594,0.974009096622467,0.974009096622467,0.0,0.0,-0.07370689511299133,-0.07370689511299133,0.8551353216171265,0.8551353216171265,0.6187781691551208,0.6187781691551208,0.06461449712514877,0.06461449712514877,0.18519818782806396,0.18519818782806396,21.519790649414062,21.519790649414062,6.831295013427734,6.831295013427734,21.515832901000977,21.515832901000977,12.761792182922363,12.761792182922363,0.0,0.0,180.0
115,0.4791666666666667,-0.5167585397993762,-1.8513244883788713,264.39449027523796,-0.5167585397993762,-1.8513244883788713,264.39449027523796,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324200630188,1.8513243198394775,1.8513245582580566,1.8513245582580566,-0.5100032687187195,-0.5107517838478088,4.003536224365234,3.7474782466888428,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.463906168937683,1.463906168937683,2.927812337875366,0.0,2.585142135620117,0.7094227075576782,0.0,0.0,0.0,0.7094227075576782,0.0,2.585142135620117,0.0,0.0,0.0,0.13431008160114288,-1.4668747186660767,2.2397499084472656,0.0,0.0,0.0,0.0,2.585142135620117,0.7094227075576782,0.0,0.0,0.0,0.7094227075576782,0.0,2.585142135620117,-0.0,-0.0,-0.0,0.1343097686767578,1.4668742418289185,2.239750385284424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2686198353767395,-4.76837158203125e-07,4.4795002937316895,0.0,0.0,0.0,0.0,5.259925046630087e-07,1.0756775736808777e-07,11.668002128601074,11.668004989624023,16.10224723815918,16.102270126342773,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.22207498550415,5.22207498550415,-2.636932611465454,-2.636932611465454,0.7819967269897461,0.7819967269897461,0.0,0.0,-0.07257397472858429,-0.07257397472858429,0.7094227075576782,0.7094227075576782,0.6187781691551208,0.6187781691551208,0.042216964066028595,0.042216964066028595,0.16001519560813904,0.16001519560813904,13.666735649108887,13.666735649108887,2.298255443572998,2.298255443572998,16.97657012939453,16.97657012939453,13.592090606689453,13.592090606689453,0.0,0.0,180.0
116,0.48333333333333334,-0.5221675843136717,-0.7430947292385522,267.1619753907978,-0.5221675843136717,-0.7430947292385522,267.1619753907978,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946230888367,0.7430945038795471,0.743094801902771,0.743094801902771,-0.511913537979126,-0.5125938653945923,4.594919204711914,4.363976955413818,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,0.400991827249527,0.400991827249527,0.801983654499054,0.0,2.0298895835876465,0.5427443981170654,0.0,0.0,0.0,0.5427443981170654,0.0,2.0298895835876465,0.0,0.0,0.0,0.09326411783695221,-1.1608343124389648,1.7489393949508667,0.0,0.0,0.0,0.0,2.0298895835876465,0.5427443981170654,0.0,0.0,0.0,0.5427443981170654,0.0,2.0298895835876465,-0.0,-0.0,-0.0,0.09326410293579102,1.1608341932296753,1.7489395141601562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.18652822077274323,-1.1920928955078125e-07,3.4978790283203125,0.0,0.0,0.0,2.4586915969848633e-07,4.114206717531488e-07,5.8673322200775146e-08,13.454607009887695,13.454607963562012,15.436915397644043,15.436915397644043,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.747474670410156,4.747474670410156,-2.7175850868225098,-2.7175850868225098,0.6144412755966187,0.6144412755966187,0.0,0.0,-0.07169690728187561,-0.07169690728187561,0.5427443981170654,0.5427443981170654,0.6187781691551208,0.6187781691551208,0.0184013731777668,0.0184013731777668,0.13469229638576508,0.13469229638576508,5.68306303024292,5.68306303024292,-2.3170080184936523,-2.3170080184936523,12.357938766479492,12.357938766479492,14.43488597869873,14.43488597869873,0.0,0.0,180.0
117,0.4875,-0.5229418323833507,0.37173079132501774,267.55811189936685,-0.5229418323833507,0.37173079132501774,267.55811189936685,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717306852340698,0.3717307150363922,0.3717308044433594,0.3717308044433594,-0.5093117952346802,-0.5099174976348877,5.140455722808838,4.936577320098877,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-0.12782612442970276,-0.12782612442970276,-0.2556522488594055,0.0,1.507422924041748,0.4011947512626648,0.0,0.0,0.0,0.4011947512626648,0.0,1.507422924041748,0.0,0.0,0.0,0.06764084100723267,-0.8630083799362183,1.2976603507995605,0.0,0.0,0.0,0.0,1.507422924041748,0.4011947512626648,0.0,0.0,0.0,0.4011947512626648,0.0,1.507422924041748,-0.0,-0.0,-0.0,0.06764072179794312,0.8630079030990601,1.2976605892181396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.13528156280517578,-4.76837158203125e-07,2.5953209400177,0.0,0.0,0.0,8.195638656616211e-08,3.287229901616229e-07,1.555308699607849e-07,15.813286781311035,15.813287734985352,17.152441024780273,17.152441024780273,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,4.279237270355225,4.279237270355225,-2.7718145847320557,-2.7718145847320557,0.4722813367843628,0.4722813367843628,0.0,0.0,-0.07108663022518158,-0.07108663022518158,0.4011947512626648,0.4011947512626648,0.6187781691551208,0.6187781691551208,-0.006603632587939501,-0.006603632587939501,0.10947153717279434,0.10947153717279434,-2.354900360107422,-2.354900360107422,-6.970412731170654,-6.970412731170654,7.704051971435547,7.704051971435547,15.282696723937988,15.282696723937988,0.0,0.0,180.0
118,0.49166666666666664,-0.5190744117277347,1.4832568030685365,265.579383665251,-0.5190744117277347,1.4832568030685365,265.579383665251,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256220817566,1.4832566976547241,1.4832569360733032,1.4832569360733032,-0.5022180676460266,-0.5027434825897217,5.635746002197266,5.460649013519287,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.16226248443126678,-0.16226248443126678,-0.32452496886253357,0.0,1.0183024406433105,0.28492772579193115,0.0,0.0,0.0,0.28492772579193115,0.0,1.0183024406433105,0.0,0.0,0.0,0.05854767560958862,-0.579750657081604,0.8823747038841248,0.0,0.0,0.0,0.0,1.0183024406433105,0.28492772579193115,0.0,0.0,0.0,0.28492772579193115,0.0,1.0183024406433105,-0.0,-0.0,-0.0,0.05854758992791176,0.579750657081604,0.8823747038841248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.11709526181221008,0.0,1.7647494077682495,0.0,0.0,0.0,5.21540641784668e-08,1.5778088879869756e-07,8.847564458847046e-09,18.27781867980957,18.277822494506836,23.638957977294922,23.638957977294922,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.817411422729492,3.817411422729492,-2.7991092205047607,-2.7991092205047607,0.355674147605896,0.355674147605896,0.0,0.0,-0.07074644416570663,-0.07074644416570663,0.28492772579193115,0.28492772579193115,0.6187781691551208,0.6187781691551208,-0.03255490958690643,-0.03255490958690643,0.08459797501564026,0.08459797501564026,-10.370030403137207,-10.370030403137207,-11.617313385009766,-11.617313385009766,3.0595593452453613,3.0595593452453613,16.128000259399414,16.128000259399414,0.0,0.0,180.0
