step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
643,2.6791666666666667,0.11324120601241305,-14.518890416494985,-91.4898348737789,0.11324120601241305,-14.518890416494985,-91.4898348737789,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.518889427185059,14.518882751464844,14.518890380859375,14.518890380859375,0.060978930443525314,0.060176365077495575,-9.017292976379395,-9.34636116027832,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,88.01020812988281,88.01020812988281,176.02041625976562,0.0,15.569271087646484,4.12127685546875,0.0,0.0,0.0,4.12127685546875,0.0,15.569271087646484,0.0,0.0,0.0,0.5145714282989502,0.41446760296821594,16.09193992614746,0.0,0.0,0.0,0.0,15.569271087646484,4.12127685546875,0.0,0.0,0.0,4.12127685546875,0.0,15.569271087646484,-0.0,-0.0,-0.0,0.5145716667175293,-0.4144708514213562,16.09193992614746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.0116567611694336e-07,-0.05599990487098694,0.5999999642372131,1.0291430950164795,-3.248453140258789e-06,32.18387985229492,0.0,0.0,0.0,1.9073486328125e-06,6.0532674979185686e-06,-1.4901161193847656e-08,18.06256866455078,18.06256866455078,41.340232849121094,41.340232849121094,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.0,0.0,14.361061096191406,14.361061096191406,1.2082102298736572,1.2082102298736572,4.3061370849609375,4.3061370849609375,0.0,0.0,-0.18486015498638153,-0.18486015498638153,4.12127685546875,4.12127685546875,0.5554037094116211,0.5554037094116211,0.11891914159059525,0.11891914159059525,0.34581196308135986,0.34581196308135986,71.41128540039062,71.41128540039062,35.760955810546875,35.760955810546875,48.76095199584961,48.76095199584961,3.0,3.0,0.0,0.0,180.0
644,2.683333333333333,0.05209389733893243,-14.797502686903409,-42.08770140568868,0.05209389733893243,-14.797502686903409,-42.08770140568868,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.79749870300293,14.797503471374512,14.797502517700195,14.797502517700195,0.0006927673239260912,-0.00020424877584446222,-8.533658981323242,-8.893710136413574,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,89.3470687866211,89.3470687866211,178.6941375732422,0.0,15.506070137023926,4.459746837615967,0.0,0.0,0.0,4.459746837615967,0.0,15.506070137023926,0.0,0.0,0.0,0.8594213724136353,-0.5352206230163574,16.102872848510742,0.0,0.0,0.0,0.0,15.506070137023926,4.459746837615967,0.0,0.0,0.0,4.459746837615967,0.0,15.506070137023926,-0.0,-0.0,-0.0,0.859420895576477,0.5352173447608948,16.102872848510742,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.7188422679901123,-3.2782554626464844e-06,32.205745697021484,0.0,0.0,0.0,1.430511474609375e-06,3.428071522648679e-06,-7.078051567077637e-08,18.4267635345459,18.42676544189453,41.96837615966797,41.96837615966797,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.0,0.0,14.950263023376465,14.950263023376465,0.5558080673217773,0.5558080673217773,4.64533805847168,4.64533805847168,0.0,0.0,-0.18559138476848602,-0.18559138476848602,4.459746837615967,4.459746837615967,0.5554037094116211,0.5554037094116211,0.13053441047668457,0.13053441047668457,0.3574272096157074,0.3574272096157074,72.97354125976562,72.97354125976562,36.73764419555664,36.73764419555664,49.73764419555664,49.73764419555664,3.0,3.0,0.0,0.0,180.0
645,2.6875,-0.009783246916650163,-14.86880192183696,7.904080824038699,-0.009783246916650163,-14.86880192183696,7.904080824038699,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.868803024291992,14.868803977966309,14.868802070617676,14.868802070617676,-0.05958680436015129,-0.060565829277038574,-7.927851676940918,-8.313797950744629,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,88.0406723022461,88.0406723022461,176.0813446044922,0.0,15.205804824829102,4.673346519470215,0.0,0.0,0.0,4.673346519470215,0.0,15.205804824829102,0.0,0.0,0.0,1.1488935947418213,-1.4635742902755737,15.798564910888672,0.0,0.0,0.0,0.0,15.205804824829102,4.673346519470215,0.0,0.0,0.0,4.673346519470215,0.0,15.205804824829102,-0.0,-0.0,-0.0,1.1488935947418213,1.4635711908340454,15.798564910888672,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2977871894836426,-3.0994415283203125e-06,31.597129821777344,0.0,0.0,0.0,9.5367431640625e-07,1.1770848686865065e-06,4.470348358154297e-08,18.60487937927246,18.604877471923828,42.15126419067383,42.15126037597656,0.4024088680744171,0.4024088680744171,0.4946995675563812,0.4946995675563812,0.10289160162210464,0.10289160162210464,0.0,0.0,15.310185432434082,15.310185432434082,-0.10438089072704315,-0.10438089072704315,4.859126091003418,4.859126091003418,0.0,0.0,-0.18577882647514343,-0.18577882647514343,4.673346519470215,4.673346519470215,0.5554037094116211,0.5554037094116211,0.13779208064079285,0.13779208064079285,0.36468490958213806,0.36468490958213806,73.37334442138672,73.37334442138672,37.04192352294922,37.04192352294922,50.04191970825195,50.04191970825195,3.0,3.0,0.0,0.0,180.0
646,2.6916666666666664,-0.07152332786782879,-14.731789218904195,57.785126869220335,-0.07152332786782879,-14.731789218904195,57.785126869220335,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.73178768157959,14.731783866882324,14.731789588928223,14.731789588928223,-0.11901096254587173,-0.12005843967199326,-7.207672119140625,-7.614043712615967,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,84.13128662109375,84.13128662109375,168.2625732421875,0.0,14.666276931762695,4.747601509094238,0.0,0.0,0.0,4.747601509094238,0.0,14.666276931762695,0.0,0.0,0.0,1.3678995370864868,-2.3096745014190674,15.180041313171387,0.0,0.0,0.0,0.0,14.666276931762695,4.747601509094238,0.0,0.0,0.0,4.747601509094238,0.0,14.666276931762695,-0.0,-0.0,-0.0,1.3678995370864868,2.309671640396118,15.180042266845703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.7357990741729736,-2.86102294921875e-06,30.360084533691406,0.0,0.0,0.0,1.8477439880371094e-06,3.7638710637111217e-06,-2.0116567611694336e-07,18.573923110961914,18.57392120361328,41.897438049316406,41.897438049316406,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.0,0.0,15.429384231567383,15.429384231567383,-0.7631074786186218,-0.7631074786186218,4.933019638061523,4.933019638061523,0.0,0.0,-0.1854187548160553,-0.1854187548160553,4.747601509094238,4.747601509094238,0.5554037094116211,0.5554037094116211,0.14059047400951385,0.14059047400951385,0.3674832880496979,0.3674832880496979,72.60507202148438,72.60507202148438,36.66951370239258,36.66951370239258,49.66951370239258,49.66951370239258,3.0,3.0,0.0,0.0,180.0
647,2.6958333333333333,-0.13226136688523107,-14.388384126284576,106.85660319781176,-0.13226136688523107,-14.388384126284576,106.85660319781176,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.388381958007812,14.388382911682129,14.388383865356445,14.388383865356445,-0.17674583196640015,-0.17784728109836578,-6.382998943328857,-6.804024696350098,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,77.83380126953125,77.83380126953125,155.6676025390625,0.0,13.89322566986084,4.677619934082031,0.0,0.0,0.0,4.677619934082031,0.0,13.89322566986084,0.0,0.0,0.0,1.5070067644119263,-3.01670241355896,14.266404151916504,0.0,0.0,0.0,0.0,13.89322566986084,4.677619934082031,0.0,0.0,0.0,4.677619934082031,0.0,13.89322566986084,-0.0,-0.0,-0.0,1.5070064067840576,3.0166995525360107,14.266404151916504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,3.0140132904052734,-2.86102294921875e-06,28.532808303833008,0.0,0.0,0.0,1.430511474609375e-06,1.3982773907628143e-06,-2.2351741790771484e-08,18.32526206970215,18.32526397705078,41.19514083862305,41.19514083862305,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.0,0.0,15.30436897277832,15.30436897277832,-1.4111429452896118,-1.4111429452896118,4.862137794494629,4.862137794494629,0.0,0.0,-0.1845182627439499,-0.1845182627439499,4.677619934082031,4.677619934082031,0.5554037094116211,0.5554037094116211,0.1388903707265854,0.1388903707265854,0.3657831847667694,0.3657831847667694,70.67950439453125,70.67950439453125,35.62563705444336,35.62563705444336,48.625633239746094,48.625633239746094,3.0,3.0,0.0,0.0,180.0
648,2.7,-0.19114642394850212,-13.843397749855546,154.43101835073034,-0.19114642394850212,-13.843397749855546,154.43101835073034,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,13.84339427947998,13.84339714050293,13.84339714050293,13.84339714050293,-0.23198455572128296,-0.23312464356422424,-5.465701103210449,-5.895425319671631,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,69.52609252929688,69.52609252929688,139.05218505859375,0.0,12.900421142578125,4.468548774719238,0.0,0.0,0.0,4.468548774719238,0.0,12.900421142578125,0.0,0.0,0.0,1.5632908344268799,-3.5373637676239014,13.0932035446167,0.0,0.0,0.0,0.0,12.900421142578125,4.468548774719238,0.0,0.0,0.0,4.468548774719238,0.0,12.900421142578125,-0.0,-0.0,-0.0,1.5632901191711426,3.5373613834381104,13.093204498291016,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.1265809535980225,-2.384185791015625e-06,26.18640899658203,0.0,0.0,0.0,4.76837158203125e-07,3.4186916764156194e-06,4.991888999938965e-07,17.85452651977539,17.85452651977539,40.011627197265625,40.011627197265625,0.43071863055229187,0.43071863055229187,0.5161436200141907,0.5161436200141907,0.05313779413700104,0.05313779413700104,0.0,0.0,14.939828872680664,14.939828872680664,-2.0394082069396973,-2.0394082069396973,4.651643753051758,4.651643753051758,0.0,0.0,-0.18309487402439117,-0.18309487402439117,4.468548774719238,4.468548774719238,0.5554037094116211,0.5554037094116211,0.1327156275510788,0.1327156275510788,0.35960841178894043,0.35960841178894043,67.62362670898438,67.62362670898438,33.9249267578125,33.9249267578125,46.924922943115234,46.924922943115234,3.0,3.0,0.0,0.0,180.0
649,2.7041666666666666,-0.24735351931732485,-13.104465349591845,199.84185469827548,-0.24735351931732485,-13.104465349591845,199.84185469827548,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,13.10446548461914,13.10446548461914,13.10446548461914,13.10446548461914,-0.28563806414604187,-0.2867881655693054,-4.738697052001953,-5.176419258117676,-0.17393584549427032,-0.17393584549427032,0.0,0.0,nan,nan,71.33186340332031,71.33186340332031,142.66372680664062,0.0,14.192657470703125,3.9760382175445557,0.0,0.0,0.0,3.9760382175445557,0.0,14.192657470703125,0.0,0.0,0.0,0.8578838109970093,-4.65230655670166,13.959243774414062,0.0,0.0,0.0,0.0,14.192657470703125,3.9760382175445557,0.0,0.0,0.0,3.9760382175445557,0.0,14.192657470703125,-0.0,-0.0,-0.0,0.8578827381134033,4.652304172515869,13.959244728088379,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.7157665491104126,-2.384185791015625e-06,27.918487548828125,0.0,0.0,0.0,1.9073486328125e-06,2.0289558051445056e-06,-1.6391277313232422e-07,17.173524856567383,17.173521041870117,38.32543182373047,38.32542037963867,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.0,0.0,14.957234382629395,14.957234382629395,-0.7645768523216248,-0.7645768523216248,4.1570892333984375,4.1570892333984375,0.0,0.0,-0.18105098605155945,-0.18105098605155945,3.9760382175445557,3.9760382175445557,0.5554037094116211,0.5554037094116211,0.1413528472185135,0.1413528472185135,0.2905007004737854,0.2905007004737854,63.69584655761719,63.69584655761719,31.665416717529297,31.665416717529297,44.49174118041992,44.49174118041992,3.034209966659546,3.034209966659546,0.0,0.0,180.0
650,2.7083333333333335,-0.3000951914988706,-12.181939369561125,242.45290635316218,-0.3000951914988706,-12.181939369561125,242.45290635316218,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,12.181937217712402,12.181937217712402,12.181939125061035,12.181939125061035,-0.3340059220790863,-0.3351597189903259,-3.739516496658325,-4.174997806549072,-0.16169112920761108,-0.16169112920761108,0.0,0.0,nan,nan,62.56879425048828,62.56879425048828,125.13758850097656,0.0,13.393088340759277,3.6752541065216064,0.0,0.0,0.0,3.6752541065216064,0.0,13.393088340759277,0.0,0.0,0.0,0.790755033493042,-5.051143646240234,12.912899017333984,0.0,0.0,0.0,0.0,13.393088340759277,3.6752541065216064,0.0,0.0,0.0,3.6752541065216064,0.0,13.393088340759277,-0.0,-0.0,-0.0,0.7907548546791077,5.051141262054443,12.9128999710083,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,1.5815098285675049,-2.384185791015625e-06,25.82579803466797,0.0,0.0,0.0,1.0728836059570312e-06,2.069456513709156e-06,4.731118679046631e-07,16.468236923217773,16.468236923217773,36.68537902832031,36.68537902832031,0.4873591661453247,0.4873591661453247,0.5046982765197754,0.5046982765197754,0.00794259924441576,0.00794259924441576,0.0,0.0,14.60252857208252,14.60252857208252,-1.2094409465789795,-1.2094409465789795,3.8515379428863525,3.8515379428863525,0.0,0.0,-0.17628386616706848,-0.17628386616706848,3.6752541065216064,3.6752541065216064,0.5554037094116211,0.5554037094116211,0.14039337635040283,0.14039337635040283,0.2729641795158386,0.2729641795158386,59.40290832519531,59.40290832519531,29.233070373535156,29.233070373535156,42.022361755371094,42.022361755371094,3.7357804775238037,3.7357804775238037,0.0,0.0,180.0
651,2.7125,-0.348632529584489,-11.088744400167187,281.6671924159513,-0.348632529584489,-11.088744400167187,281.6671924159513,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,11.0887451171875,11.088741302490234,11.088743209838867,11.088743209838867,-0.3777158856391907,-0.3788570165634155,-2.691384792327881,-3.118595600128174,-0.14718113839626312,-0.14718113839626312,0.0,0.0,nan,nan,52.84934997558594,52.84934997558594,105.69869995117188,0.0,12.442737579345703,3.310856819152832,0.0,0.0,0.0,3.310856819152832,0.0,12.442737579345703,0.0,0.0,0.0,0.6879624128341675,-5.2463154792785645,11.738245010375977,0.0,0.0,0.0,0.0,12.442737579345703,3.310856819152832,0.0,0.0,0.0,3.310856819152832,0.0,12.442737579345703,-0.0,-0.0,-0.0,0.6879624128341675,5.246311187744141,11.738245964050293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.375924825668335,-4.291534423828125e-06,23.476490020751953,0.0,0.0,0.0,1.3113021850585938e-06,8.335617849297705e-07,-6.109476089477539e-07,15.550699234008789,15.550699234008789,34.44472122192383,34.44472122192383,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.0,0.0,14.088930130004883,14.088930130004883,-1.6461936235427856,-1.6461936235427856,3.4819416999816895,3.4819416999816895,0.0,0.0,-0.1710851490497589,-0.1710851490497589,3.310856819152832,3.310856819152832,0.5554037094116211,0.5554037094116211,0.13616271317005157,0.13616271317005157,0.25347790122032166,0.25347790122032166,54.266056060791016,54.266056060791016,26.308792114257812,26.308792114257812,39.064002990722656,39.064002990722656,4.567142009735107,4.567142009735107,0.0,0.0,180.0
652,2.716666666666667,-0.3922855253927209,-9.840196104617736,316.9353206784065,-0.3922855253927209,-9.840196104617736,316.9353206784065,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,9.84019660949707,9.840194702148438,9.840195655822754,9.840195655822754,-0.4161682426929474,-0.41728052496910095,-1.6110408306121826,-2.0241031646728516,-0.13060912489891052,-0.13060912489891052,0.0,0.0,nan,nan,42.744873046875,42.744873046875,85.48974609375,0.0,11.37411117553711,2.9045989513397217,0.0,0.0,0.0,2.9045989513397217,0.0,11.37411117553711,0.0,0.0,0.0,0.5593807101249695,-5.241255283355713,10.489206314086914,0.0,0.0,0.0,0.0,11.37411117553711,2.9045989513397217,0.0,0.0,0.0,2.9045989513397217,0.0,11.37411117553711,-0.0,-0.0,-0.0,0.5593808889389038,5.241252899169922,10.489208221435547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.1187615394592285,-2.384185791015625e-06,20.97841453552246,0.0,0.0,0.0,1.1324882507324219e-06,1.6859733023011358e-06,3.725290298461914e-08,14.42283821105957,14.42283821105957,31.455411911010742,31.455411911010742,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,13.441473007202148,13.441473007202148,-2.067361354827881,-2.067361354827881,3.070319175720215,3.070319175720215,0.0,0.0,-0.16572022438049316,-0.16572022438049316,2.9045989513397217,2.9045989513397217,0.5554037094116211,0.5554037094116211,0.12865282595157623,0.12865282595157623,0.23224757611751556,0.23224757611751556,48.34267044067383,48.34267044067383,22.924964904785156,22.924964904785156,35.64952850341797,35.64952850341797,5.516648292541504,5.516648292541504,0.0,0.0,180.0
653,2.720833333333333,-0.43044260038493115,-8.453786646460077,347.76318460914786,-0.43044260038493115,-8.453786646460077,347.76318460914786,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,8.453787803649902,8.453784942626953,8.453787803649902,8.453787803649902,-0.44883838295936584,-0.4499058425426483,-0.5158674716949463,-0.9091484546661377,-0.11220728605985641,-0.11220728605985641,0.0,0.0,nan,nan,32.8361930847168,32.8361930847168,65.6723861694336,0.0,10.223159790039062,2.478898525238037,0.0,0.0,0.0,2.478898525238037,0.0,10.223159790039062,0.0,0.0,0.0,0.4162828028202057,-5.0535759925842285,9.216615676879883,0.0,0.0,0.0,0.0,10.223159790039062,2.478898525238037,0.0,0.0,0.0,2.478898525238037,0.0,10.223159790039062,-0.0,-0.0,-0.0,0.41628310084342957,5.053571701049805,9.216617584228516,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.8325659036636353,-4.291534423828125e-06,18.4332332611084,0.0,0.0,0.0,7.152557373046875e-07,2.035261786659248e-06,2.1606683731079102e-07,13.116415977478027,13.116415977478027,27.556299209594727,27.556293487548828,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,12.687910079956055,12.687910079956055,-2.4647507667541504,-2.4647507667541504,2.639343738555908,2.639343738555908,0.0,0.0,-0.16044563055038452,-0.16044563055038452,2.478898525238037,2.478898525238037,0.5554037094116211,0.5554037094116211,0.11790589988231659,0.11790589988231659,0.20950761437416077,0.20950761437416077,41.70442581176758,41.70442581176758,19.122180938720703,19.122180938720703,31.8199520111084,31.8199520111084,6.570995807647705,6.570995807647705,0.0,0.0,180.0
654,2.725,-0.4625691738816133,-6.948939624341847,373.7188857869469,-0.4625691738816133,-6.948939624341847,373.7188857869469,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,6.948939800262451,6.948940277099609,6.948939323425293,6.948939323425293,-0.4752825200557709,-0.4762896001338959,0.5765751600265503,0.20838892459869385,-0.09223341941833496,-0.09223341941833496,0.0,0.0,nan,nan,23.661277770996094,23.661277770996094,47.32255554199219,0.0,9.02674674987793,2.0549514293670654,0.0,0.0,0.0,2.0549514293670654,0.0,9.02674674987793,0.0,0.0,0.0,0.2703068256378174,-4.711901664733887,7.96428918838501,0.0,0.0,0.0,0.0,9.02674674987793,2.0549514293670654,0.0,0.0,0.0,2.0549514293670654,0.0,9.02674674987793,-0.0,-0.0,-0.0,0.27030619978904724,4.711900234222412,7.964290142059326,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.540613055229187,-1.430511474609375e-06,15.928579330444336,0.0,0.0,0.0,6.854534149169922e-07,-2.842170943040401e-14,2.2165477275848389e-07,11.726058006286621,11.726058006286621,22.621082305908203,22.621082305908203,0.761842668056488,0.761842668056488,0.23815742135047913,0.23815742135047913,0.0,0.0,0.0,0.0,11.85659408569336,11.85659408569336,-2.8298473358154297,-2.8298473358154297,2.2104458808898926,2.2104458808898926,0.0,0.0,-0.1554943323135376,-0.1554943323135376,2.0549514293670654,2.0549514293670654,0.5554037094116211,0.5554037094116211,0.10402163118124008,0.10402163118124008,0.18552571535110474,0.18552571535110474,34.437679290771484,34.437679290771484,14.949551582336426,14.949551582336426,27.624765396118164,27.624765396118164,7.715414047241211,7.715414047241211,0.0,0.0,180.0
