step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.5069503132637343,-3.0431697713945263,-270.85643264483815,0.5069503132637343,-3.0431697713945263,-270.85643264483815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.043168783187866,3.0431694984436035,3.0431697368621826,3.0431697368621826,0.4795927107334137,0.4800444543361664,-7.250495433807373,-7.13809871673584,0.0,0.0,0.0,0.0,nan,nan,10.02694034576416,10.02694034576416,20.05388069152832,0.0,9.475271224975586,0.9214865565299988,0.0,0.0,0.0,0.9214865565299988,0.0,9.475271224975586,0.0,0.0,0.0,-1.3488181829452515,3.8665201663970947,8.594220161437988,0.0,0.0,0.0,0.0,9.475271224975586,0.9214865565299988,0.0,0.0,0.0,0.9214865565299988,0.0,9.475271224975586,-0.0,-0.0,-0.0,-1.3488178253173828,-3.866523265838623,8.594219207763672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.697636127471924,-3.0994415283203125e-06,17.188438415527344,0.0,0.0,0.0,1.0728836059570312e-06,2.321513193237479e-06,5.960464477539063e-08,9.365424156188965,9.365423202514648,14.90251350402832,14.902499198913574,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.985773086547852,5.985773086547852,3.632096290588379,3.632096290588379,1.011512279510498,1.011512279510498,0.049793824553489685,0.049793824553489685,-0.0649295300245285,-0.0649295300245285,0.9214865565299988,0.9214865565299988,0.466258704662323,0.466258704662323,-0.08395599573850632,-0.08395599573850632,0.17784342169761658,0.17784342169761658,17.578218460083008,17.578218460083008,3.2534658908843994,3.2534658908843994,18.25346565246582,18.25346565246582,15.000000953674316,15.000000953674316,1.0,0.18,180.0
78,0.325,0.4919729522956806,-4.133885294036057,-252.54704064340763,0.4919729522956806,-4.133885294036057,-252.54704064340763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.133885860443115,4.133885383605957,4.133885383605957,4.133885383605957,0.46230757236480713,0.46266263723373413,-7.535749912261963,-7.4542670249938965,0.0,0.0,0.0,0.0,nan,nan,12.576505661010742,12.576505661010742,25.153011322021484,0.0,9.11423397064209,0.80443274974823,0.0,0.0,0.0,0.80443274974823,0.0,9.11423397064209,0.0,0.0,0.0,-1.3907498121261597,3.5941574573516846,8.298446655273438,0.0,0.0,0.0,0.0,9.11423397064209,0.80443274974823,0.0,0.0,0.0,0.80443274974823,0.0,9.11423397064209,-0.0,-0.0,-0.0,-1.390749454498291,-3.594158411026001,8.298446655273438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.7814993858337402,-9.5367431640625e-07,16.596893310546875,0.0,0.0,0.0,4.76837158203125e-07,-6.182824563438771e-08,7.450580596923828e-08,8.960502624511719,8.960502624511719,14.86670970916748,14.86670970916748,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.8979668617248535,6.8979668617248535,3.386573314666748,3.386573314666748,1.3783336877822876,1.3783336877822876,0.057740017771720886,0.057740017771720886,-0.0649295300245285,-0.0649295300245285,0.80443274974823,0.80443274974823,0.4602528214454651,0.4602528214454651,-0.05698655918240547,-0.05698655918240547,0.20481283962726593,0.20481283962726593,23.878503799438477,23.878503799438477,6.931109428405762,6.931109428405762,21.931108474731445,21.931108474731445,15.000000953674316,15.000000953674316,1.0,0.18,180.0
79,0.32916666666666666,0.47261356055308273,-5.146267573522387,-233.33100811301955,0.47261356055308273,-5.146267573522387,-233.33100811301955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.146265506744385,5.146265506744385,5.146266937255859,5.146266937255859,0.4409816265106201,0.44123998284339905,-7.741575717926025,-7.690866947174072,0.0,0.0,0.0,0.0,nan,nan,15.043874740600586,15.043874740600586,30.087749481201172,0.0,8.727777481079102,0.5584688186645508,0.0,0.0,0.0,0.5584688186645508,0.0,8.727777481079102,0.0,0.0,0.0,-1.5532703399658203,3.28585147857666,7.954654216766357,0.0,0.0,0.0,0.0,8.727777481079102,0.5584688186645508,0.0,0.0,0.0,0.5584688186645508,0.0,8.727777481079102,-0.0,-0.0,-0.0,-1.5532704591751099,-3.2858529090881348,7.954653739929199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-3.1065406799316406,-1.430511474609375e-06,15.909307479858398,0.0,0.0,0.0,7.152557373046875e-07,2.7003209197573597e-06,2.7567148208618164e-07,9.400054931640625,9.400055885314941,17.0139102935791,17.0139102935791,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4937935173511505,0.4937935173511505,7.781815052032471,7.781815052032471,3.128892421722412,3.128892421722412,1.7924416065216064,1.7924416065216064,0.06543748080730438,0.06543748080730438,-0.0649295300245285,-0.0649295300245285,0.5584688186645508,0.5584688186645508,0.4545271396636963,0.4545271396636963,-0.03149382397532463,-0.03149382397532463,0.23030558228492737,0.23030558228492737,29.7263126373291,29.7263126373291,10.3480863571167,10.3480863571167,25.348085403442383,25.348085403442383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
80,0.3333333333333333,0.44920530674125053,-6.077358546098655,-213.58707622337042,0.44920530674125053,-6.077358546098655,-213.58707622337042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.077356815338135,6.077357292175293,6.077359199523926,6.077359199523926,0.41561371088027954,0.41577860713005066,-7.9233832359313965,-7.9041643142700195,0.0,0.0,0.0,0.0,nan,nan,18.407808303833008,18.407808303833008,36.815616607666016,0.0,8.808551788330078,0.43413046002388,0.0,0.0,0.0,0.43413046002388,0.0,8.808551788330078,0.0,0.0,0.0,-1.712250828742981,3.1243503093719482,8.067569732666016,0.0,0.0,0.0,0.0,8.808551788330078,0.43413046002388,0.0,0.0,0.0,0.43413046002388,0.0,8.808551788330078,-0.0,-0.0,-0.0,-1.712250828742981,-3.124352216720581,8.067569732666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.424501657485962,-1.9073486328125e-06,16.13513946533203,0.0,0.0,0.0,4.76837158203125e-07,1.0819453564181458e-06,-2.9802322387695312e-08,10.225595474243164,10.225597381591797,21.57231903076172,21.572328567504883,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.631460189819336,8.631460189819336,2.864132881164551,2.864132881164551,2.2427945137023926,2.2427945137023926,0.07283560186624527,0.07283560186624527,-0.0649295300245285,-0.0649295300245285,0.43413046002388,0.43413046002388,0.4491221308708191,0.4491221308708191,-0.007613337133079767,-0.007613337133079767,0.25418606400489807,0.25418606400489807,35.10456466674805,35.10456466674805,13.493904113769531,13.493904113769531,28.49390411376953,28.49390411376953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
81,0.3375,0.4220905726640083,-6.925624880720083,-193.6210670877162,0.4220905726640083,-6.925624880720083,-193.6210670877162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.925625324249268,6.925623416900635,6.925624847412109,6.925624847412109,0.3867630362510681,0.3868364691734314,-8.048381805419922,-8.060503005981445,0.0,0.0,0.0,0.0,nan,nan,22.060657501220703,22.060657501220703,44.121315002441406,0.0,9.029359817504883,0.35391727089881897,0.0,0.0,0.0,0.35391727089881897,0.0,9.029359817504883,0.0,0.0,0.0,-1.864834189414978,2.9726102352142334,8.327098846435547,0.0,0.0,0.0,0.0,9.029359817504883,0.35391727089881897,0.0,0.0,0.0,0.35391727089881897,0.0,9.029359817504883,-0.0,-0.0,-0.0,-1.8648340702056885,-2.97261118888855,8.327098846435547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-3.729668140411377,-9.5367431640625e-07,16.654197692871094,0.0,0.0,0.0,8.046627044677734e-07,1.1658620451271418e-06,6.109476089477539e-07,11.180598258972168,11.180598258972168,25.549480438232422,25.549480438232422,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.441065788269043,9.441065788269043,2.5963950157165527,2.5963950157165527,2.7176995277404785,2.7176995277404785,0.07988396286964417,0.07988396286964417,-0.0649295300245285,-0.0649295300245285,0.35391727089881897,0.35391727089881897,0.4440726339817047,0.4440726339817047,0.01455769594758749,0.01455769594758749,0.27635708451271057,0.27635708451271057,40.004390716552734,40.004390716552734,16.36295509338379,16.36295509338379,31.36295509338379,31.36295509338379,15.000000953674316,15.000000953674316,1.0,0.18,180.0
82,0.3416666666666667,0.3916156461845671,-7.690661267774667,-173.6697329293076,0.3916156461845671,-7.690661267774667,-173.6697329293076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.690662384033203,7.6906609535217285,7.690661430358887,7.690661430358887,0.35481491684913635,0.35479894280433655,-8.112290382385254,-8.155285835266113,0.0,0.0,0.0,0.0,nan,nan,25.81471061706543,25.81471061706543,51.62942123413086,0.0,9.320850372314453,0.3072413504123688,0.0,0.0,0.0,0.3072413504123688,0.0,9.320850372314453,0.0,0.0,0.0,-2.0042989253997803,2.798975944519043,8.66724681854248,0.0,0.0,0.0,0.0,9.320850372314453,0.3072413504123688,0.0,0.0,0.0,0.3072413504123688,0.0,9.320850372314453,-0.0,-0.0,-0.0,-2.0042989253997803,-2.7989776134490967,8.667245864868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.0085978507995605,-1.6689300537109375e-06,17.334491729736328,0.0,0.0,0.0,1.2516975402832031e-06,1.2172578180980054e-06,3.427267074584961e-07,12.134319305419922,12.134320259094238,28.942121505737305,28.942127227783203,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.205018997192383,10.205018997192383,2.3288543224334717,2.3288543224334717,3.2052037715911865,3.2052037715911865,0.08653400838375092,0.08653400838375092,-0.0649295300245285,-0.0649295300245285,0.3072413504123688,0.3072413504123688,0.4394083619117737,0.4394083619117737,0.034954819828271866,0.034954819828271866,0.29675421118736267,0.29675421118736267,44.423458099365234,44.423458099365234,18.953502655029297,18.953502655029297,33.9535026550293,33.9535026550293,15.000000953674316,15.000000953674316,1.0,0.18,180.0
83,0.3458333333333333,0.35812661093006226,-8.372914150657266,-153.90653924580954,0.35812661093006226,-8.372914150657266,-153.90653924580954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.372912406921387,8.372912406921387,8.37291431427002,8.37291431427002,0.3201453685760498,0.3200422525405884,-8.112235069274902,-8.185395240783691,0.0,0.0,0.0,0.0,nan,nan,29.499317169189453,29.499317169189453,58.998634338378906,0.0,9.623470306396484,0.2765990197658539,0.0,0.0,0.0,0.2765990197658539,0.0,9.623470306396484,0.0,0.0,0.0,-2.132317066192627,2.5808770656585693,9.026626586914062,0.0,0.0,0.0,0.0,9.623470306396484,0.2765990197658539,0.0,0.0,0.0,0.2765990197658539,0.0,9.623470306396484,-0.0,-0.0,-0.0,-2.132317066192627,-2.580878496170044,9.026626586914062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.264634132385254,-1.430511474609375e-06,18.053253173828125,0.0,0.0,0.0,2.980232238769531e-07,2.406307430646848e-06,2.1606683731079102e-07,13.021941184997559,13.021943092346191,31.796432495117188,31.796432495117188,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.918107986450195,10.918107986450195,2.0638363361358643,2.0638363361358643,3.6934750080108643,3.6934750080108643,0.09274066239595413,0.09274066239595413,-0.0649295300245285,-0.0649295300245285,0.2765990197658539,0.2765990197658539,0.4351542294025421,0.4351542294025421,0.05354056879878044,0.05354056879878044,0.31533998250961304,0.31533998250961304,48.364349365234375,48.364349365234375,21.26677131652832,21.26677131652832,36.26677322387695,36.26677322387695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
84,0.35,0.3219663328718094,-8.973432158314509,-134.44855663295598,0.3219663328718094,-8.973432158314509,-134.44855663295598,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.973433494567871,8.973432540893555,8.973432540893555,8.973432540893555,0.2830900251865387,0.28290221095085144,-8.0513277053833,-8.15381145477295,0.0,0.0,0.0,0.0,nan,nan,33.01716995239258,33.01716995239258,66.03433990478516,0.0,9.930767059326172,0.26512372493743896,0.0,0.0,0.0,0.26512372493743896,0.0,9.930767059326172,0.0,0.0,0.0,-2.243324041366577,2.3156776428222656,9.396571159362793,0.0,0.0,0.0,0.0,9.930767059326172,0.26512372493743896,0.0,0.0,0.0,0.26512372493743896,0.0,9.930767059326172,-0.0,-0.0,-0.0,-2.243324041366577,-2.3156800270080566,9.396571159362793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.486648082733154,-2.384185791015625e-06,18.793142318725586,0.0,0.0,0.0,5.960464477539062e-07,-2.1002972516726004e-07,8.940696716308594e-08,13.813591003417969,13.813593864440918,34.172203063964844,34.17219543457031,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.575658798217773,11.575658798217773,1.8029112815856934,1.8029112815856934,4.171146392822266,4.171146392822266,0.09846344590187073,0.09846344590187073,-0.0649295300245285,-0.0649295300245285,0.26512372493743896,0.26512372493743896,0.43133100867271423,0.43133100867271423,0.07029898464679718,0.07029898464679718,0.3320983946323395,0.3320983946323395,51.83311462402344,51.83311462402344,23.306074142456055,23.306074142456055,38.30607604980469,38.30607604980469,15.000000953674316,15.000000953674316,1.0,0.18,180.0
85,0.3541666666666667,0.2834724246072605,-9.493646448427494,-115.36382246089433,0.2834724246072605,-9.493646448427494,-115.36382246089433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.493644714355469,9.493643760681152,9.493646621704102,9.493646621704102,0.24404308199882507,0.24377286434173584,-7.922412395477295,-8.053057670593262,0.0,0.0,0.0,0.0,nan,nan,36.15983963012695,36.15983963012695,72.3196792602539,0.0,10.140402793884277,0.2265535444021225,0.0,0.0,0.0,0.2265535444021225,0.0,10.140402793884277,0.0,0.0,0.0,-2.3550031185150146,1.9833201169967651,9.664341926574707,0.0,0.0,0.0,0.0,10.140402793884277,0.2265535444021225,0.0,0.0,0.0,0.2265535444021225,0.0,10.140402793884277,-0.0,-0.0,-0.0,-2.3550031185150146,-1.9833219051361084,9.66434097290039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.710006237030029,-1.7881393432617188e-06,19.32868194580078,0.0,0.0,0.0,1.3113021850585938e-06,4.093360075785313e-06,1.7881393432617188e-07,14.498394012451172,14.498394012451172,36.128578186035156,36.128578186035156,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.173606872558594,12.173606872558594,1.546991229057312,1.546991229057312,4.62760066986084,4.62760066986084,0.10366714745759964,0.10366714745759964,-0.0649295300245285,-0.0649295300245285,0.2265535444021225,0.2265535444021225,0.42795586585998535,0.42795586585998535,0.0852304995059967,0.0852304995059967,0.3470298945903778,0.3470298945903778,54.838016510009766,54.838016510009766,25.076087951660156,25.076087951660156,40.076087951660156,40.076087951660156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
86,0.35833333333333334,0.24297605993901458,-9.93518188736256,-96.67871120085232,0.24297605993901458,-9.93518188736256,-96.67871120085232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.9351806640625,9.935178756713867,9.935181617736816,9.9351806640625,0.20325960218906403,0.20291003584861755,-7.739548683166504,-7.8972978591918945,0.0,0.0,0.0,0.0,nan,nan,38.96697235107422,38.96697235107422,77.93394470214844,0.0,10.345674514770508,0.20964810252189636,0.0,0.0,0.0,0.20964810252189636,0.0,10.345674514770508,0.0,0.0,0.0,-2.442484140396118,1.6110560894012451,9.925508499145508,0.0,0.0,0.0,0.0,10.345674514770508,0.20964810252189636,0.0,0.0,0.0,0.20964810252189636,0.0,10.345674514770508,-0.0,-0.0,-0.0,-2.4424843788146973,-1.6110577583312988,9.925507545471191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-4.8849687576293945,-1.6689300537109375e-06,19.851016998291016,0.0,0.0,0.0,1.0132789611816406e-06,2.8817628390243044e-06,2.980232238769531e-07,15.07596492767334,15.075963973999023,37.71825408935547,37.71824645996094,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.708524703979492,12.708524703979492,1.2964298725128174,1.2964298725128174,5.0531816482543945,5.0531816482543945,0.10832211375236511,0.10832211375236511,-0.0649295300245285,-0.0649295300245285,0.20964810252189636,0.20964810252189636,0.42504262924194336,0.42504262924194336,0.0983472615480423,0.0983472615480423,0.3601466417312622,0.3601466417312622,57.388450622558594,57.388450622558594,26.582199096679688,26.582199096679688,41.58219909667969,41.58219909667969,15.000000953674316,15.000000953674316,1.0,0.18,180.0
87,0.3625,0.20080151111758726,-10.299698409243776,-78.38500901649365,0.20080151111758726,-10.299698409243776,-78.38500901649365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.299697875976562,10.299694061279297,10.299698829650879,10.299697875976562,0.1610541194677353,0.1606285721063614,-7.506136894226074,-7.689833641052246,0.0,0.0,0.0,0.0,nan,nan,41.36494064331055,41.36494064331055,82.7298812866211,0.0,10.541959762573242,0.21490012109279633,0.0,0.0,0.0,0.21490012109279633,0.0,10.541959762573242,0.0,0.0,0.0,-2.5031120777130127,1.201109766960144,10.172062873840332,0.0,0.0,0.0,0.0,10.541959762573242,0.21490012109279633,0.0,0.0,0.0,0.21490012109279633,0.0,10.541959762573242,-0.0,-0.0,-0.0,-2.5031111240386963,-1.2011116743087769,10.172062873840332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-5.006223201751709,-1.9073486328125e-06,20.344125747680664,0.0,0.0,0.0,1.5497207641601562e-06,3.178329507136368e-06,5.960464477539062e-07,15.551878929138184,15.551878929138184,38.985591888427734,38.985591888427734,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.177607536315918,13.177607536315918,1.0511174201965332,1.0511174201965332,5.439332962036133,5.439332962036133,0.112404003739357,0.112404003739357,-0.0649295300245285,-0.0649295300245285,0.21490012109279633,0.21490012109279633,0.4226022958755493,0.4226022958755493,0.10966897010803223,0.10966897010803223,0.3714683949947357,0.3714683949947357,59.4940071105957,59.4940071105957,27.829975128173828,27.829975128173828,42.82997512817383,42.82997512817383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
88,0.36666666666666664,0.15726628617253763,-10.588760912604956,-60.44651900421956,0.15726628617253763,-10.588760912604956,-60.44651900421956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.588760375976562,10.588762283325195,10.588760375976562,10.588760375976562,0.11779782921075821,0.11729933321475983,-7.215373516082764,-7.423551082611084,0.0,0.0,0.0,0.0,nan,nan,43.18832778930664,43.18832778930664,86.37665557861328,0.0,10.631607055664062,0.19505031406879425,0.0,0.0,0.0,0.19505031406879425,0.0,10.631607055664062,0.0,0.0,0.0,-2.5563905239105225,0.7504876852035522,10.294209480285645,0.0,0.0,0.0,0.0,10.631607055664062,0.19505031406879425,0.0,0.0,0.0,0.19505031406879425,0.0,10.631607055664062,-0.0,-0.0,-0.0,-2.5563905239105225,-0.750490128993988,10.294209480285645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.112781047821045,-2.4437904357910156e-06,20.58841896057129,0.0,0.0,0.0,8.940696716308594e-07,6.90280558046652e-07,1.4901161193847656e-07,15.935430526733398,15.935428619384766,39.966331481933594,39.966331481933594,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.57861328125,13.57861328125,0.81056809425354,0.81056809425354,5.778668403625488,5.778668403625488,0.11589338630437851,0.11589338630437851,-0.0649295300245285,-0.0649295300245285,0.19505031406879425,0.19505031406879425,0.42064350843429565,0.42064350843429565,0.11921916157007217,0.11921916157007217,0.38101857900619507,0.38101857900619507,61.16371536254883,61.16371536254883,28.82469367980957,28.82469367980957,43.82469177246094,43.82469177246094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
