step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
49,0.20416666666666666,-0.49568381445475773,4.298885700460992,336.2400683532946,-0.49568381445475773,4.298885700460992,336.2400683532946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.298885822296143,4.298886299133301,4.298885822296143,4.298885822296143,-0.47036096453666687,-0.47067177295684814,6.860653877258301,6.765982627868652,0.0,0.0,0.0,0.0,nan,nan,4.03160285949707,4.03160285949707,8.06320571899414,0.0,-1.1676795482635498,0.29229336977005005,0.0,0.0,0.0,0.29229336977005005,0.0,-1.1676795482635498,0.0,0.0,0.0,0.5347455143928528,0.6421621441841125,-0.8663637042045593,0.0,0.0,0.0,0.0,-1.1676795482635498,0.29229336977005005,0.0,0.0,0.0,0.29229336977005005,0.0,-1.1676795482635498,-0.0,-0.0,-0.0,0.5347455143928528,-0.6421619057655334,-0.8663638830184937,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0694910287857056,2.384185791015625e-07,-1.7327275276184082,0.0,0.0,0.0,-5.21540641784668e-08,-5.1639300835404356e-08,-8.009374141693115e-08,23.95404815673828,23.95404815673828,34.544612884521484,34.544612884521484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3411898612976074,3.3411898612976074,-4.508869647979736,-4.508869647979736,0.33048003911972046,0.33048003911972046,0.026742856949567795,0.026742856949567795,-0.0649295300245285,-0.0649295300245285,0.29229336977005005,0.29229336977005005,0.5089475512504578,0.5089475512504578,-0.16525045037269592,-0.16525045037269592,0.09654895961284637,0.09654895961284637,-24.831594467163086,-24.831594467163086,-20.389375686645508,-20.389375686645508,-5.389374256134033,-5.389374256134033,15.000000953674316,15.000000953674316,1.0,0.08,180.0
50,0.20833333333333334,-0.4748642385679079,5.69025323680105,330.762666455741,-0.4748642385679079,5.69025323680105,330.762666455741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.690252780914307,5.69025182723999,5.690253257751465,5.690253257751465,-0.4456871449947357,-0.4458796977996826,7.3607940673828125,7.309294700622559,0.0,0.0,0.0,0.0,nan,nan,7.597259998321533,7.597259998321533,15.194519996643066,0.0,-2.1100850105285645,0.1783464103937149,0.0,0.0,0.0,0.1783464103937149,0.0,-2.1100850105285645,0.0,0.0,0.0,0.6345503330230713,1.1234948635101318,-1.6790984869003296,0.0,0.0,0.0,0.0,-2.1100850105285645,0.1783464103937149,0.0,0.0,0.0,0.1783464103937149,0.0,-2.1100850105285645,-0.0,-0.0,-0.0,0.6345503330230713,-1.123494267463684,-1.6790988445281982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.2691006660461426,5.960464477539062e-07,-3.3581972122192383,0.0,0.0,0.0,-1.7136335372924805e-07,-3.8810941305200686e-07,-1.4901161193847656e-08,26.694181442260742,26.694181442260742,39.79491424560547,39.79491424560547,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,2.325334072113037,2.325334072113037,-4.435419082641602,-4.435419082641602,0.22539377212524414,0.22539377212524414,0.01788216270506382,0.01788216270506382,-0.0649295300245285,-0.0649295300245285,0.1783464103937149,0.1783464103937149,0.5135604739189148,0.5135604739189148,-0.19719873368740082,-0.19719873368740082,0.06460066139698029,0.06460066139698029,-32.8685302734375,-32.8685302734375,-25.05284309387207,-25.05284309387207,-10.05284309387207,-10.05284309387207,15.000000953674316,15.000000953674316,1.0,0.08,180.0
51,0.2125,-0.4483085528517432,7.048309925595425,320.18922287481195,-0.4483085528517432,7.048309925595425,320.18922287481195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.048308849334717,7.048309326171875,7.048309803009033,7.048309803009033,-0.4155648946762085,-0.41563424468040466,7.7824015617370605,7.775430679321289,0.0,0.0,0.0,0.0,nan,nan,12.004140853881836,12.004140853881836,24.008281707763672,0.0,-2.9763712882995605,0.15226241946220398,0.0,0.0,0.0,0.15226241946220398,0.0,-2.9763712882995605,0.0,0.0,0.0,0.8098030686378479,1.5172864198684692,-2.4339330196380615,0.0,0.0,0.0,0.0,-2.9763712882995605,0.15226241946220398,0.0,0.0,0.0,0.15226241946220398,0.0,-2.9763712882995605,-0.0,-0.0,-0.0,0.8098031878471375,-1.517285943031311,-2.4339334964752197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.6196062564849854,4.76837158203125e-07,-4.867866516113281,0.0,0.0,0.0,-2.8312206268310547e-07,-7.373682251454738e-07,-8.568167686462402e-08,29.230751037597656,29.230751037597656,44.29736328125,44.29736328125,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.3172612190246582,1.3172612190246582,-4.293632507324219,-4.293632507324219,0.2081061750650406,0.2081061750650406,0.009085789322853088,0.009085789322853088,-0.0649295300245285,-0.0649295300245285,0.15226241946220398,0.15226241946220398,0.5179873108863831,0.5179873108863831,-0.22896015644073486,-0.22896015644073486,0.03283926472067833,0.03283926472067833,-40.71305465698242,-40.71305465698242,-29.612537384033203,-29.612537384033203,-14.612537384033203,-14.612537384033203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
52,0.21666666666666667,-0.4162003846954164,8.351275857898333,304.27979188049306,-0.4162003846954164,8.351275857898333,304.27979188049306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.351274490356445,8.351272583007812,8.351275444030762,8.351275444030762,-0.380239337682724,-0.3801821768283844,8.116649627685547,8.154955863952637,0.0,0.0,0.0,0.0,nan,nan,17.018980026245117,17.018980026245117,34.037960052490234,0.0,-3.75553297996521,0.21167327463626862,0.0,0.0,0.0,0.21167327463626862,0.0,-3.75553297996521,0.0,0.0,0.0,1.0561566352844238,1.8097769021987915,-3.1237916946411133,0.0,0.0,0.0,0.0,-3.75553297996521,0.21167327463626862,0.0,0.0,0.0,0.21167327463626862,0.0,-3.75553297996521,-0.0,-0.0,-0.0,1.0561565160751343,-1.8097760677337646,-3.1237921714782715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,2.1123132705688477,8.344650268554688e-07,-6.247583866119385,0.0,0.0,0.0,-3.5762786865234375e-07,-9.77510694610828e-07,0.0,31.529722213745117,31.52971839904785,48.0849494934082,48.08494186401367,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.32475942373275757,0.32475942373275757,-4.080292701721191,-4.080292701721191,0.2761809527873993,0.2761809527873993,0.0004218555986881256,0.0004218555986881256,-0.0649295300245285,-0.0649295300245285,0.21167327463626862,0.21167327463626862,0.5221675634384155,0.5221675634384155,-0.260073721408844,-0.260073721408844,0.0017256945138797164,0.0017256945138797164,-48.239356994628906,-48.239356994628906,-33.99594497680664,-33.99594497680664,-18.99594497680664,-18.99594497680664,15.000000953674316,15.000000953674316,1.0,0.08,180.0
53,0.22083333333333333,-0.37881585459858963,9.576647715169637,282.9324083376681,-0.37881585459858963,9.576647715169637,282.9324083376681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.576645851135254,9.576645851135254,9.576647758483887,9.576647758483887,-0.3400479853153229,-0.33986276388168335,8.355264663696289,8.438925743103027,0.0,0.0,0.0,0.0,nan,nan,22.36275863647461,22.36275863647461,44.72551727294922,0.0,-4.436226844787598,0.3502897620201111,0.0,0.0,0.0,0.3502897620201111,0.0,-4.436226844787598,0.0,0.0,0.0,1.3643977642059326,1.9910207986831665,-3.738591432571411,0.0,0.0,0.0,0.0,-4.436226844787598,0.3502897620201111,0.0,0.0,0.0,0.3502897620201111,0.0,-4.436226844787598,-0.0,-0.0,-0.0,1.3643978834152222,-1.99101984500885,-3.7385916709899902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.7287955284118652,9.5367431640625e-07,-7.4771833419799805,0.0,0.0,0.0,-3.2782554626464844e-07,-1.0539986305957427e-06,-3.501772880554199e-07,33.57221984863281,33.57221603393555,51.223602294921875,51.223602294921875,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.6421961188316345,-0.6421961188316345,-3.7940311431884766,-3.7940311431884766,0.423241525888443,0.423241525888443,-0.008022213354706764,-0.008022213354706764,-0.0649295300245285,-0.0649295300245285,0.3502897620201111,0.3502897620201111,0.5260418057441711,0.5260418057441711,-0.290050745010376,-0.290050745010376,-0.028251314535737038,-0.028251314535737038,-55.31745529174805,-55.31745529174805,-38.127967834472656,-38.127967834472656,-23.127965927124023,-23.127965927124023,15.000000953674316,15.000000953674316,1.0,0.08,180.0
54,0.225,-0.33652533145619096,10.701827057402038,256.20773376299195,-0.33652533145619096,10.701827057402038,256.20773376299195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.701825141906738,10.701827049255371,10.701828002929688,10.701828002929688,-0.2954208254814148,-0.2951081097126007,8.490777015686035,8.619170188903809,0.0,0.0,0.0,0.0,nan,nan,27.717350006103516,27.717350006103516,55.43470001220703,0.0,-5.006547927856445,0.5572782754898071,0.0,0.0,0.0,0.5572782754898071,0.0,-5.006547927856445,0.0,0.0,0.0,1.7197930812835693,2.0558278560638428,-4.265203952789307,0.0,0.0,0.0,0.0,-5.006547927856445,0.5572782754898071,0.0,0.0,0.0,0.5572782754898071,0.0,-5.006547927856445,-0.0,-0.0,-0.0,1.7197933197021484,-2.0558269023895264,-4.265204429626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,3.4395864009857178,9.5367431640625e-07,-8.53040885925293,0.0,0.0,0.0,-2.2351741790771484e-07,-3.8133893554004317e-07,-3.948807716369629e-07,35.34943389892578,35.34943389892578,53.78792190551758,53.787925720214844,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.5708863735198975,-1.5708863735198975,-3.435661792755127,-3.435661792755127,0.6383426189422607,0.6383426189422607,-0.016134832054376602,-0.016134832054376602,-0.0649295300245285,-0.0649295300245285,0.5572782754898071,0.5572782754898071,0.5295523405075073,0.5295523405075073,-0.3183860778808594,-0.3183860778808594,-0.05658669024705887,-0.05658669024705887,-61.816810607910156,-61.816810607910156,-41.93289566040039,-41.93289566040039,-26.932893753051758,-26.932893753051758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
55,0.22916666666666666,-0.28979237093727056,11.704838481094962,224.3470229587212,-0.28979237093727056,11.704838481094962,224.3470229587212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.704839706420898,11.704839706420898,11.704838752746582,11.704838752746582,-0.24687737226486206,-0.246439591050148,8.516855239868164,8.688623428344727,0.0,0.0,0.0,0.0,nan,nan,32.73717498779297,32.73717498779297,65.47434997558594,0.0,-5.454129219055176,0.8169041275978088,0.0,0.0,0.0,0.8169041275978088,0.0,-5.454129219055176,0.0,0.0,0.0,2.101871967315674,2.0048470497131348,-4.68802547454834,0.0,0.0,0.0,0.0,-5.454129219055176,0.8169041275978088,0.0,0.0,0.0,0.8169041275978088,0.0,-5.454129219055176,-0.0,-0.0,-0.0,2.101872205734253,-2.0048463344573975,-4.68802547454834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.05600002408027649,0.5999999642372131,4.203743934631348,7.152557373046875e-07,-9.37605094909668,0.0,0.0,0.0,-2.384185791015625e-07,-1.9513836946316587e-07,-2.0116567611694336e-07,36.858821868896484,36.85882568359375,55.84846878051758,55.848472595214844,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.445708751678467,-2.445708751678467,-3.008419990539551,-3.008419990539551,0.9056127071380615,0.9056127071380615,-0.023779088631272316,-0.023779088631272316,-0.0649295300245285,-0.0649295300245285,0.8169041275978088,0.8169041275978088,0.5326454639434814,0.5326454639434814,-0.34457260370254517,-0.34457260370254517,-0.08277321606874466,-0.08277321606874466,-67.6104965209961,-67.6104965209961,-45.33687973022461,-45.33687973022461,-30.33687973022461,-30.33687973022461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
56,0.23333333333333334,-0.23916952650328596,12.565104457979631,187.78090268127133,-0.23916952650328596,12.565104457979631,187.78090268127133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.565102577209473,12.56510066986084,12.565104484558105,12.565104484558105,-0.1950199156999588,-0.1944616436958313,8.428638458251953,8.641695022583008,0.0,0.0,0.0,0.0,nan,nan,37.06771469116211,37.06771469116211,74.13542938232422,0.0,-5.766628265380859,1.1087192296981812,0.0,0.0,0.0,1.1087192296981812,0.0,-5.766628265380859,0.0,0.0,0.0,2.4849445819854736,1.84563148021698,-4.990185737609863,0.0,0.0,0.0,0.0,-5.766628265380859,1.1087192296981812,0.0,0.0,0.0,1.1087192296981812,0.0,-5.766628265380859,-0.0,-0.0,-0.0,2.4849448204040527,-1.845630168914795,-4.9901862144470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,4.9698896408081055,1.3113021850585938e-06,-9.980371475219727,0.0,0.0,0.0,-5.364418029785156e-07,-1.3378673884290038e-06,-2.682209014892578e-07,38.10137176513672,38.101375579833984,57.46615982055664,57.46616744995117,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2485475540161133,-3.2485475540161133,-2.518080472946167,-2.518080472946167,1.2044448852539062,1.2044448852539062,-0.030796032398939133,-0.030796032398939133,-0.0649295300245285,-0.0649295300245285,1.1087192296981812,1.1087192296981812,0.5352718830108643,0.5352718830108643,-0.36811670660972595,-0.36811670660972595,-0.10631728917360306,-0.10631728917360306,-72.57964324951172,-72.57964324951172,-48.27043533325195,-48.27043533325195,-33.27043533325195,-33.27043533325195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
57,0.2375,-0.1852908816269138,13.264234171885336,147.1269848969623,-0.1852908816269138,13.264234171885336,147.1269848969623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.264235496520996,13.26423168182373,13.26423454284668,13.26423454284668,-0.1405237913131714,-0.1398516297340393,8.22309398651123,8.474632263183594,0.0,0.0,0.0,0.0,nan,nan,40.371437072753906,40.371437072753906,80.74287414550781,0.0,-5.932603359222412,1.408511996269226,0.0,0.0,0.0,1.408511996269226,0.0,-5.932603359222412,0.0,0.0,0.0,2.839574098587036,1.5933172702789307,-5.155370712280273,0.0,0.0,0.0,0.0,-5.932603359222412,1.408511996269226,0.0,0.0,0.0,1.408511996269226,0.0,-5.932603359222412,-0.0,-0.0,-0.0,2.8395743370056152,-1.593315839767456,-5.155371189117432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.6791486740112305,1.430511474609375e-06,-10.310741424560547,0.0,0.0,0.0,-1.7881393432617188e-07,-1.1679250064844382e-06,-8.940696716308594e-08,39.07975769042969,39.07976150512695,58.69038009643555,58.69038009643555,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.9596786499023438,-3.9596786499023438,-1.9729247093200684,-1.9729247093200684,1.5104541778564453,1.5104541778564453,-0.03701263293623924,-0.03701263293623924,-0.0649295300245285,-0.0649295300245285,1.408511996269226,1.408511996269226,0.5373888611793518,0.5373888611793518,-0.38855546712875366,-0.38855546712875366,-0.12675602734088898,-0.12675602734088898,-76.61801147460938,-76.61801147460938,-50.671112060546875,-50.671112060546875,-35.671112060546875,-35.671112060546875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
58,0.24166666666666667,-0.12886134494047283,13.786777112612048,103.17520749559428,-0.12886134494047283,13.786777112612048,103.17520749559428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.78677749633789,13.786773681640625,13.786778450012207,13.786778450012207,-0.08412397652864456,-0.08334638923406601,7.899391174316406,8.185941696166992,0.0,0.0,0.0,0.0,nan,nan,42.359375,42.359375,84.71875,0.0,-5.94265604019165,1.6900783777236938,0.0,0.0,0.0,1.6900783777236938,0.0,-5.94265604019165,0.0,0.0,0.0,3.1349921226501465,1.2706259489059448,-5.16999626159668,0.0,0.0,0.0,0.0,-5.94265604019165,1.6900783777236938,0.0,0.0,0.0,1.6900783777236938,0.0,-5.94265604019165,-0.0,-0.0,-0.0,3.1349921226501465,-1.2706245183944702,-5.169996738433838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,6.269984245300293,1.430511474609375e-06,-10.33999252319336,0.0,0.0,0.0,-3.5762786865234375e-07,-1.4965223726903787e-06,-1.043081283569336e-07,39.79709243774414,39.79709243774414,59.558963775634766,59.558956146240234,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.559110164642334,-4.559110164642334,-1.3835458755493164,-1.3835458755493164,1.797261357307434,1.797261357307434,-0.042253538966178894,-0.042253538966178894,-0.0649295300245285,-0.0649295300245285,1.6900783777236938,1.6900783777236938,0.5389610528945923,0.5389610528945923,-0.4054737687110901,-0.4054737687110901,-0.1436743289232254,-0.1436743289232254,-79.6363754272461,-79.6363754272461,-52.48603439331055,-52.48603439331055,-37.48603057861328,-37.48603057861328,15.000000953674316,15.000000953674316,1.0,0.08,180.0
59,0.24583333333333332,-0.07064296231863221,14.120889848920687,56.86093110376204,-0.07064296231863221,14.120889848920687,56.86093110376204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.120889663696289,14.120884895324707,14.120889663696289,14.120889663696289,-0.026599189266562462,-0.025726385414600372,7.459166526794434,7.776655673980713,0.0,0.0,0.0,0.0,nan,nan,42.82441711425781,42.82441711425781,85.64883422851562,0.0,-5.790688514709473,1.927678108215332,0.0,0.0,0.0,1.927678108215332,0.0,-5.790688514709473,0.0,0.0,0.0,3.342238426208496,0.90689617395401,-5.025434970855713,0.0,0.0,0.0,0.0,-5.790688514709473,1.927678108215332,0.0,0.0,0.0,1.927678108215332,0.0,-5.790688514709473,-0.0,-0.0,-0.0,3.342238426208496,-0.9068949222564697,-5.025434970855713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.684476852416992,1.2516975402832031e-06,-10.050869941711426,0.0,0.0,0.0,-5.960464477539062e-07,-1.0723892955866177e-06,-3.8743019104003906e-07,40.25611877441406,40.2561149597168,60.098793029785156,60.098793029785156,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.028202056884766,-5.028202056884766,-0.7624865174293518,-0.7624865174293518,2.0389628410339355,2.0389628410339355,-0.04635530710220337,-0.04635530710220337,-0.0649295300245285,-0.0649295300245285,1.927678108215332,1.927678108215332,0.5399619340896606,0.5399619340896606,-0.41852056980133057,-0.41852056980133057,-0.15672114491462708,-0.15672114491462708,-81.5663070678711,-81.5663070678711,-53.674171447753906,-53.674171447753906,-38.674171447753906,-38.674171447753906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
60,0.25,-0.011438711657609096,14.258867137761802,9.227087870296314,-0.011438711657609096,14.258867137761802,9.227087870296314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.258865356445312,14.258866310119629,14.258867263793945,14.258867263793945,0.03124627098441124,0.03220256790518761,6.906742095947266,7.250588417053223,0.0,0.0,0.0,0.0,nan,nan,41.67066192626953,41.67066192626953,83.34132385253906,0.0,-5.475071907043457,2.0988402366638184,0.0,0.0,0.0,2.0988402366638184,0.0,-5.475071907043457,0.0,0.0,0.0,3.437568187713623,0.5360034704208374,-4.719890594482422,0.0,0.0,0.0,0.0,-5.475071907043457,2.0988402366638184,0.0,0.0,0.0,2.0988402366638184,0.0,-5.475071907043457,-0.0,-0.0,-0.0,3.437568426132202,-0.5360022783279419,-4.719890594482422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.875136375427246,1.1920928955078125e-06,-9.439781188964844,0.0,0.0,0.0,-2.384185791015625e-07,-1.5412001630465966e-06,-2.2351741790771484e-07,40.4587516784668,40.4587516784668,60.32658004760742,60.32658767700195,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.351339340209961,-5.351339340209961,-0.12373223900794983,-0.12373223900794983,2.2129509449005127,2.2129509449005127,-0.049181018024683,-0.049181018024683,-0.0649295300245285,-0.0649295300245285,2.0988402366638184,2.0988402366638184,0.540374219417572,0.540374219417572,-0.42742305994033813,-0.42742305994033813,-0.16562364995479584,-0.16562364995479584,-82.36329650878906,-82.36329650878906,-54.20817184448242,-54.20817184448242,-39.20817184448242,-39.20817184448242,15.000000953674316,15.000000953674316,1.0,0.08,180.0
