step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
158,0.6583333333333333,0.4779669834386087,-2.674181618529892,-75.47752069313755,0.4779669834386087,-2.674181618529892,-75.47752069313755,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741812229156494,2.6741816997528076,2.6741816997528076,0.4544418454170227,0.4548681378364563,-6.472367286682129,-6.3562397956848145,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,5.568154335021973,5.568154335021973,11.136308670043945,0.0,6.3833818435668945,0.5754058957099915,0.0,0.0,0.0,0.5754058957099915,0.0,6.3833818435668945,0.0,0.0,0.0,-0.971429705619812,2.4348535537719727,5.848629951477051,0.0,0.0,0.0,0.0,6.3833818435668945,0.5754058957099915,0.0,0.0,0.0,0.5754058957099915,0.0,6.3833818435668945,-0.0,-0.0,-0.0,-0.9714290499687195,-2.4348552227020264,5.848629474639893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9428586959838867,-1.6689300537109375e-06,11.697259902954102,0.0,0.0,0.0,3.5762786865234375e-07,1.1329677818139317e-06,2.2351741790771484e-08,11.119352340698242,11.11935043334961,16.81019401550293,16.81019401550293,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.665116310119629,5.665116310119629,0.7182654738426208,0.7182654738426208,0.7187857031822205,0.7187857031822205,0.0,0.0,-0.14337977766990662,-0.14337977766990662,0.5754058957099915,0.5754058957099915,0.24554692208766937,0.24554692208766937,-0.09293553978204727,-0.09293553978204727,0.19822706282138824,0.19822706282138824,13.11729907989502,13.11729907989502,1.197243332862854,1.197243332862854,16.262840270996094,16.262840270996094,12.966317176818848,12.966317176818848,0.0,0.0,180.0
159,0.6625,0.4661746134553544,-2.9848627362655376,-73.61534426616153,0.4661746134553544,-2.9848627362655376,-73.61534426616153,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848618507385254,2.9848625659942627,2.9848625659942627,0.44197964668273926,0.44237083196640015,-6.513075828552246,-6.409432888031006,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,6.532308101654053,6.532308101654053,13.064616203308105,0.0,6.585504055023193,0.6288136839866638,0.0,0.0,0.0,0.6288136839866638,0.0,6.585504055023193,0.0,0.0,0.0,-0.9757558107376099,2.4399900436401367,6.07112979888916,0.0,0.0,0.0,0.0,6.585504055023193,0.6288136839866638,0.0,0.0,0.0,0.6288136839866638,0.0,6.585504055023193,-0.0,-0.0,-0.0,-0.975756049156189,-2.439990997314453,6.071129322052002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.9515118598937988,-9.5367431640625e-07,12.14225959777832,0.0,0.0,0.0,5.364418029785156e-07,2.4102982933982275e-06,-6.705522537231445e-08,10.736875534057617,10.73687744140625,17.030792236328125,17.030803680419922,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.880229949951172,5.880229949951172,0.7052747011184692,0.7052747011184692,0.772763192653656,0.772763192653656,0.0,0.0,-0.14394953846931458,-0.14394953846931458,0.6288136839866638,0.6288136839866638,0.24554692208766937,0.24554692208766937,-0.08715154230594635,-0.08715154230594635,0.20328660309314728,0.20328660309314728,14.647848129272461,14.647848129272461,2.0865588188171387,2.0865588188171387,17.150535583496094,17.150535583496094,12.730048179626465,12.730048179626465,0.0,0.0,180.0
160,0.6666666666666666,0.45310449126001856,-3.2873625527163544,-71.55139329749174,0.45310449126001856,-3.2873625527163544,-71.55139329749174,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.2873623371124268,3.287362575531006,3.287362575531006,0.42829611897468567,0.4286510944366455,-6.537533760070801,-6.44669246673584,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,7.529463768005371,7.529463768005371,15.058927536010742,0.0,6.7855658531188965,0.6841428279876709,0.0,0.0,0.0,0.6841428279876709,0.0,6.7855658531188965,0.0,0.0,0.0,-0.9787718057632446,2.4315288066864014,6.2961602210998535,0.0,0.0,0.0,0.0,6.7855658531188965,0.6841428279876709,0.0,0.0,0.0,0.6841428279876709,0.0,6.7855658531188965,-0.0,-0.0,-0.0,-0.9787718057632446,-2.4315297603607178,6.296159744262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.9575436115264893,-9.5367431640625e-07,12.59231948852539,0.0,0.0,0.0,7.152557373046875e-07,1.7940110410563648e-06,7.078051567077637e-08,10.396614074707031,10.396614074707031,17.24831771850586,17.24831771850586,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.0952253341674805,6.0952253341674805,0.6903401613235474,0.6903401613235474,0.8286755084991455,0.8286755084991455,0.0,0.0,-0.14453259110450745,-0.14453259110450745,0.6841428279876709,0.6841428279876709,0.24554692208766937,0.24554692208766937,-0.08143346011638641,-0.08143346011638641,0.20820175111293793,0.20820175111293793,16.137483596801758,16.137483596801758,2.952425241470337,2.952425241470337,18.014606475830078,18.014606475830078,12.500000953674316,12.500000953674316,0.0,0.0,180.0
161,0.6708333333333333,0.43879244114904603,-3.580851936911945,-69.29132493326988,0.43879244114904603,-3.580851936911945,-69.29132493326988,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808517932891846,3.5808520317077637,3.5808520317077637,0.4134286046028137,0.41374659538269043,-6.545672416687012,-6.46791410446167,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,8.553228378295898,8.553228378295898,17.106456756591797,0.0,6.982950210571289,0.7411260008811951,0.0,0.0,0.0,0.7411260008811951,0.0,6.982950210571289,0.0,0.0,0.0,-0.9805203080177307,2.408700466156006,6.522852420806885,0.0,0.0,0.0,0.0,6.982950210571289,0.7411260008811951,0.0,0.0,0.0,0.7411260008811951,0.0,6.982950210571289,-0.0,-0.0,-0.0,-0.9805206656455994,-2.4087023735046387,6.522851467132568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.96104097366333,-1.9073486328125e-06,13.045703887939453,0.0,0.0,0.0,5.960464477539062e-07,1.5650136901967926e-06,-4.842877388000488e-08,10.101753234863281,10.101755142211914,17.462064743041992,17.462064743041992,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.309437274932861,6.309437274932861,0.6735135316848755,0.6735135316848755,0.8862512111663818,0.8862512111663818,0.0,0.0,-0.145125150680542,-0.145125150680542,0.7411260008811951,0.7411260008811951,0.24554692208766937,0.24554692208766937,-0.0757971927523613,-0.0757971927523613,0.21295878291130066,0.21295878291130066,17.582103729248047,17.582103729248047,3.7924582958221436,3.7924582958221436,18.852678298950195,18.852678298950195,12.276805877685547,12.276805877685547,0.0,0.0,180.0
162,0.675,0.42327769145697264,-3.8645264548504263,-66.84133386378689,0.42327769145697264,-3.8645264548504263,-66.84133386378689,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645265102386475,3.8645262718200684,3.8645262718200684,3.8645265102386475,0.3974181115627289,0.39769822359085083,-6.537461757659912,-6.473030090332031,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,9.596712112426758,9.596712112426758,19.193424224853516,0.0,7.177018165588379,0.7994652986526489,0.0,0.0,0.0,0.7994652986526489,0.0,7.177018165588379,0.0,0.0,0.0,-0.9810452461242676,2.370832681655884,6.750217914581299,0.0,0.0,0.0,0.0,7.177018165588379,0.7994652986526489,0.0,0.0,0.0,0.7994652986526489,0.0,7.177018165588379,-0.0,-0.0,-0.0,-0.9810454249382019,-2.3708338737487793,6.750217437744141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.9620907306671143,-1.1920928955078125e-06,13.500434875488281,0.0,0.0,0.0,6.258487701416016e-07,1.4245688362279907e-06,1.1175870895385742e-07,9.852201461791992,9.852206230163574,17.671260833740234,17.671260833740234,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.522167205810547,6.522167205810547,0.6548515558242798,0.6548515558242798,0.9451885223388672,0.9451885223388672,0.0,0.0,-0.14572325348854065,-0.14572325348854065,0.7994652986526489,0.7994652986526489,0.24554692208766937,0.24554692208766937,-0.07025832682847977,-0.07025832682847977,0.2175445258617401,0.2175445258617401,18.977760314941406,18.977760314941406,4.604360580444336,4.604360580444336,19.662450790405273,19.662450790405273,12.061074256896973,12.061074256896973,0.0,0.0,180.0
163,0.6791666666666667,0.40660276703428716,-4.137608574396102,-64.20813534426738,0.40660276703428716,-4.137608574396102,-64.20813534426738,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137607097625732,4.137608528137207,4.137608528137207,0.3803083896636963,0.38054993748664856,-6.512908935546875,-6.462014675140381,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,10.652583122253418,10.652583122253418,21.305166244506836,0.0,7.36710786819458,0.8588342666625977,0.0,0.0,0.0,0.8588342666625977,0.0,7.36710786819458,0.0,0.0,0.0,-0.9803886413574219,2.317344903945923,6.9771504402160645,0.0,0.0,0.0,0.0,7.36710786819458,0.8588342666625977,0.0,0.0,0.0,0.8588342666625977,0.0,7.36710786819458,-0.0,-0.0,-0.0,-0.9803882837295532,-2.3173460960388184,6.977149963378906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.960776925086975,-1.1920928955078125e-06,13.954299926757812,0.0,0.0,0.0,7.748603820800781e-07,1.2540635907498654e-06,2.3096799850463867e-07,9.645017623901367,9.645015716552734,17.875160217285156,17.875160217285156,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.732691764831543,6.732691764831543,0.6344161629676819,0.6344161629676819,1.0051568746566772,1.0051568746566772,0.0,0.0,-0.14632266759872437,-0.14632266759872437,0.8588342666625977,0.8588342666625977,0.24554692208766937,0.24554692208766937,-0.06483206897974014,-0.06483206897974014,0.2219463735818863,0.2219463735818863,20.320661544799805,20.320661544799805,5.385926246643066,5.385926246643066,20.441726684570312,20.441726684570312,11.853399276733398,11.853399276733398,0.0,0.0,180.0
164,0.6833333333333333,0.38881337268977256,-4.3993497964410055,-61.39894678882201,0.38881337268977256,-4.3993497964410055,-61.39894678882201,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399350166320801,4.399349689483643,4.399349689483643,0.3621464669704437,0.3623489439487457,-6.472072601318359,-6.434879779815674,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,11.713127136230469,11.713127136230469,23.426254272460938,0.0,7.552538871765137,0.9188798069953918,0.0,0.0,0.0,0.9188798069953918,0.0,7.552538871765137,0.0,0.0,0.0,-0.9785900712013245,2.247767210006714,7.2024359703063965,0.0,0.0,0.0,0.0,7.552538871765137,0.9188798069953918,0.0,0.0,0.0,0.9188798069953918,0.0,7.552538871765137,-0.0,-0.0,-0.0,-0.9785900115966797,-2.2477688789367676,7.202435493469238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.9571800231933594,-1.6689300537109375e-06,14.404870986938477,0.0,0.0,0.0,1.4901161193847656e-07,1.0242505368296406e-06,-4.3213367462158203e-07,9.475485801696777,9.475486755371094,18.072912216186523,18.072912216186523,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.940265655517578,6.940265655517578,0.6122733354568481,0.6122733354568481,1.0657989978790283,1.0657989978790283,0.0,0.0,-0.1469191312789917,-0.1469191312789917,0.9188798069953918,0.9188798069953918,0.24554692208766937,0.24554692208766937,-0.05953327193856239,-0.05953327193856239,0.22615231573581696,0.22615231573581696,21.60717010498047,21.60717010498047,6.135034084320068,6.135034084320068,21.188392639160156,21.188392639160156,11.65434741973877,11.65434741973877,0.0,0.0,180.0
165,0.6875,0.3699582679168021,-4.649032706488909,-58.42146798801705,0.3699582679168021,-4.649032706488909,-58.42146798801705,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.6490325927734375,4.6490325927734375,4.6490325927734375,0.34298232197761536,0.3431452214717865,-6.415038585662842,-6.391687393188477,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,12.770317077636719,12.770317077636719,25.540634155273438,0.0,7.73261833190918,0.9792256355285645,0.0,0.0,0.0,0.9792256355285645,0.0,7.73261833190918,0.0,0.0,0.0,-0.9756866693496704,2.1617684364318848,7.424760341644287,0.0,0.0,0.0,0.0,7.73261833190918,0.9792256355285645,0.0,0.0,0.0,0.9792256355285645,0.0,7.73261833190918,-0.0,-0.0,-0.0,-0.9756868481636047,-2.1617701053619385,7.424759864807129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.95137357711792,-1.6689300537109375e-06,14.849519729614258,0.0,0.0,0.0,8.344650268554688e-07,8.879370625436422e-07,1.564621925354004e-07,9.338190078735352,9.3381929397583,18.263687133789062,18.263687133789062,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.144124984741211,7.144124984741211,0.5884929895401001,0.5884929895401001,1.1267340183258057,1.1267340183258057,0.0,0.0,-0.14750826358795166,-0.14750826358795166,0.9792256355285645,0.9792256355285645,0.24554692208766937,0.24554692208766937,-0.05437631905078888,-0.05437631905078888,0.23015093803405762,0.23015093803405762,22.833826065063477,22.833826065063477,6.849670886993408,6.849670886993408,21.90044403076172,21.90044403076172,11.46446704864502,11.46446704864502,0.0,0.0,180.0
166,0.6916666666666667,0.35008913324695495,-4.885972941038636,-55.283860004283284,0.35008913324695495,-4.885972941038636,-55.283860004283284,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.88597297668457,4.885972023010254,4.88597297668457,4.88597297668457,0.3228685259819031,0.32299140095710754,-6.3419508934021,-6.332533359527588,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,13.815889358520508,13.815889358520508,27.631778717041016,0.0,7.906642913818359,1.0394748449325562,0.0,0.0,0.0,1.0394748449325562,0.0,7.906642913818359,0.0,0.0,0.0,-0.9717143774032593,2.0591578483581543,7.64271879196167,0.0,0.0,0.0,0.0,7.906642913818359,1.0394748449325562,0.0,0.0,0.0,1.0394748449325562,0.0,7.906642913818359,-0.0,-0.0,-0.0,-0.9717139601707458,-2.0591588020324707,7.64271879196167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.9434282779693604,-9.5367431640625e-07,15.28543758392334,0.0,0.0,0.0,1.043081283569336e-06,1.8800849375111284e-06,1.3783574104309082e-07,9.227731704711914,9.227727890014648,18.446636199951172,18.44661521911621,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.343494892120361,7.343494892120361,0.5631486773490906,0.5631486773490906,1.1875605583190918,1.1875605583190918,0.0,0.0,-0.14808563888072968,-0.14808563888072968,1.0394748449325562,1.0394748449325562,0.24554692208766937,0.24554692208766937,-0.04937514662742615,-0.04937514662742615,0.23393146693706512,0.23393146693706512,23.997344970703125,23.997344970703125,7.527921199798584,7.527921199798584,22.575965881347656,22.575965881347656,11.284276962280273,11.284276962280273,0.0,0.0,180.0
167,0.6958333333333333,0.3292604285972752,-5.109521063376792,-51.99472280301177,0.3292604285972752,-5.109521063376792,-51.99472280301177,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3018604516983032,0.3019430637359619,-6.252986431121826,-6.257556915283203,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,14.841432571411133,14.841432571411133,29.682865142822266,0.0,8.073908805847168,1.0992140769958496,0.0,0.0,0.0,1.0992140769958496,0.0,8.073908805847168,0.0,0.0,0.0,-0.9667048454284668,1.93990957736969,7.854839324951172,0.0,0.0,0.0,0.0,8.073908805847168,1.0992140769958496,0.0,0.0,0.0,1.0992140769958496,0.0,8.073908805847168,-0.0,-0.0,-0.0,-0.966704785823822,-1.9399114847183228,7.854838848114014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.9334096908569336,-1.9073486328125e-06,15.709678649902344,0.0,0.0,0.0,6.258487701416016e-07,2.4570676941948477e-06,-7.078051567077637e-08,9.139163970947266,9.139165878295898,18.620882034301758,18.620882034301758,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.537591934204102,7.537591934204102,0.5363168120384216,0.5363168120384216,1.2478609085083008,1.2478609085083008,0.0,0.0,-0.14864687621593475,-0.14864687621593475,1.0992140769958496,1.0992140769958496,0.24554692208766937,0.24554692208766937,-0.04454320669174194,-0.04454320669174194,0.23748381435871124,0.23748381435871124,25.09463119506836,25.09463119506836,8.16797924041748,8.16797924041748,23.213167190551758,23.213167190551758,11.11427116394043,11.11427116394043,0.0,0.0,180.0
168,0.7,0.30752924399942205,-5.319064343638686,-48.56307168064606,0.30752924399942205,-5.319064343638686,-48.56307168064606,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.319063186645508,5.319064140319824,5.319064140319824,0.2800157368183136,0.28005796670913696,-6.1483612060546875,-6.16693639755249,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,15.838479995727539,15.838479995727539,31.676959991455078,0.0,8.233710289001465,1.1580179929733276,0.0,0.0,0.0,1.1580179929733276,0.0,8.233710289001465,0.0,0.0,0.0,-0.9606902599334717,1.8041669130325317,8.059593200683594,0.0,0.0,0.0,0.0,8.233710289001465,1.1580179929733276,0.0,0.0,0.0,1.1580179929733276,0.0,8.233710289001465,-0.0,-0.0,-0.0,-0.9606902003288269,-1.8041683435440063,8.059593200683594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.9213805198669434,-1.430511474609375e-06,16.119186401367188,0.0,0.0,0.0,8.344650268554688e-07,1.6185264257728704e-06,-9.685754776000977e-08,9.068232536315918,9.068235397338867,18.785585403442383,18.785585403442383,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.725632667541504,7.725632667541504,0.5080764889717102,0.5080764889717102,1.3072054386138916,1.3072054386138916,0.0,0.0,-0.14918750524520874,-0.14918750524520874,1.1580179929733276,1.1580179929733276,0.24554692208766937,0.24554692208766937,-0.039893366396427155,-0.039893366396427155,0.24079863727092743,0.24079863727092743,26.12278175354004,26.12278175354004,8.768149375915527,8.768149375915527,23.810354232788086,23.810354232788086,10.954916000366211,10.954916000366211,0.0,0.0,180.0
169,0.7041666666666666,0.284955143119863,-5.51402843825829,-44.998312554381556,0.284955143119863,-5.51402843825829,-44.998312554381556,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.5140275955200195,5.514029026031494,5.514029026031494,0.2573944330215454,0.25739622116088867,-6.028337001800537,-6.060897350311279,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,16.798603057861328,16.798603057861328,33.597206115722656,0.0,8.385353088378906,1.2154542207717896,0.0,0.0,0.0,1.2154542207717896,0.0,8.385353088378906,0.0,0.0,0.0,-0.953700602054596,1.6522477865219116,8.255422592163086,0.0,0.0,0.0,0.0,8.385353088378906,1.2154542207717896,0.0,0.0,0.0,1.2154542207717896,0.0,8.385353088378906,-0.0,-0.0,-0.0,-0.9537001252174377,-1.652249813079834,8.255422592163086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.9074007272720337,-2.0265579223632812e-06,16.510845184326172,0.0,0.0,0.0,3.5762786865234375e-07,9.179526614389033e-07,-7.078051567077637e-08,9.011443138122559,9.011443138122559,18.93990135192871,18.93990135192871,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.906844139099121,7.906844139099121,0.47850942611694336,0.47850942611694336,1.3651574850082397,1.3651574850082397,0.0,0.0,-0.14970333874225616,-0.14970333874225616,1.2154542207717896,1.2154542207717896,0.24554692208766937,0.24554692208766937,-0.03543795645236969,-0.03543795645236969,0.24386724829673767,0.24386724829673767,27.079092025756836,27.079092025756836,9.326855659484863,9.326855659484863,24.365962982177734,24.365962982177734,10.806647300720215,10.806647300720215,0.0,0.0,180.0
170,0.7083333333333334,0.2615999999999999,-5.693878964204058,-41.31021618119959,0.2615999999999999,-5.693878964204058,-41.31021618119959,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693879127502441,5.693879127502441,5.693879127502441,0.2340587079524994,0.23402012884616852,-5.893222332000732,-5.939704895019531,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,17.713497161865234,17.713497161865234,35.42699432373047,0.0,8.528156280517578,1.2710866928100586,0.0,0.0,0.0,1.2710866928100586,0.0,8.528156280517578,0.0,0.0,0.0,-0.9457651972770691,1.4846779108047485,8.440756797790527,0.0,0.0,0.0,0.0,8.528156280517578,1.2710866928100586,0.0,0.0,0.0,1.2710866928100586,0.0,8.528156280517578,-0.0,-0.0,-0.0,-0.9457650184631348,-1.4846794605255127,8.440756797790527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8915302753448486,-1.5497207641601562e-06,16.881513595581055,0.0,0.0,0.0,5.960464477539062e-07,1.628585437174479e-06,-1.6391277313232422e-07,8.966089248657227,8.966090202331543,19.083023071289062,19.083023071289062,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.08045768737793,8.08045768737793,0.44769906997680664,0.44769906997680664,1.4212768077850342,1.4212768077850342,0.0,0.0,-0.1501901000738144,-0.1501901000738144,1.2710866928100586,1.2710866928100586,0.24554692208766937,0.24554692208766937,-0.031188737601041794,-0.031188737601041794,0.24668169021606445,0.24668169021606445,27.961057662963867,27.961057662963867,9.842630386352539,9.842630386352539,24.87853240966797,24.87853240966797,10.66987419128418,10.66987419128418,0.0,0.0,180.0
