step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,-0.4833737714099053,3.145047962754898,119.26769754195908,-0.4833737714099053,3.145047962754898,119.26769754195908,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047664642334,3.145047664642334,3.145047664642334,-0.46278634667396545,-0.46315303444862366,6.032032012939453,5.910953998565674,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.5801259279251099,0.5801259279251099,1.1602518558502197,0.0,0.784663736820221,-0.14267101883888245,0.0,0.0,0.0,-0.14267101883888245,0.0,0.784663736820221,0.0,0.0,0.0,-0.19970400631427765,-0.4234236180782318,0.6456647515296936,0.0,0.0,0.0,0.0,0.784663736820221,-0.14267101883888245,0.0,0.0,0.0,-0.14267101883888245,0.0,0.784663736820221,-0.0,-0.0,-0.0,-0.19970396161079407,0.42342352867126465,0.6456648111343384,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3994079828262329,-8.940696716308594e-08,1.2913296222686768,0.0,0.0,0.0,4.470348358154297e-08,1.8280194069575373e-07,3.632158041000366e-08,9.093011856079102,9.093008041381836,16.992237091064453,16.992237091064453,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,1.8537545204162598,1.8537545204162598,-1.0690908432006836,-1.0690908432006836,0.05157766118645668,0.05157766118645668,0.0,0.0,-0.19424869120121002,-0.19424869120121002,-0.14267101883888245,-0.14267101883888245,0.26856693625450134,0.26856693625450134,-0.04481026902794838,-0.04481026902794838,0.0018570837564766407,0.0018570837564766407,-13.172658920288086,-13.172658920288086,-9.620960235595703,-9.620960235595703,-4.711655139923096,-4.711655139923096,7.3917717933654785,7.3917717933654785,0.0,0.0,180.0
271,1.1291666666666667,-0.4692438183699029,3.634908194289766,115.78127137418923,-0.4692438183699029,3.634908194289766,115.78127137418923,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349074840545654,3.6349081993103027,3.6349081993103027,3.6349081993103027,-0.4474876821041107,-0.44780439138412476,6.139501094818115,6.03631067276001,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.1462287902832031,1.1462287902832031,2.2924575805664062,0.0,0.4748826324939728,-0.1406373381614685,0.0,0.0,0.0,-0.1406373381614685,0.0,0.4748826324939728,0.0,0.0,0.0,-0.17525948584079742,-0.2505835294723511,0.3895951509475708,0.0,0.0,0.0,0.0,0.4748826324939728,-0.1406373381614685,0.0,0.0,0.0,-0.1406373381614685,0.0,0.4748826324939728,-0.0,-0.0,-0.0,-0.17525948584079742,0.2505834400653839,0.3895952105522156,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.35051897168159485,-8.940696716308594e-08,0.7791903614997864,0.0,0.0,0.0,7.450580596923828e-09,1.1030299162939627e-07,1.5832483768463135e-08,9.737504959106445,9.737504959106445,18.776790618896484,18.776790618896484,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,1.5238831043243408,1.5238831043243408,-1.0490003824234009,-1.0490003824234009,0.05393814668059349,0.05393814668059349,0.0,0.0,-0.1945754885673523,-0.1945754885673523,-0.1406373381614685,-0.1406373381614685,0.26856693625450134,0.26856693625450134,-0.05231741815805435,-0.05231741815805435,-0.004463274497538805,-0.004463274497538805,-15.235860824584961,-15.235860824584961,-10.819908142089844,-10.819908142089844,-5.907951354980469,-5.907951354980469,7.7643046379089355,7.7643046379089355,0.0,0.0,180.0
272,1.1333333333333333,-0.45310449126001817,4.109203190895453,111.79905202733076,-0.45310449126001817,4.109203190895453,111.79905202733076,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203815460205,4.109201908111572,4.109203338623047,4.109203338623047,-0.4302773177623749,-0.43054255843162537,6.219965934753418,6.135092258453369,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,1.8314259052276611,1.8314259052276611,3.6628518104553223,0.0,0.17156964540481567,-0.13363222777843475,0.0,0.0,0.0,-0.13363222777843475,0.0,0.17156964540481567,0.0,0.0,0.0,-0.14595134556293488,-0.08816920965909958,0.13497447967529297,0.0,0.0,0.0,0.0,0.17156964540481567,-0.13363222777843475,0.0,0.0,0.0,-0.13363222777843475,0.0,0.17156964540481567,-0.0,-0.0,-0.0,-0.14595133066177368,0.0881691575050354,0.13497452437877655,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.29190266132354736,-5.21540641784668e-08,0.2699490189552307,0.0,0.0,0.0,1.862645149230957e-08,1.7447220557187393e-08,1.210719347000122e-08,10.354814529418945,10.354812622070312,20.45358657836914,20.45358657836914,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,1.1959362030029297,1.1959362030029297,-1.0243666172027588,-1.0243666172027588,0.06133579462766647,0.06133579462766647,0.0,0.0,-0.19496801495552063,-0.19496801495552063,-0.13363222777843475,-0.13363222777843475,0.26856693625450134,0.26856693625450134,-0.05974972993135452,-0.05974972993135452,-0.010540022514760494,-0.010540022514760494,-17.23178482055664,-17.23178482055664,-11.980350494384766,-11.980350494384766,-7.065366268157959,-7.065366268157959,8.125,8.125,0.0,0.0,180.0
273,1.1375,-0.43502490115669196,4.56590194858135,107.33809197598876,-0.43502490115669196,4.56590194858135,107.33809197598876,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,-0.41122862696647644,-0.4114413261413574,6.2731170654296875,6.206906795501709,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,2.6207540035247803,2.6207540035247803,5.2415080070495605,0.0,-0.12430691719055176,-0.12199608236551285,0.0,0.0,0.0,-0.12199608236551285,0.0,-0.12430691719055176,0.0,0.0,0.0,-0.1121387630701065,0.061942677944898605,-0.11799685657024384,0.0,0.0,0.0,0.0,-0.12430691719055176,-0.12199608236551285,0.0,0.0,0.0,-0.12199608236551285,0.0,-0.12430691719055176,-0.0,-0.0,-0.0,-0.1121387630701065,-0.06194266676902771,-0.11799687147140503,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.224277526140213,1.1175870895385742e-08,-0.23599372804164886,0.0,0.0,0.0,-1.6763806343078613e-08,-3.4816636684809055e-08,1.909211277961731e-08,10.941524505615234,10.941524505615234,22.01692008972168,22.01694107055664,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.8710397481918335,0.8710397481918335,-0.9953466057777405,-0.9953466057777405,0.07342104613780975,0.07342104613780975,0.0,0.0,-0.1954171061515808,-0.1954171061515808,-0.12199608236551285,-0.12199608236551285,0.26856693625450134,0.26856693625450134,-0.06707458943128586,-0.06707458943128586,-0.016346361488103867,-0.016346361488103867,-19.151840209960938,-19.151840209960938,-13.097288131713867,-13.097288131713867,-8.178912162780762,-8.178912162780762,8.47231388092041,8.47231388092041,0.0,0.0,180.0
274,1.1416666666666666,-0.415082467640375,5.003048813153402,102.41749373596191,-0.415082467640375,5.003048813153402,102.41749373596191,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048419952393,5.003047943115234,5.003048419952393,5.003048419952393,-0.390423059463501,-0.3905823230743408,6.298748970031738,6.251472473144531,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,3.497654676437378,3.497654676437378,6.995309352874756,0.0,-0.4117254316806793,-0.10614047199487686,0.0,0.0,0.0,-0.10614047199487686,0.0,-0.4117254316806793,0.0,0.0,0.0,-0.0742746889591217,0.19800548255443573,-0.36886411905288696,0.0,0.0,0.0,0.0,-0.4117254316806793,-0.10614047199487686,0.0,0.0,0.0,-0.10614047199487686,0.0,-0.4117254316806793,-0.0,-0.0,-0.0,-0.07427467405796051,-0.19800539314746857,-0.36886417865753174,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.14854936301708221,8.940696716308594e-08,-0.7377282977104187,0.0,0.0,0.0,-1.862645149230957e-08,-9.344056195459416e-08,-9.778887033462524e-09,11.494942665100098,11.494945526123047,23.463762283325195,23.463762283325195,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,0.5503908395767212,0.5503908395767212,-0.9621161818504333,-0.9621161818504333,0.08977224677801132,0.08977224677801132,0.0,0.0,-0.19591271877288818,-0.19591271877288818,-0.10614047199487686,-0.10614047199487686,0.26856693625450134,0.26856693625450134,-0.07426021248102188,-0.07426021248102188,-0.021856995299458504,-0.021856995299458504,-20.98784637451172,-20.98784637451172,-14.165960311889648,-14.165960311889648,-9.243841171264648,-9.243841171264648,8.80475902557373,8.80475902557373,0.0,0.0,180.0
275,1.1458333333333333,-0.39336258727300105,5.418771854625527,97.0583280643377,-0.39336258727300105,5.418771854625527,97.0583280643377,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418771266937256,5.418769836425781,5.418771743774414,5.418771743774414,-0.3679497241973877,-0.3680548369884491,6.2967610359191895,6.268610954284668,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,4.444174766540527,4.444174766540527,8.888349533081055,0.0,-0.689608633518219,-0.08654417097568512,0.0,0.0,0.0,-0.08654417097568512,0.0,-0.689608633518219,0.0,0.0,0.0,-0.03290322795510292,0.31843435764312744,-0.6169010400772095,0.0,0.0,0.0,0.0,-0.689608633518219,-0.08654417097568512,0.0,0.0,0.0,-0.08654417097568512,0.0,-0.689608633518219,-0.0,-0.0,-0.0,-0.032903242856264114,-0.3184341490268707,-0.616901159286499,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.06580647081136703,2.086162567138672e-07,-1.2338021993637085,0.0,0.0,0.0,-8.568167686462402e-08,-1.7661949414105038e-07,1.7229467630386353e-08,12.012941360473633,12.012941360473633,24.7932071685791,24.7932071685791,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.23525838553905487,0.23525838553905487,-0.9248670935630798,-0.9248670935630798,0.10989981144666672,0.10989981144666672,0.0,0.0,-0.19644397497177124,-0.19644397497177124,-0.08654417097568512,-0.08654417097568512,0.26856693625450134,0.26856693625450134,-0.08127574622631073,-0.08127574622631073,-0.027048250660300255,-0.027048250660300255,-22.732057571411133,-22.732057571411133,-15.181851387023926,-15.181851387023926,-10.255657196044922,-10.255657196044922,9.120911598205566,9.120911598205566,0.0,0.0,180.0
276,1.15,-0.36995826791680225,5.811290883111133,91.2835437312767,-0.36995826791680225,5.811290883111133,91.2835437312767,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811289310455322,5.811290740966797,5.811290740966797,-0.3439048230648041,-0.3439551591873169,6.267165184020996,6.258246898651123,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,5.441209316253662,5.441209316253662,10.882418632507324,0.0,-0.9568259716033936,-0.06374751776456833,0.0,0.0,0.0,-0.06374751776456833,0.0,-0.9568259716033936,0.0,0.0,0.0,0.011345338076353073,0.42184245586395264,-0.861103892326355,0.0,0.0,0.0,0.0,-0.9568259716033936,-0.06374751776456833,0.0,0.0,0.0,-0.06374751776456833,0.0,-0.9568259716033936,-0.0,-0.0,-0.0,0.011345339938998222,-0.42184218764305115,-0.8611040115356445,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.022690678015351295,2.682209014892578e-07,-1.7222079038619995,0.0,0.0,0.0,-9.685754776000977e-08,-3.079547923334758e-07,1.1350493878126144e-08,12.493940353393555,12.493940353393555,26.00602912902832,26.00604248046875,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-0.07302193343639374,-0.07302193343639374,-0.8838040828704834,-0.8838040828704834,0.13325203955173492,0.13325203955173492,0.0,0.0,-0.19699954986572266,-0.19699954986572266,-0.06374751776456833,-0.06374751776456833,0.26856693625450134,0.26856693625450134,-0.0880914181470871,-0.0880914181470871,-0.03189816325902939,-0.03189816325902939,-24.377206802368164,-24.377206802368164,-16.140724182128906,-16.140724182128906,-11.210139274597168,-11.210139274597168,9.419417381286621,9.419417381286621,0.0,0.0,180.0
277,1.1541666666666666,-0.3449697304603572,6.178925071869652,85.1178692498538,-0.3449697304603572,6.178925071869652,85.1178692498538,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.178924083709717,6.178925037384033,6.178925037384033,-0.318392813205719,-0.3183882534503937,6.209834575653076,6.220170021057129,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,6.459367275238037,6.459367275238037,12.918734550476074,0.0,-1.2099578380584717,-0.038932234048843384,0.0,0.0,0.0,-0.038932234048843384,0.0,-1.2099578380584717,0.0,0.0,0.0,0.05700025334954262,0.5061406493186951,-1.098219633102417,0.0,0.0,0.0,0.0,-1.2099578380584717,-0.038932234048843384,0.0,0.0,0.0,-0.038932234048843384,0.0,-1.2099578380584717,-0.0,-0.0,-0.0,0.05700026452541351,-0.5061403512954712,-1.0982197523117065,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.11400051414966583,2.980232238769531e-07,-2.196439266204834,0.0,0.0,0.0,-5.960464477539063e-08,-2.127417388919639e-07,2.0023435354232788e-08,12.936785697937012,12.936785697937012,27.10425567626953,27.10425567626953,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-0.37305980920791626,-0.37305980920791626,-0.839142918586731,-0.839142918586731,0.15922269225120544,0.15922269225120544,0.0,0.0,-0.19756773114204407,-0.19756773114204407,-0.038932234048843384,-0.038932234048843384,0.26856693625450134,0.26856693625450134,-0.09467864781618118,-0.09467864781618118,-0.03638659417629242,-0.03638659417629242,-25.9164981842041,-25.9164981842041,-17.038616180419922,-17.038616180419922,-12.103342056274414,-12.103342056274414,9.69899845123291,9.69899845123291,0.0,0.0,180.0
278,1.1583333333333332,-0.318503979657363,6.520100154864609,78.58770698476964,-0.318503979657363,6.520100154864609,78.58770698476964,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.5200982093811035,6.520098686218262,6.520100116729736,6.520100116729736,-0.29153192043304443,-0.29147231578826904,6.123591899871826,6.153087615966797,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,7.42072057723999,7.42072057723999,14.84144115447998,0.0,-1.4347862005233765,-0.016324952244758606,0.0,0.0,0.0,-0.016324952244758606,0.0,-1.4347862005233765,0.0,0.0,0.0,0.09866413474082947,0.5654920935630798,-1.3150520324707031,0.0,0.0,0.0,0.0,-1.4347862005233765,-0.016324952244758606,0.0,0.0,0.0,-0.016324952244758606,0.0,-1.4347862005233765,-0.0,-0.0,-0.0,0.09866416454315186,-0.5654917359352112,-1.3150522708892822,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.19732829928398132,3.5762786865234375e-07,-2.6301043033599854,0.0,0.0,0.0,-6.705522537231445e-08,-4.5070351006870624e-07,2.0954757928848267e-08,13.340703010559082,13.340703010559082,28.090776443481445,28.090776443481445,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.004546067211776972,0.004546067211776972,-0.6634185314178467,-0.6634185314178467,-0.7911076545715332,-0.7911076545715332,0.18716010451316833,0.18716010451316833,0.0,0.0,-0.19813668727874756,-0.19813668727874756,-0.016324952244758606,-0.016324952244758606,0.26856693625450134,0.26856693625450134,-0.10101018100976944,-0.10101018100976944,-0.04049522057175636,-0.04049522057175636,-27.343658447265625,-27.343658447265625,-17.87186050415039,-17.87186050415039,-12.931622505187988,-12.931622505187988,9.95845890045166,9.95845890045166,0.0,0.0,180.0
279,1.1625,-0.29067434591585534,6.833355168012448,71.72102009337242,-0.29067434591585534,6.833355168012448,71.72102009337242,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833352565765381,6.83335542678833,6.833354473114014,6.833354473114014,-0.2634381353855133,-0.263323575258255,6.00865364074707,6.057132720947266,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,8.294417381286621,8.294417381286621,16.588834762573242,0.0,-1.6290600299835205,0.002683578059077263,0.0,0.0,0.0,0.002683578059077263,0.0,-1.6290600299835205,0.0,0.0,0.0,0.13466833531856537,0.6001514196395874,-1.5084848403930664,0.0,0.0,0.0,0.0,-1.6290600299835205,0.002683578059077263,0.0,0.0,0.0,0.002683578059077263,0.0,-1.6290600299835205,-0.0,-0.0,-0.0,0.13466836512088776,-0.6001511812210083,-1.508484959602356,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.2693367004394531,2.384185791015625e-07,-3.016969680786133,0.0,0.0,0.0,-1.341104507446289e-07,-3.8855344541843806e-07,-1.5366822481155396e-07,13.705225944519043,13.705225944519043,28.969038009643555,28.969038009643555,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.012195754796266556,0.012195754796266556,-0.9426383972167969,-0.9426383972167969,-0.7399283647537231,-0.7399283647537231,0.21637848019599915,0.21637848019599915,0.0,0.0,-0.19869457185268402,-0.19869457185268402,0.002683578059077263,0.002683578059077263,0.26856693625450134,0.26856693625450134,-0.10706010460853577,-0.10706010460853577,-0.04420771077275276,-0.04420771077275276,-28.652936935424805,-28.652936935424805,-18.637100219726562,-18.637100219726562,-13.691638946533203,-13.691638946533203,10.196685791015625,10.196685791015625,0.0,0.0,180.0
280,1.1666666666666667,-0.26160000000000005,7.11734870525507,64.54721278312442,-0.26160000000000005,7.11734870525507,64.54721278312442,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.11734676361084,7.117348670959473,7.117348670959473,-0.23423072695732117,-0.23406164348125458,5.865647792816162,5.932862758636475,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,9.063796043395996,9.063796043395996,18.127592086791992,0.0,-1.7932205200195312,0.01753438077867031,0.0,0.0,0.0,0.01753438077867031,0.0,-1.7932205200195312,0.0,0.0,0.0,0.16437606513500214,0.6118873953819275,-1.6776535511016846,0.0,0.0,0.0,0.0,-1.7932205200195312,0.01753438077867031,0.0,0.0,0.0,0.01753438077867031,0.0,-1.7932205200195312,-0.0,-0.0,-0.0,0.1643761396408081,-0.6118870973587036,-1.6776536703109741,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.32875221967697144,2.980232238769531e-07,-3.355307102203369,0.0,0.0,0.0,-1.4156103134155273e-07,-7.249706186485128e-07,-1.862645149230957e-09,14.030130386352539,14.030132293701172,29.742746353149414,29.742746353149414,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.023084618151187897,0.023084618151187897,-1.209249496459961,-1.209249496459961,-0.6858386993408203,-0.6858386993408203,0.24617022275924683,0.24617022275924683,0.0,0.0,-0.1992299109697342,-0.1992299109697342,0.01753438077867031,0.01753438077867031,0.26856693625450134,0.26856693625450134,-0.11280399560928345,-0.11280399560928345,-0.047509606927633286,-0.047509606927633286,-29.839115142822266,-29.839115142822266,-19.331279754638672,-19.331279754638672,-14.380364418029785,-14.380364418029785,10.412659645080566,10.412659645080566,0.0,0.0,180.0
281,1.1708333333333334,-0.23140544272258218,7.3708646626665395,57.09700439827072,-0.23140544272258218,7.3708646626665395,57.09700439827072,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370863914489746,7.370863914489746,7.3708648681640625,7.3708648681640625,-0.2040340006351471,-0.20381101965904236,5.695336818695068,5.7809529304504395,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,9.716716766357422,9.716716766357422,19.433433532714844,0.0,-1.9279983043670654,0.027939192950725555,0.0,0.0,0.0,0.027939192950725555,0.0,-1.9279983043670654,0.0,0.0,0.0,0.18744197487831116,0.6028628945350647,-1.8219164609909058,0.0,0.0,0.0,0.0,-1.9279983043670654,0.027939192950725555,0.0,0.0,0.0,0.027939192950725555,0.0,-1.9279983043670654,-0.0,-0.0,-0.0,0.18744200468063354,-0.6028627157211304,-1.8219165802001953,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.3748839795589447,1.7881393432617188e-07,-3.6438331604003906,0.0,0.0,0.0,-2.1606683731079102e-07,-3.8008141700629494e-07,-2.7939677238464355e-09,14.315400123596191,14.315400123596191,30.41569709777832,30.41569709777832,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.036845918744802475,0.036845918744802475,-1.4617953300476074,-1.4617953300476074,-0.6290755271911621,-0.6290755271911621,0.27581995725631714,0.27581995725631714,0.0,0.0,-0.19973167777061462,-0.19973167777061462,0.027939192950725555,0.027939192950725555,0.26856693625450134,0.26856693625450134,-0.11821887642145157,-0.11821887642145157,-0.050388406962156296,-0.050388406962156296,-30.897518157958984,-30.897518157958984,-19.951656341552734,-19.951656341552734,-14.995074272155762,-14.995074272155762,10.60545539855957,10.60545539855957,0.0,0.0,180.0
282,1.175,-0.2002199718134147,7.5928174459967535,49.40229787489162,-0.2002199718134147,7.5928174459967535,49.40229787489162,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592815399169922,7.5928168296813965,7.5928168296813965,-0.17295417189598083,-0.17267829179763794,5.502145290374756,5.605830192565918,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,10.391247749328613,10.391247749328613,20.782495498657227,0.0,-2.066938638687134,0.042442768812179565,0.0,0.0,0.0,0.042442768812179565,0.0,-2.066938638687134,0.0,0.0,0.0,0.21506573259830475,0.5847777128219604,-1.9712480306625366,0.0,0.0,0.0,0.0,-2.066938638687134,0.042442768812179565,0.0,0.0,0.0,0.042442768812179565,0.0,-2.066938638687134,-0.0,-0.0,-0.0,0.21506570279598236,-0.584777295589447,-1.9712481498718262,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.4301314353942871,4.172325134277344e-07,-3.9424962997436523,0.0,0.0,0.0,-1.341104507446289e-07,-3.9841549437369395e-07,6.612390279769897e-08,14.56115436553955,14.56115436553955,30.991554260253906,30.991554260253906,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.04469626769423485,0.04469626769423485,-1.698853611946106,-1.698853611946106,-0.5698766708374023,-0.5698766708374023,0.3046189546585083,0.3046189546585083,0.0,0.0,-0.20018957555294037,-0.20018957555294037,0.042442768812179565,0.042442768812179565,0.26856693625450134,0.26856693625450134,-0.12328331172466278,-0.12328331172466278,-0.052833542227745056,-0.052833542227745056,-31.824024200439453,-31.824024200439453,-20.495820999145508,-20.495820999145508,-15.5333890914917,-15.5333890914917,10.774247169494629,10.774247169494629,0.0,0.0,180.0
