step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
292,1.2166666666666666,0.5224829725835931,-0.6021654194977655,-252.6783120395588,0.5224829725835931,-0.6021654194977655,-252.6783120395588,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021654009819031,0.6021654009819031,0.6021654009819031,0.6021654009819031,0.5073582530021667,0.5079540610313416,-5.377447128295898,-5.1819963455200195,-0.00799255445599556,-0.00799255445599556,0.0,0.0,nan,nan,-0.16536329686641693,-0.16536329686641693,-0.33072659373283386,0.0,0.5335540771484375,-0.07981154322624207,0.0,0.0,0.0,-0.07981154322624207,0.0,0.5335540771484375,0.0,0.0,0.0,-0.07981155812740326,0.22526386380195618,0.4836694598197937,0.0,0.0,0.0,0.0,0.5335540771484375,-0.07981154322624207,0.0,0.0,0.0,-0.07981154322624207,0.0,0.5335540771484375,-0.0,-0.0,-0.0,-0.07981155812740326,-0.22526395320892334,0.4836694300174713,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.15962311625480652,-8.940696716308594e-08,0.9673389196395874,0.0,0.0,0.0,4.6566128730773926e-08,7.207237029405178e-09,-2.7939677238464355e-09,1.3692729473114014,1.369273066520691,3.5356271266937256,3.5356271266937256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9364020824432373,-1.9364020824432373,2.469956398010254,2.469956398010254,0.030217520892620087,0.030217520892620087,0.0,0.0,-0.11002907156944275,-0.11002907156944275,-0.07981154322624207,-0.07981154322624207,0.5013249516487122,0.5013249516487122,-0.07842754572629929,-0.07842754572629929,0.03625581040978432,0.03625581040978432,3.2857613563537598,3.2857613563537598,1.4532033205032349,1.4532033205032349,1.7093960046768188,1.7093960046768188,-0.45793965458869934,-0.45793965458869934,0.0,0.0,180.0
293,1.2208333333333332,0.5177856055840517,-1.650992952437061,-250.4066154929607,0.5177856055840517,-1.650992952437061,-250.4066154929607,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.6509926319122314,1.6509923934936523,1.6509929895401,1.6509929895401,0.4996095597743988,0.5001286864280701,-5.839996337890625,-5.672235012054443,-0.021913664415478706,-0.021913664415478706,0.0,0.0,nan,nan,0.5440463423728943,0.5440463423728943,1.0880926847457886,0.0,1.0468921661376953,-0.10225866734981537,0.0,0.0,0.0,-0.10225866734981537,0.0,1.0468921661376953,0.0,0.0,0.0,-0.10225866734981537,0.4375302493572235,0.9510785937309265,0.0,0.0,0.0,0.0,1.0468921661376953,-0.10225866734981537,0.0,0.0,0.0,-0.10225866734981537,0.0,1.0468921661376953,-0.0,-0.0,-0.0,-0.10225868225097656,-0.43753036856651306,0.9510785341262817,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.20451734960079193,-1.1920928955078125e-07,1.9021570682525635,0.0,0.0,0.0,1.1175870895385742e-07,2.753664034571557e-07,1.4901161193847656e-08,3.733248233795166,3.733247756958008,9.580474853515625,9.580474853515625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432380199432373,-1.4432380199432373,2.4901299476623535,2.4901299476623535,0.008078310638666153,0.008078310638666153,0.0,0.0,-0.11033698171377182,-0.11033698171377182,-0.10225866734981537,-0.10225866734981537,0.5013249516487122,0.5013249516487122,-0.058383915573358536,-0.058383915573358536,0.05526837706565857,0.05526837706565857,9.455016136169434,9.455016136169434,5.030926704406738,5.030926704406738,5.284815788269043,5.284815788269043,-1.2555605173110962,-1.2555605173110962,0.0,0.0,180.0
294,1.225,0.5087439423520641,-2.6859684153580434,-246.03397117080866,0.5087439423520641,-2.6859684153580434,-246.03397117080866,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859681606292725,2.6859681606292725,2.6859683990478516,2.6859683990478516,0.4876721501350403,0.488110214471817,-6.253056526184082,-6.114382743835449,-0.035650912672281265,-0.035650912672281265,0.0,0.0,nan,nan,1.7204842567443848,1.7204842567443848,3.4409685134887695,0.0,1.5509893894195557,-0.10332842171192169,0.0,0.0,0.0,-0.10332842171192169,0.0,1.5509893894195557,0.0,0.0,0.0,-0.10332847386598587,0.6354426741600037,1.4148430824279785,0.0,0.0,0.0,0.0,1.5509893894195557,-0.10332842171192169,0.0,0.0,0.0,-0.10332842171192169,0.0,1.5509893894195557,-0.0,-0.0,-0.0,-0.10332845151424408,-0.6354429721832275,1.4148428440093994,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.20665693283081055,-2.980232238769531e-07,2.829685926437378,0.0,0.0,0.0,5.960464477539063e-08,2.2136944721751206e-07,-2.8870999813079834e-08,6.011682987213135,6.011683464050293,15.254158973693848,15.254158973693848,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,-0.9366249442100525,-0.9366249442100525,2.487614154815674,2.487614154815674,0.007595024537295103,0.007595024537295103,0.0,0.0,-0.11092343926429749,-0.11092343926429749,-0.10332842171192169,-0.10332842171192169,0.5013249516487122,0.5013249516487122,-0.037850797176361084,-0.037850797176361084,0.07381688803434372,0.07381688803434372,15.53872013092041,15.53872013092041,8.563104629516602,8.563104629516602,8.812560081481934,8.812560081481934,-2.042646884918213,-2.042646884918213,0.0,0.0,180.0
295,1.2291666666666667,0.49543384375183913,-3.6984082142097487,-239.59706619234666,0.49543384375183913,-3.6984082142097487,-239.59706619234666,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.6984081268310547,3.69840669631958,3.6984081268310547,3.6984081268310547,0.4716437757015228,0.47199714183807373,-6.613545894622803,-6.505120277404785,-0.04908904805779457,-0.04908904805779457,0.0,0.0,nan,nan,3.3265860080718994,3.3265860080718994,6.653172016143799,0.0,2.0450782775878906,-0.0829196497797966,0.0,0.0,0.0,-0.0829196497797966,0.0,2.0450782775878906,0.0,0.0,0.0,-0.0829196572303772,0.8129670023918152,1.8765473365783691,0.0,0.0,0.0,0.0,2.0450782775878906,-0.0829196497797966,0.0,0.0,0.0,-0.0829196497797966,0.0,2.0450782775878906,-0.0,-0.0,-0.0,-0.08291969448328018,-0.8129670023918152,1.8765473365783691,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.16583934426307678,0.0,3.7530946731567383,0.0,0.0,0.0,1.7136335372924805e-07,5.31291959759983e-07,7.776543498039246e-08,8.160642623901367,8.16064167022705,20.396289825439453,20.396289825439453,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-0.4163922965526581,-0.4163922965526581,2.462724208831787,2.462724208831787,0.02918253280222416,0.02918253280222416,0.0,0.0,-0.11177168786525726,-0.11177168786525726,-0.0829196497797966,-0.0829196497797966,0.5013249516487122,0.5013249516487122,-0.017017580568790436,-0.017017580568790436,0.0917285680770874,0.0917285680770874,21.482404708862305,21.482404708862305,12.018074989318848,12.018074989318848,12.261004447937012,12.261004447937012,-2.8125953674316406,-2.8125953674316406,0.0,0.0,180.0
296,1.2333333333333334,0.4779669834386089,-4.679817832427304,-231.14990712273382,0.4779669834386089,-4.679817832427304,-231.14990712273382,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679816722869873,4.679817199707031,4.6798176765441895,4.6798176765441895,0.45168015360832214,0.45194557309150696,-6.9150471687316895,-6.837706089019775,-0.062115319073200226,-0.062115319073200226,0.0,0.0,nan,nan,5.208265781402588,5.208265781402588,10.416531562805176,0.0,2.493659019470215,-0.05074334144592285,0.0,0.0,0.0,-0.05074334144592285,0.0,2.493659019470215,0.0,0.0,0.0,-0.050743360072374344,0.9511721730232239,2.305126190185547,0.0,0.0,0.0,0.0,2.493659019470215,-0.05074334144592285,0.0,0.0,0.0,-0.05074334144592285,0.0,2.493659019470215,-0.0,-0.0,-0.0,-0.05074332654476166,-0.9511725902557373,2.305126190185547,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.1014866828918457,-4.172325134277344e-07,4.610252380371094,0.0,0.0,0.0,2.086162567138672e-07,4.637122685835493e-07,-4.330649971961975e-08,10.148477554321289,10.148478507995605,24.9238224029541,24.9238224029541,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.017258400097489357,0.017258400097489357,0.11697544157505035,0.11697544157505035,2.4160752296447754,2.4160752296447754,0.07286877185106277,0.07286877185106277,0.0,0.0,-0.11285707354545593,-0.11285707354545593,-0.05074334144592285,-0.05074334144592285,0.5013249516487122,0.5013249516487122,0.003925146535038948,0.003925146535038948,0.10883738845586777,0.10883738845586777,27.233501434326172,27.233501434326172,15.365224838256836,15.365224838256836,15.599588394165039,15.599588394165039,-3.558945655822754,-3.558945655822754,0.0,0.0,180.0
297,1.2375,0.4564899109004879,-5.621963101156016,-220.76336685014087,0.4564899109004879,-5.621963101156016,-220.76336685014087,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621962547302246,5.6219611167907715,5.621963024139404,5.621963024139404,0.42799246311187744,0.4281672537326813,-7.148005962371826,-7.102193832397461,-0.07462043315172195,-0.07462043315172195,0.0,0.0,nan,nan,7.0368266105651855,7.0368266105651855,14.073653221130371,0.0,2.828129768371582,-0.024970898404717445,0.0,0.0,0.0,-0.024970898404717445,0.0,2.828129768371582,0.0,0.0,0.0,-0.024970952421426773,1.0223596096038818,2.6368730068206787,0.0,0.0,0.0,0.0,2.828129768371582,-0.024970898404717445,0.0,0.0,0.0,-0.024970898404717445,0.0,2.828129768371582,-0.0,-0.0,-0.0,-0.024970952421426773,-1.022359848022461,2.6368727684020996,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.049941904842853546,-2.384185791015625e-07,5.273745536804199,0.0,0.0,0.0,3.129243850708008e-07,9.052151881405734e-07,3.282912075519562e-08,11.956018447875977,11.956018447875977,28.820724487304688,28.820724487304688,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.08162510395050049,0.08162510395050049,0.6620081067085266,0.6620081067085266,2.3485465049743652,2.3485465049743652,0.13817167282104492,0.13817167282104492,0.0,0.0,-0.11414729058742523,-0.11414729058742523,-0.024970898404717445,-0.024970898404717445,0.5013249516487122,0.5013249516487122,0.02478838339447975,0.02478838339447975,0.12498646974563599,0.12498646974563599,32.741981506347656,32.741981506347656,18.575366973876953,18.575366973876953,18.79920196533203,18.79920196533203,-4.275435924530029,-4.275435924530029,0.0,0.0,180.0
298,1.2416666666666667,0.43118282188703844,-6.516939285120905,-208.52458995195173,0.43118282188703844,-6.516939285120905,-208.52458995195173,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516939163208008,6.516937732696533,6.516939163208008,6.516939163208008,0.40081673860549927,0.40089869499206543,-7.304493427276611,-7.290263652801514,-0.08649946749210358,-0.08649946749210358,0.0,0.0,nan,nan,8.510255813598633,8.510255813598633,17.020511627197266,0.0,2.9904637336730957,-0.021973667666316032,0.0,0.0,0.0,-0.021973667666316032,0.0,2.9904637336730957,0.0,0.0,0.0,-0.02197369560599327,1.0101417303085327,2.8146913051605225,0.0,0.0,0.0,0.0,2.9904637336730957,-0.021973667666316032,0.0,0.0,0.0,-0.021973667666316032,0.0,2.9904637336730957,-0.0,-0.0,-0.0,-0.02197371982038021,-1.010142207145691,2.8146910667419434,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-0.04394741356372833,-4.76837158203125e-07,5.629382133483887,0.0,0.0,0.0,2.384185791015625e-07,3.36847080006919e-07,1.0523945093154907e-07,13.574962615966797,13.574962615966797,32.117088317871094,32.117088317871094,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.21403278410434723,0.21403278410434723,1.2160348892211914,1.2160348892211914,2.261240005493164,2.261240005493164,0.22396230697631836,0.22396230697631836,0.0,0.0,-0.11560315638780594,-0.11560315638780594,-0.021973667666316032,-0.021973667666316032,0.5013249516487122,0.5013249516487122,0.04538731649518013,0.04538731649518013,0.14003057777881622,0.14003057777881622,37.96092987060547,37.96092987060547,21.62108612060547,21.62108612060547,21.832509994506836,21.832509994506836,-4.9560546875,-4.9560546875,0.0,0.0,180.0
299,1.2458333333333333,0.4022580465408343,-7.357237404500531,-194.53626153913825,0.4022580465408343,-7.357237404500531,-194.53626153913825,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357235431671143,7.357235908508301,7.357237339019775,7.357237339019775,0.37021541595458984,0.3702043294906616,-7.409748077392578,-7.427417755126953,-0.09765276312828064,-0.09765276312828064,0.0,0.0,nan,nan,10.349702835083008,10.349702835083008,20.699405670166016,0.0,3.224020004272461,-0.015508487820625305,0.0,0.0,0.0,-0.015508487820625305,0.0,3.224020004272461,0.0,0.0,0.0,-0.015508601441979408,1.0008190870285034,3.0647456645965576,0.0,0.0,0.0,0.0,3.224020004272461,-0.015508487820625305,0.0,0.0,0.0,-0.015508487820625305,0.0,3.224020004272461,-0.0,-0.0,-0.0,-0.015508475713431835,-1.0008198022842407,3.0647454261779785,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.03101707622408867,-7.152557373046875e-07,6.129490852355957,0.0,0.0,0.0,2.682209014892578e-07,7.316166943382996e-07,-9.639188647270203e-08,15.005256652832031,15.005258560180664,34.868412017822266,34.868412017822266,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.296124666929245,0.296124666929245,1.7750964164733887,1.7750964164733887,2.1554267406463623,2.1554267406463623,0.32834622263908386,0.32834622263908386,0.0,0.0,-0.11717914044857025,-0.11717914044857025,-0.015508487820625305,-0.015508487820625305,0.5013249516487122,0.5013249516487122,0.06554358452558517,0.06554358452558517,0.15383794903755188,0.15383794903755188,42.846961975097656,42.846961975097656,24.476978302001953,24.476978302001953,24.67422103881836,24.67422103881836,-5.595091342926025,-5.595091342926025,0.0,0.0,180.0
300,1.25,0.36995826791680236,-8.135807236355584,-178.91574571330236,0.36995826791680236,-8.135807236355584,-178.91574571330236,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.1358060836792,8.135804176330566,8.135807037353516,8.135807037353516,0.33647260069847107,0.3363688886165619,-7.458498001098633,-7.5080366134643555,-0.10798674076795578,-0.10798674076795578,0.0,0.0,nan,nan,12.398287773132324,12.398287773132324,24.79657554626465,0.0,3.4862823486328125,-0.0096325958147645,0.0,0.0,0.0,-0.0096325958147645,0.0,3.4862823486328125,0.0,0.0,0.0,-0.009632686153054237,0.9746420383453369,3.347273111343384,0.0,0.0,0.0,0.0,3.4862823486328125,-0.0096325958147645,0.0,0.0,0.0,-0.0096325958147645,0.0,3.4862823486328125,-0.0,-0.0,-0.0,-0.009632621891796589,-0.9746427536010742,3.3472728729248047,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.0192653089761734,-7.152557373046875e-07,6.694545745849609,0.0,0.0,0.0,2.682209014892578e-07,7.986262176018499e-07,7.683411240577698e-08,16.252395629882812,16.252397537231445,37.13990020751953,37.13990020751953,0.47791728377342224,0.47791728377342224,0.5048243403434753,0.5048243403434753,0.017258400097489357,0.017258400097489357,0.35228419303894043,0.35228419303894043,2.333981513977051,2.333981513977051,2.032498598098755,2.032498598098755,0.44859230518341064,0.44859230518341064,0.0,0.0,-0.11882458627223969,-0.11882458627223969,-0.0096325958147645,-0.0096325958147645,0.5013249516487122,0.5013249516487122,0.08508718013763428,0.08508718013763428,0.16629183292388916,0.16629183292388916,47.36056900024414,47.36056900024414,27.119869232177734,27.119869232177734,27.301273345947266,27.301273345947266,-6.1871843338012695,-6.1871843338012695,0.0,0.0,180.0
301,1.2541666666666667,0.3345544858362418,-8.84611646702046,-161.7941008648644,0.3345544858362418,-8.84611646702046,-161.7941008648644,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846115112304688,8.846113204956055,8.846116065979004,8.846116065979004,0.2998870611190796,0.2996915280818939,-7.447835445404053,-7.52888822555542,-0.117414690554142,-0.117414690554142,0.0,0.0,nan,nan,14.541923522949219,14.541923522949219,29.083847045898438,0.0,3.75185489654541,-0.005053523927927017,0.0,0.0,0.0,-0.005053523927927017,0.0,3.75185489654541,0.0,0.0,0.0,-0.005053641274571419,0.9207223653793335,3.6371259689331055,0.0,0.0,0.0,0.0,3.75185489654541,-0.005053523927927017,0.0,0.0,0.0,-0.005053523927927017,0.0,3.75185489654541,-0.0,-0.0,-0.0,-0.005053529515862465,-0.9207231402397156,3.6371257305145264,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.010107170790433884,-7.748603820800781e-07,7.274251937866211,0.0,0.0,0.0,3.427267074584961e-07,6.503687473013997e-07,4.7904904931783676e-08,17.32539176940918,17.325393676757812,38.99660873413086,38.99661636352539,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,2.8863766193389893,2.8863766193389893,1.8939170837402344,1.8939170837402344,0.5811298489570618,0.5811298489570618,0.0,0.0,-0.1204850822687149,-0.1204850822687149,-0.005053523927927017,-0.005053523927927017,0.5013249516487122,0.5013249516487122,0.10385796427726746,0.10385796427726746,0.1772916316986084,0.1772916316986084,51.46635437011719,51.46635437011719,29.528949737548828,29.528949737548828,29.692995071411133,29.692995071411133,-6.7273664474487305,-6.7273664474487305,0.0,0.0,180.0
302,1.2583333333333333,0.2963437431590729,-9.48220549916105,-143.31498007418594,0.2963437431590729,-9.48220549916105,-143.31498007418594,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.482203483581543,9.48220443725586,9.482205390930176,9.482205390930176,0.26076677441596985,0.26048144698143005,-7.377649784088135,-7.489593029022217,-0.12585751712322235,-0.12585751712322235,0.0,0.0,nan,nan,16.718931198120117,16.718931198120117,33.437862396240234,0.0,4.016510486602783,0.00018209870904684067,0.0,0.0,0.0,0.00018209870904684067,0.0,4.016510486602783,0.0,0.0,0.0,0.0001820729667088017,0.8362061977386475,3.9285004138946533,0.0,0.0,0.0,0.0,4.016510486602783,0.00018209870904684067,0.0,0.0,0.0,0.00018209870904684067,0.0,4.016510486602783,-0.0,-0.0,-0.0,0.00018203344370704144,-0.8362071514129639,3.928500175476074,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.00036410641041584313,-9.5367431640625e-07,7.857000350952148,0.0,0.0,0.0,2.5331974029541016e-07,9.366274866806634e-07,-7.698599802097306e-08,18.23477554321289,18.234779357910156,40.498172760009766,40.498172760009766,0.43548205494880676,0.43548205494880676,0.4828929305076599,0.4828929305076599,0.08162510395050049,0.08162510395050049,0.42301318049430847,0.42301318049430847,3.4250993728637695,3.4250993728637695,1.7411694526672363,1.7411694526672363,0.7216231822967529,0.7216231822967529,0.0,0.0,-0.12210427224636078,-0.12210427224636078,0.00018209870904684067,0.00018209870904684067,0.5013249516487122,0.5013249516487122,0.12170674651861191,0.12170674651861191,0.1867532581090927,0.1867532581090927,55.13309860229492,55.13309860229492,31.68583106994629,31.68583106994629,31.831140518188477,31.831140518188477,-7.211104869842529,-7.211104869842529,0.0,0.0,180.0
303,1.2625,0.2556466335512078,-10.038737453659802,-123.63342584141327,0.2556466335512078,-10.038737453659802,-123.63342584141327,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038736343383789,10.038736343383789,10.038737297058105,10.038737297058105,0.2194584459066391,0.21908558905124664,-7.24561071395874,-7.387507438659668,-0.1332443654537201,-0.1332443654537201,0.0,0.0,nan,nan,18.776084899902344,18.776084899902344,37.55216979980469,0.0,4.250988006591797,0.0023302962072193623,0.0,0.0,0.0,0.0023302962072193623,0.0,4.250988006591797,0.0,0.0,0.0,0.0023302489425987005,0.7151252031326294,4.190404891967773,0.0,0.0,0.0,0.0,4.250988006591797,0.0023302962072193623,0.0,0.0,0.0,0.0023302962072193623,0.0,4.250988006591797,-0.0,-0.0,-0.0,0.002330315764993429,-0.715126097202301,4.190404891967773,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.004660564474761486,-8.940696716308594e-07,8.380809783935547,0.0,0.0,0.0,4.172325134277344e-07,8.74047714205517e-07,-3.910099621862173e-08,18.991451263427734,18.991453170776367,41.69630813598633,41.69630813598633,0.40716320276260376,0.40716320276260376,0.4787296652793884,0.4787296652793884,0.11410718411207199,0.11410718411207199,0.45133471488952637,0.45133471488952637,3.9423890113830566,3.9423890113830566,1.5757324695587158,1.5757324695587158,0.8651201725006104,0.8651201725006104,0.0,0.0,-0.1236257404088974,-0.1236257404088974,0.0023302962072193623,0.0023302962072193623,0.5013249516487122,0.5013249516487122,0.1384957730770111,0.1384957730770111,0.1946093887090683,0.1946093887090683,58.333831787109375,58.333831787109375,33.574588775634766,33.574588775634766,33.69994354248047,33.69994354248047,-7.634339809417725,-7.634339809417725,0.0,0.0,180.0
