step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
87,0.3625,0.52004037189415,1.2265039810980176,-237.3310884451357,0.52004037189415,1.2265039810980176,-237.3310884451357,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.226503610610962,1.2265039682388306,1.2265039682388306,1.2265039682388306,0.5083924531936646,0.5091252326965332,-4.80632209777832,-4.5736236572265625,0.01627941243350506,0.01627941243350506,0.0,0.0,nan,nan,-2.127545118331909,-2.127545118331909,-4.255090236663818,0.0,2.7547521591186523,0.003463203087449074,0.0,0.0,0.0,0.003463203087449074,0.0,2.7547521591186523,0.0,0.0,0.0,-0.6437094211578369,1.1569393873214722,2.4157402515411377,0.0,0.0,0.0,0.0,2.7547521591186523,0.003463203087449074,0.0,0.0,0.0,0.003463203087449074,0.0,2.7547521591186523,-0.0,-0.0,-0.0,-0.6437093615531921,-1.1569401025772095,2.4157400131225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.2874188423156738,-7.152557373046875e-07,4.831480026245117,0.0,0.0,0.0,7.450580596923828e-08,4.883347628492629e-07,-2.123415470123291e-07,17.909011840820312,17.90900993347168,22.592439651489258,22.592439651489258,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.36077526211738586,0.36077526211738586,2.3939766883850098,2.3939766883850098,0.0742645412683487,0.0742645412683487,0.0,0.0,-0.07080134004354477,-0.07080134004354477,0.003463203087449074,0.003463203087449074,0.5844016075134277,0.5844016075134277,-0.2403647005558014,-0.2403647005558014,0.15069594979286194,0.15069594979286194,-9.131522178649902,-9.131522178649902,-12.216414451599121,-12.216414451599121,3.0723447799682617,3.0723447799682617,15.932741165161133,15.932741165161133,0.0,0.0,180.0
88,0.36666666666666664,0.5230852535940391,0.23407411141855344,-238.720682651811,0.5230852535940391,0.23407411141855344,-238.720682651811,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.23407407104969025,0.23407410085201263,0.23407411575317383,0.23407411575317383,0.5083997845649719,0.5090687274932861,-5.310433864593506,-5.100793361663818,0.0031068704556673765,0.0031068704556673765,0.0,0.0,nan,nan,-1.2932970523834229,-1.2932970523834229,-2.5865941047668457,0.0,3.177375078201294,0.023284493014216423,0.0,0.0,0.0,0.023284493014216423,0.0,3.177375078201294,0.0,0.0,0.0,-0.7227768301963806,1.3432068824768066,2.787407875061035,0.0,0.0,0.0,0.0,3.177375078201294,0.023284493014216423,0.0,0.0,0.0,0.023284493014216423,0.0,3.177375078201294,-0.0,-0.0,-0.0,-0.7227767109870911,-1.343207836151123,2.787407636642456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4455535411834717,-9.5367431640625e-07,5.57481575012207,0.0,0.0,0.0,2.5331974029541016e-07,4.999726002097304e-07,-8.568167686462402e-08,15.560224533081055,15.560221672058105,16.473787307739258,16.473787307739258,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.7283586263656616,0.7283586263656616,2.449016571044922,2.449016571044922,0.09443186223506927,0.09443186223506927,0.0,0.0,-0.0711473673582077,-0.0711473673582077,0.023284493014216423,0.023284493014216423,0.5844016075134277,0.5844016075134277,-0.21834304928779602,-0.21834304928779602,0.17347441613674164,0.17347441613674164,-1.9782990217208862,-1.9782990217208862,-8.0777587890625,-8.0777587890625,7.2126898765563965,7.2126898765563965,15.178010940551758,15.178010940551758,0.0,0.0,180.0
89,0.37083333333333335,0.5219884146867886,-0.7602091264532072,-238.22011772305632,0.5219884146867886,-0.7602091264532072,-238.22011772305632,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7602089643478394,0.7602092027664185,0.7602091431617737,0.7602091431617737,0.504367470741272,0.5049675107002258,-5.774776935577393,-5.5898966789245605,-0.010090271942317486,-0.010090271942317486,0.0,0.0,nan,nan,-0.07762220501899719,-0.07762220501899719,-0.15524441003799438,0.0,3.5995397567749023,0.06267473101615906,0.0,0.0,0.0,0.06267473101615906,0.0,3.5995397567749023,0.0,0.0,0.0,-0.7841809391975403,1.5180940628051758,3.168764114379883,0.0,0.0,0.0,0.0,3.5995397567749023,0.06267473101615906,0.0,0.0,0.0,0.06267473101615906,0.0,3.5995397567749023,-0.0,-0.0,-0.0,-0.7841809988021851,-1.5180950164794922,3.1687636375427246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.5683619976043701,-9.5367431640625e-07,6.337527751922607,0.0,0.0,0.0,2.980232238769531e-07,5.420552042778581e-07,-2.868473529815674e-07,13.200823783874512,13.200823783874512,15.492410659790039,15.492410659790039,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.1165351867675781,1.1165351867675781,2.483004570007324,2.483004570007324,0.13438311219215393,0.13438311219215393,0.0,0.0,-0.07170838117599487,-0.07170838117599487,0.06267473101615906,0.06267473101615906,0.5844016075134277,0.5844016075134277,-0.1954338401556015,-0.1954338401556015,0.1961110234260559,0.1961110234260559,5.191557884216309,5.191557884216309,-3.924163579940796,-3.924163579940796,11.365676879882812,11.365676879882812,14.421871185302734,14.421871185302734,0.0,0.0,180.0
90,0.375,0.516758539799376,-1.7484731279134096,-235.833357066493,0.516758539799376,-1.7484731279134096,-235.833357066493,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.7484729290008545,1.748473048210144,1.7484731674194336,1.7484731674194336,0.4963243305683136,0.49685072898864746,-6.196160316467285,-6.037563323974609,-0.023207519203424454,-0.023207519203424454,0.0,0.0,nan,nan,1.5067709684371948,1.5067709684371948,3.0135419368743896,0.0,4.022436141967773,0.12314900755882263,0.0,0.0,0.0,0.12314900755882263,0.0,4.022436141967773,0.0,0.0,0.0,-0.8272937536239624,1.6773518323898315,3.5633180141448975,0.0,0.0,0.0,0.0,4.022436141967773,0.12314900755882263,0.0,0.0,0.0,0.12314900755882263,0.0,4.022436141967773,-0.0,-0.0,-0.0,-0.8272934556007385,-1.6773529052734375,3.5633177757263184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6545872688293457,-1.0728836059570312e-06,7.126635551452637,0.0,0.0,0.0,3.2782554626464844e-07,6.333838769023714e-07,-3.3527612686157227e-08,11.104676246643066,11.104676246643066,16.139636993408203,16.139636993408203,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.5267329216003418,1.5267329216003418,2.4957029819488525,2.4957029819488525,0.19563010334968567,0.19563010334968567,0.0,0.0,-0.07248108834028244,-0.07248108834028244,0.12314900755882263,0.12314900755882263,0.5844016075134277,0.5844016075134277,-0.17183440923690796,-0.17183440923690796,0.21841049194335938,0.21841049194335938,12.317176818847656,12.317176818847656,0.20910154283046722,0.20910154283046722,15.496038436889648,15.496038436889648,13.670308113098145,13.670308113098145,0.0,0.0,180.0
91,0.37916666666666665,0.5074370383969794,-2.7228929478847497,-231.5792987407599,0.5074370383969794,-2.7228929478847497,-231.5792987407599,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7228922843933105,2.7228922843933105,2.722892999649048,2.722892999649048,0.4843311011791229,0.4847799837589264,-6.571728229522705,-6.440732955932617,-0.03614101558923721,-0.03614101558923721,0.0,0.0,nan,nan,3.442364454269409,3.442364454269409,6.884728908538818,0.0,4.447054862976074,0.20605607330799103,0.0,0.0,0.0,0.20605607330799103,0.0,4.447054862976074,0.0,0.0,0.0,-0.8515282869338989,1.8166611194610596,3.974091053009033,0.0,0.0,0.0,0.0,4.447054862976074,0.20605607330799103,0.0,0.0,0.0,0.20605607330799103,0.0,4.447054862976074,-0.0,-0.0,-0.0,-0.851527988910675,-1.8166617155075073,3.974090814590454,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-1.7030563354492188,-5.960464477539062e-07,7.948182106018066,0.0,0.0,0.0,4.76837158203125e-07,1.0278614581693546e-06,-5.587935447692871e-08,9.926419258117676,9.926417350769043,16.78770637512207,16.78770637512207,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.9598960876464844,1.9598960876464844,2.487159252166748,2.487159252166748,0.2795126438140869,0.2795126438140869,0.0,0.0,-0.07345656305551529,-0.07345656305551529,0.20605607330799103,0.20605607330799103,0.5844016075134277,0.5844016075134277,-0.1477486938238144,-0.1477486938238144,0.24017927050590515,0.24017927050590515,19.338266372680664,19.338266372680664,4.287036418914795,4.287036418914795,19.568798065185547,19.568798065185547,12.92927360534668,12.92927360534668,0.0,0.0,180.0
92,0.3833333333333333,0.49409771690825005,-3.6757532577077847,-225.49162582315782,0.49409771690825005,-3.6757532577077847,-225.49162582315782,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.675752639770508,3.675753116607666,3.675753355026245,3.675753355026245,0.46848025918006897,0.46884819865226746,-6.898913860321045,-6.796628475189209,-0.04878835007548332,-0.04878835007548332,0.0,0.0,nan,nan,5.705822944641113,5.705822944641113,11.411645889282227,0.0,4.873805999755859,0.312411904335022,0.0,0.0,0.0,0.312411904335022,0.0,4.873805999755859,0.0,0.0,0.0,-0.8563821911811829,1.931476354598999,4.403134822845459,0.0,0.0,0.0,0.0,4.873805999755859,0.312411904335022,0.0,0.0,0.0,0.312411904335022,0.0,4.873805999755859,-0.0,-0.0,-0.0,-0.8563821911811829,-1.9314779043197632,4.403134346008301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.7127643823623657,-1.5497207641601562e-06,8.806268692016602,0.0,0.0,0.0,2.682209014892578e-07,8.711921282156254e-07,-3.0547380447387695e-07,9.950156211853027,9.950160026550293,17.432781219482422,17.432781219482422,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,2.4161128997802734,2.4161128997802734,2.457693099975586,2.457693099975586,0.38703209161758423,0.38703209161758423,0.0,0.0,-0.07462017238140106,-0.07462017238140106,0.312411904335022,0.312411904335022,0.5844016075134277,0.5844016075134277,-0.12338414788246155,-0.12338414788246155,0.26122820377349854,0.26122820377349854,26.195858001708984,26.195858001708984,8.275341033935547,8.275341033935547,23.54969596862793,23.54969596862793,12.204633712768555,12.204633712768555,0.0,0.0,180.0
93,0.3875,0.47684619433566455,-4.5995094341040055,-217.61853971144936,0.47684619433566455,-4.5995094341040055,-217.61853971144936,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.5995097160339355,4.599507808685303,4.599509239196777,4.599509239196777,0.44889524579048157,0.4491795003414154,-7.175447940826416,-7.102766990661621,-0.061049383133649826,-0.061049383133649826,0.0,0.0,nan,nan,8.26629638671875,8.26629638671875,16.5325927734375,0.0,5.302206516265869,0.44268959760665894,0.0,0.0,0.0,0.44268959760665894,0.0,5.302206516265869,0.0,0.0,0.0,-0.8415377140045166,2.0169591903686523,4.851088523864746,0.0,0.0,0.0,0.0,5.302206516265869,0.44268959760665894,0.0,0.0,0.0,0.44268959760665894,0.0,5.302206516265869,-0.0,-0.0,-0.0,-0.8415370583534241,-2.0169596672058105,4.851088047027588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.683074712753296,-4.76837158203125e-07,9.702177047729492,0.0,0.0,0.0,4.76837158203125e-07,1.0621754427120322e-06,3.7997961044311523e-07,10.715921401977539,10.715922355651855,19.74331283569336,19.743322372436523,0.81041419506073,0.81041419506073,0.18958589434623718,0.18958589434623718,0.0,0.0,0.0,0.0,2.8943285942077637,2.8943285942077637,2.4078781604766846,2.4078781604766846,0.5186411142349243,0.5186411142349243,0.0,0.0,-0.07595149427652359,-0.07595149427652359,0.44268959760665894,0.44268959760665894,0.5844016075134277,0.5844016075134277,-0.09894917905330658,-0.09894917905330658,0.28137511014938354,0.28137511014938354,32.833003997802734,32.833003997802734,12.14083194732666,12.14083194732666,27.405607223510742,27.405607223510742,11.502128601074219,11.502128601074219,0.0,0.0,180.0
94,0.39166666666666666,0.45581906597808275,-5.486847296515878,-208.0223784714981,0.45581906597808275,-5.486847296515878,-208.0223784714981,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.486846923828125,5.48684549331665,5.486847400665283,5.486847400665283,0.4257473945617676,0.4259457588195801,-7.396548748016357,-7.354069232940674,-0.0728270411491394,-0.0728270411491394,0.0,0.0,nan,nan,10.993124008178711,10.993124008178711,21.986248016357422,0.0,5.70482063293457,0.5732194185256958,0.0,0.0,0.0,0.5732194185256958,0.0,5.70482063293457,0.0,0.0,0.0,-0.8233327865600586,2.0587058067321777,5.287477016448975,0.0,0.0,0.0,0.0,5.70482063293457,0.5732194185256958,0.0,0.0,0.0,0.5732194185256958,0.0,5.70482063293457,-0.0,-0.0,-0.0,-0.8233323693275452,-2.058706283569336,5.287476539611816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.646665096282959,-4.76837158203125e-07,10.574953079223633,0.0,0.0,0.0,6.258487701416016e-07,1.2309176327107707e-06,1.8998980522155762e-07,11.815674781799316,11.815671920776367,24.66828727722168,24.66828727722168,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.00794259924441576,0.00794259924441576,3.3921713829040527,3.3921713829040527,2.3385119438171387,2.3385119438171387,0.6740245819091797,0.6740245819091797,0.0,0.0,-0.07742440700531006,-0.07742440700531006,0.5732194185256958,0.5732194185256958,0.5844016075134277,0.5844016075134277,-0.07465018332004547,-0.07465018332004547,0.30044761300086975,0.30044761300086975,39.19544982910156,39.19544982910156,15.851825714111328,15.851825714111328,31.10492706298828,31.10492706298828,10.82731819152832,10.82731819152832,0.0,0.0,180.0
95,0.3958333333333333,0.4311828218870382,-6.330741019831745,-196.77912325261724,0.4311828218870382,-6.330741019831745,-196.77912325261724,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.330738544464111,6.330740928649902,6.330740928649902,6.330740928649902,0.3992290198802948,0.3993400037288666,-7.558990955352783,-7.547043323516846,-0.08402805775403976,-0.08402805775403976,0.0,0.0,nan,nan,13.75256061553955,13.75256061553955,27.5051212310791,0.0,6.06481409072876,0.6813036203384399,0.0,0.0,0.0,0.6813036203384399,0.0,6.06481409072876,0.0,0.0,0.0,-0.8193357586860657,2.048619031906128,5.690165996551514,0.0,0.0,0.0,0.0,6.06481409072876,0.6813036203384399,0.0,0.0,0.0,0.6813036203384399,0.0,6.06481409072876,-0.0,-0.0,-0.0,-0.8193357586860657,-2.0486204624176025,5.690165996551514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6386715173721313,-1.430511474609375e-06,11.380331993103027,0.0,0.0,0.0,4.76837158203125e-07,9.81527136900695e-07,-1.1175870895385742e-08,13.01876163482666,13.018762588500977,28.893070220947266,28.893070220947266,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.029628142714500427,0.029628142714500427,3.9058902263641357,3.9058902263641357,2.2505805492401123,2.2505805492401123,0.851906418800354,0.851906418800354,0.0,0.0,-0.07900729775428772,-0.07900729775428772,0.6813036203384399,0.6813036203384399,0.5844016075134277,0.5844016075134277,-0.050689131021499634,-0.050689131021499634,0.3182850778102875,0.3182850778102875,45.232154846191406,45.232154846191406,19.378461837768555,19.378461837768555,34.617881774902344,34.617881774902344,10.185546875,10.185546875,0.0,0.0,180.0
96,0.4,0.4031325286202926,-7.124508763949867,-183.97779667876998,0.4031325286202926,-7.124508763949867,-183.97779667876998,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.124508857727051,7.124508380889893,7.124508857727051,7.124508857727051,0.3695824444293976,0.36960485577583313,-7.656331539154053,-7.674916744232178,-0.09456375241279602,-0.09456375241279602,0.0,0.0,nan,nan,16.273269653320312,16.273269653320312,32.546539306640625,0.0,6.331714630126953,0.713351309299469,0.0,0.0,0.0,0.713351309299469,0.0,6.331714630126953,0.0,0.0,0.0,-0.8683173060417175,1.9707905054092407,5.996790409088135,0.0,0.0,0.0,0.0,6.331714630126953,0.713351309299469,0.0,0.0,0.0,0.713351309299469,0.0,6.331714630126953,-0.0,-0.0,-0.0,-0.8683171272277832,-1.9707918167114258,5.996789932250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7366344928741455,-1.3113021850585938e-06,11.993579864501953,0.0,0.0,0.0,6.854534149169922e-07,1.1687450296449242e-06,1.1175870895385742e-08,14.201823234558105,14.201824188232422,32.429874420166016,32.429874420166016,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.08162510395050049,0.08162510395050049,4.430406093597412,4.430406093597412,2.1452207565307617,2.1452207565307617,1.0499154329299927,1.0499154329299927,0.0,0.0,-0.08066365122795105,-0.08066365122795105,0.713351309299469,0.713351309299469,0.5844016075134277,0.5844016075134277,-0.02726118266582489,-0.02726118266582489,0.33474087715148926,0.33474087715148926,50.89573669433594,50.89573669433594,22.69296646118164,22.69296646118164,37.91680908203125,37.91680908203125,9.581896781921387,9.581896781921387,0.0,0.0,180.0
97,0.4041666666666667,0.3718902847303493,-7.861865579714239,-169.7197579790787,0.3718902847303493,-7.861865579714239,-169.7197579790787,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.8618645668029785,7.8618645668029785,7.861865997314453,7.861865997314453,0.33704566955566406,0.33697906136512756,-7.687251567840576,-7.736100673675537,-0.10435070842504501,-0.10435070842504501,0.0,0.0,nan,nan,18.468814849853516,18.468814849853516,36.93762969970703,0.0,6.4981584548950195,0.6601324081420898,0.0,0.0,0.0,0.6601324081420898,0.0,6.4981584548950195,0.0,0.0,0.0,-0.9762341976165771,1.8287054300308228,6.193920135498047,0.0,0.0,0.0,0.0,6.4981584548950195,0.6601324081420898,0.0,0.0,0.0,0.6601324081420898,0.0,6.4981584548950195,-0.0,-0.0,-0.0,-0.9762341380119324,-1.8287068605422974,6.193919658660889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.9524683952331543,-1.430511474609375e-06,12.387840270996094,0.0,0.0,0.0,5.066394805908203e-07,1.4426370853470871e-06,-7.450580596923828e-08,15.300603866577148,15.300605773925781,35.34523010253906,35.34523391723633,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.1621500849723816,0.1621500849723816,4.959447860717773,4.959447860717773,2.0236785411834717,2.0236785411834717,1.2645292282104492,1.2645292282104492,0.0,0.0,-0.0823526382446289,-0.0823526382446289,0.6601324081420898,0.6601324081420898,0.5844016075134277,0.5844016075134277,-0.004552856087684631,-0.004552856087684631,0.34968361258506775,0.34968361258506775,56.142845153808594,56.142845153808594,25.76986312866211,25.76986312866211,40.97636032104492,40.97636032104492,9.02114486694336,9.02114486694336,0.0,0.0,180.0
98,0.4083333333333333,0.3377034622171707,-8.536973172319788,-154.1179004387091,0.3377034622171707,-8.536973172319788,-154.1179004387091,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.536972999572754,8.536970138549805,8.536972999572754,8.536972999572754,0.3017686903476715,0.3016141653060913,-7.668770790100098,-7.747727394104004,-0.11331142485141754,-0.11331142485141754,0.0,0.0,nan,nan,20.924257278442383,20.924257278442383,41.848514556884766,0.0,6.721972465515137,0.6456437706947327,0.0,0.0,0.0,0.6456437706947327,0.0,6.721972465515137,0.0,0.0,0.0,-1.0615743398666382,1.6701143980026245,6.456434726715088,0.0,0.0,0.0,0.0,6.721972465515137,0.6456437706947327,0.0,0.0,0.0,0.6456437706947327,0.0,6.721972465515137,-0.0,-0.0,-0.0,-1.0615742206573486,-1.6701151132583618,6.45643424987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.1231484413146973,-7.152557373046875e-07,12.91286849975586,0.0,0.0,0.0,5.364418029785156e-07,1.795025355022517e-06,2.4586915969848633e-07,16.284021377563477,16.28402328491211,37.72156524658203,37.72156524658203,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.21403278410434723,0.21403278410434723,5.485767364501953,5.485767364501953,1.8872714042663574,1.8872714042663574,1.49111008644104,1.49111008644104,0.0,0.0,-0.0840301662683487,-0.0840301662683487,0.6456437706947327,0.6456437706947327,0.5844016075134277,0.5844016075134277,0.01725957728922367,0.01725957728922367,0.3629985451698303,0.3629985451698303,60.93437957763672,60.93437957763672,28.586137771606445,28.586137771606445,43.773651123046875,43.773651123046875,8.507734298706055,8.507734298706055,0.0,0.0,180.0
