step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,0.2663304687205943,10.186455985638979,-136.2653988253098,0.2663304687205943,10.186455985638979,-136.2653988253098,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186453819274902,10.186455726623535,10.186455726623535,0.28871580958366394,0.2897419333457947,2.0829110145568848,2.43544602394104,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,14.685271263122559,14.685271263122559,29.370542526245117,0.0,-2.216257333755493,0.45994630455970764,0.0,0.0,0.0,0.45994630455970764,0.0,-2.216257333755493,0.0,0.0,0.0,0.8675671815872192,-0.39615029096603394,-2.052739381790161,0.0,0.0,0.0,0.0,-2.216257333755493,0.45994630455970764,0.0,0.0,0.0,0.45994630455970764,0.0,-2.216257333755493,-0.0,-0.0,-0.0,0.8675671815872192,0.39615073800086975,-2.052739381790161,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.7351343631744385,4.470348358154297e-07,-4.105478763580322,0.0,0.0,0.0,-8.195638656616211e-08,-6.481809577962849e-07,7.450580596923828e-09,23.93661117553711,23.93661117553711,42.98460388183594,42.98460388183594,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.9453072547912598,-2.9453072547912598,0.7290499806404114,0.7290499806404114,0.6120061874389648,0.6120061874389648,0.0,0.0,-0.1520599126815796,-0.1520599126815796,0.45994630455970764,0.45994630455970764,0.4419844150543213,0.4419844150543213,-0.2716224491596222,-0.2716224491596222,-0.026624580845236778,-0.026624580845236778,-49.841739654541016,-49.841739654541016,-33.66680908203125,-33.66680908203125,-22.548385620117188,-22.548385620117188,18.746679306030273,18.746679306030273,0.0,0.0,180.0
140,0.5833333333333334,0.3075292439994232,9.57431581854962,-157.3443522452939,0.3075292439994232,9.57431581854962,-157.3443522452939,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574313163757324,9.574316024780273,9.574316024780273,0.32696425914764404,0.3279995322227478,1.3771491050720215,1.7310433387756348,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,12.07116985321045,12.07116985321045,24.1423397064209,0.0,-1.8585408926010132,0.3947978615760803,0.0,0.0,0.0,0.3947978615760803,0.0,-1.8585408926010132,0.0,0.0,0.0,0.7335526943206787,-0.40724265575408936,-1.7047268152236938,0.0,0.0,0.0,0.0,-1.8585408926010132,0.3947978615760803,0.0,0.0,0.0,0.3947978615760803,0.0,-1.8585408926010132,-0.0,-0.0,-0.0,0.7335525751113892,0.40724295377731323,-1.7047266960144043,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.4671052694320679,2.980232238769531e-07,-3.4094533920288086,0.0,0.0,0.0,-1.7881393432617188e-07,-4.5016170702183445e-07,-3.725290298461914e-08,23.40595245361328,23.40595245361328,41.95332717895508,41.95332717895508,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.8047330379486084,-2.8047330379486084,0.9461923241615295,0.9461923241615295,0.5454833507537842,0.5454833507537842,0.0,0.0,-0.15068547427654266,-0.15068547427654266,0.3947978615760803,0.3947978615760803,0.4419844150543213,0.4419844150543213,-0.26902124285697937,-0.26902124285697937,-0.01582299917936325,-0.01582299917936325,-46.929931640625,-46.929931640625,-32.006927490234375,-32.006927490234375,-20.870187759399414,-20.870187759399414,18.281152725219727,18.281152725219727,0.0,0.0,180.0
141,0.5875,0.3459983679373356,8.877193346452254,-177.02670605573707,0.3459983679373356,8.877193346452254,-177.02670605573707,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.877193450927734,8.877193450927734,0.36228981614112854,0.36332520842552185,0.6558254361152649,1.0078742504119873,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,9.366456985473633,9.366456985473633,18.732913970947266,0.0,-1.450298547744751,0.32277506589889526,0.0,0.0,0.0,0.32277506589889526,0.0,-1.450298547744751,0.0,0.0,0.0,0.5843179821968079,-0.3719755709171295,-1.314441442489624,0.0,0.0,0.0,0.0,-1.450298547744751,0.32277506589889526,0.0,0.0,0.0,0.32277506589889526,0.0,-1.450298547744751,-0.0,-0.0,-0.0,0.5843179225921631,0.371975839138031,-1.3144413232803345,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,1.1686358451843262,2.682209014892578e-07,-2.628882884979248,0.0,0.0,0.0,-1.1920928955078125e-07,-4.7118351176322903e-07,-9.313225746154785e-08,22.759933471679688,22.759933471679688,40.662559509277344,40.66255569458008,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.607457160949707,-2.607457160949707,1.1571588516235352,1.1571588516235352,0.47204485535621643,0.47204485535621643,0.0,0.0,-0.14926978945732117,-0.14926978945732117,0.32277506589889526,0.32277506589889526,0.4419844150543213,0.4419844150543213,-0.2647553086280823,-0.2647553086280823,-0.0038999728858470917,-0.0038999728858470917,-43.597068786621094,-43.597068786621094,-30.101640701293945,-30.101640701293945,-18.94779396057129,-18.94779396057129,17.750999450683594,17.750999450683594,0.0,0.0,180.0
142,0.5916666666666667,0.38139638586688324,8.101276277761174,-195.13775829082925,0.38139638586688324,8.101276277761174,-195.13775829082925,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101274490356445,8.101276397705078,8.101276397705078,0.39438092708587646,0.39540743827819824,-0.07431238889694214,0.2727060914039612,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,6.696927070617676,6.696927070617676,13.393854141235352,0.0,-0.9981865286827087,0.2476317286491394,0.0,0.0,0.0,0.2476317286491394,0.0,-0.9981865286827087,0.0,0.0,0.0,0.42532971501350403,-0.29000124335289,-0.8903324007987976,0.0,0.0,0.0,0.0,-0.9981865286827087,0.2476317286491394,0.0,0.0,0.0,0.2476317286491394,0.0,-0.9981865286827087,-0.0,-0.0,-0.0,0.42532971501350403,0.29000139236450195,-0.8903323411941528,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.8506594300270081,1.4901161193847656e-07,-1.7806646823883057,0.0,0.0,0.0,-5.587935447692871e-08,-3.691109213832533e-07,-9.313225746154785e-09,21.98882293701172,21.98882293701172,39.07004928588867,39.07004928588867,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.357975959777832,-2.357975959777832,1.3597893714904785,1.3597893714904785,0.39550966024398804,0.39550966024398804,0.0,0.0,-0.14787793159484863,-0.14787793159484863,0.2476317286491394,0.2476317286491394,0.4419844150543213,0.4419844150543213,-0.2588447332382202,-0.2588447332382202,0.0090563939884305,0.0090563939884305,-39.86903762817383,-39.86903762817383,-27.9656925201416,-27.9656925201416,-16.796104431152344,-16.796104431152344,17.16092300415039,17.16092300415039,0.0,0.0,180.0
143,0.5958333333333333,0.41340910247496165,7.25345170730823,-211.51675396878082,0.41340910247496165,7.25345170730823,-211.51675396878082,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.2534499168396,7.253451824188232,7.253451824188232,0.42295488715171814,0.4239634871482849,-0.8064542412757874,-0.46760284900665283,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,4.186728477478027,4.186728477478027,8.373456954956055,0.0,-0.5090964436531067,0.17323842644691467,0.0,0.0,0.0,0.17323842644691467,0.0,-0.5090964436531067,0.0,0.0,0.0,0.26205483078956604,-0.16342315077781677,-0.4402395784854889,0.0,0.0,0.0,0.0,-0.5090964436531067,0.17323842644691467,0.0,0.0,0.0,0.17323842644691467,0.0,-0.5090964436531067,-0.0,-0.0,-0.0,0.26205480098724365,0.16342324018478394,-0.4402395486831665,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,0.5241096019744873,8.940696716308594e-08,-0.880479097366333,0.0,0.0,0.0,-6.332993507385254e-08,-1.2714104968836182e-07,-3.632158041000366e-08,21.0835018157959,21.083505630493164,37.12803268432617,37.12803268432617,0.29311418533325195,0.29311418533325195,0.6772577166557312,0.6772577166557312,0.029628142714500427,0.029628142714500427,0.0,0.0,-2.060941457748413,-2.060941457748413,1.5518450736999512,1.5518450736999512,0.31981271505355835,0.31981271505355835,0.0,0.0,-0.14657428860664368,-0.14657428860664368,0.17323842644691467,0.17323842644691467,0.4419844150543213,0.4419844150543213,-0.25132519006729126,-0.25132519006729126,0.022947892546653748,0.022947892546653748,-35.775875091552734,-35.775875091552734,-25.616214752197266,-25.616214752197266,-14.432394981384277,-14.432394981384277,16.516164779663086,16.516164779663086,0.0,0.0,180.0
144,0.6,0.44175237062265454,6.341244986001519,-226.01831196442228,0.44175237062265454,6.341244986001519,-226.01831196442228,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341245174407959,6.341245174407959,6.341245174407959,0.4477597177028656,0.448741614818573,-1.5338284969329834,-1.2061967849731445,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,1.9522650241851807,1.9522650241851807,3.9045300483703613,0.0,0.010229412466287613,0.10340660810470581,0.0,0.0,0.0,0.10340660810470581,0.0,0.010229412466287613,0.0,0.0,0.0,0.09967666864395142,0.0035569393076002598,0.029145793989300728,0.0,0.0,0.0,0.0,0.010229412466287613,0.10340660810470581,0.0,0.0,0.0,0.10340660810470581,0.0,0.010229412466287613,-0.0,-0.0,-0.0,0.09967666864395142,-0.0035569441970437765,0.029145795851945877,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.19935333728790283,-4.889443516731262e-09,0.058291591703891754,0.0,0.0,0.0,1.862645149230957e-09,1.224859325077432e-09,-6.05359673500061e-09,20.03647232055664,20.03647232055664,34.785404205322266,34.785404205322266,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.7208307981491089,-1.7208307981491089,1.731060266494751,1.731060266494751,0.24882683157920837,0.24882683157920837,0.0,0.0,-0.14542022347450256,-0.14542022347450256,0.10340660810470581,0.10340660810470581,0.4419844150543213,0.4419844150543213,-0.2422487884759903,-0.2422487884759903,0.03766586631536484,0.03766586631536484,-31.351747512817383,-31.351747512817383,-23.072750091552734,-23.072750091552734,-11.876325607299805,-11.876325607299805,15.822441101074219,15.822441101074219,0.0,0.0,180.0
145,0.6041666666666666,0.46617461345535416,5.372752925277978,-238.51371542236333,0.46617461345535416,5.372752925277978,-238.51371542236333,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751712799072,5.3727521896362305,5.372752666473389,5.372752666473389,0.4685765206813812,0.46952304244041443,-2.249788522720337,-1.9363253116607666,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,0.0970802903175354,0.0970802903175354,0.1941605806350708,0.0,0.5535662174224854,0.04175136610865593,0.0,0.0,0.0,0.04175136610865593,0.0,0.5535662174224854,0.0,0.0,0.0,-0.05712366849184036,0.2051014006137848,0.5126880407333374,0.0,0.0,0.0,0.0,0.5535662174224854,0.04175136610865593,0.0,0.0,0.0,0.04175136610865593,0.0,0.5535662174224854,-0.0,-0.0,-0.0,-0.05712366849184036,-0.20510151982307434,0.5126879811286926,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.11424733698368073,-1.1920928955078125e-07,1.0253760814666748,0.0,0.0,0.0,4.6566128730773926e-08,1.829365317007614e-07,-1.3271346688270569e-08,18.843168258666992,18.843168258666992,31.991989135742188,31.991989135742188,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.3416424989700317,-1.3416424989700317,1.895208716392517,1.895208716392517,0.18622338771820068,0.18622338771820068,0.0,0.0,-0.14447201788425446,-0.14447201788425446,0.04175136610865593,0.04175136610865593,0.4419844150543213,0.4419844150543213,-0.23168480396270752,-0.23168480396270752,0.05309097096323967,0.05309097096323967,-26.63482666015625,-26.63482666015625,-20.357168197631836,-20.357168197631836,-9.149883270263672,-9.149883270263672,15.08591365814209,15.08591365814209,0.0,0.0,180.0
146,0.6083333333333333,0.4864590574167331,4.356571929231858,-248.89205425691372,0.4864590574167331,4.356571929231858,-248.89205425691372,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356570720672607,4.356572151184082,4.35657262802124,4.35657262802124,0.4852209985256195,0.48612383008003235,-2.9479031562805176,-2.651437997817993,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-1.2918342351913452,-1.2918342351913452,-2.5836684703826904,0.0,1.1155236959457397,-0.00839867815375328,0.0,0.0,0.0,-0.00839867815375328,0.0,1.1155236959457397,0.0,0.0,0.0,-0.2043071687221527,0.4342426061630249,1.0070528984069824,0.0,0.0,0.0,0.0,1.1155236959457397,-0.00839867815375328,0.0,0.0,0.0,-0.00839867815375328,0.0,1.1155236959457397,-0.0,-0.0,-0.0,-0.2043071985244751,-0.4342429041862488,1.0070527791976929,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,-0.4086143672466278,-2.980232238769531e-07,2.014105796813965,0.0,0.0,0.0,3.3527612686157227e-08,1.4723396191129723e-07,-4.0978193283081055e-08,17.503755569458008,17.503755569458008,28.706205368041992,28.706199645996094,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.9266504645347595,-0.9266504645347595,2.0421741008758545,2.0421741008758545,0.13538047671318054,0.13538047671318054,0.0,0.0,-0.14377915859222412,-0.14377915859222412,-0.00839867815375328,-0.00839867815375328,0.4419844150543213,0.4419844150543213,-0.2197200208902359,-0.2197200208902359,0.0690932646393776,0.0690932646393776,-21.667030334472656,-21.667030334472656,-17.493532180786133,-17.493532180786133,-6.277228832244873,-6.277228832244873,14.31312084197998,14.31312084197998,0.0,0.0,180.0
147,0.6125,0.502425656346177,3.301721692323381,-257.06120959785574,0.502425656346177,3.301721692323381,-257.06120959785574,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017220497131348,3.3017215728759766,3.3017218112945557,3.3017215728759766,0.49754491448402405,0.49839621782302856,-3.622037410736084,-3.3452444076538086,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-2.146028995513916,-2.146028995513916,-4.292057991027832,0.0,1.6917730569839478,-0.044041313230991364,0.0,0.0,0.0,-0.044041313230991364,0.0,1.6917730569839478,0.0,0.0,0.0,-0.3385315537452698,0.6833575367927551,1.5107795000076294,0.0,0.0,0.0,0.0,1.6917730569839478,-0.044041313230991364,0.0,0.0,0.0,-0.044041313230991364,0.0,1.6917730569839478,-0.0,-0.0,-0.0,-0.3385314643383026,-0.683357834815979,1.5107793807983398,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.67706298828125,-2.980232238769531e-07,3.0215587615966797,0.0,0.0,0.0,1.7881393432617188e-07,2.002769861064735e-07,4.470348358154297e-08,16.025344848632812,16.02534294128418,24.907255172729492,24.907255172729492,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.4782468378543854,-0.4782468378543854,2.17002010345459,2.17002010345459,0.0993417352437973,0.0993417352437973,0.0,0.0,-0.14338304102420807,-0.14338304102420807,-0.044041313230991364,-0.044041313230991364,0.4419844150543213,0.4419844150543213,-0.20645849406719208,-0.20645849406719208,0.08553286641836166,0.08553286641836166,-16.493669509887695,-16.493669509887695,-14.507890701293945,-14.507890701293945,-3.284487724304199,-3.284487724304199,13.510920524597168,13.510920524597168,0.0,0.0,180.0
148,0.6166666666666667,0.5139326895812502,2.2175651399323235,-262.9486714440568,0.5139326895812502,2.2175651399323235,-262.9486714440568,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.2175652980804443,2.2175650596618652,2.2175650596618652,0.5054377317428589,0.5062299966812134,-4.266411781311035,-4.011790752410889,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-2.4159369468688965,-2.4159369468688965,-4.831873893737793,0.0,2.279148817062378,-0.06249949336051941,0.0,0.0,0.0,-0.06249949336051941,0.0,2.279148817062378,0.0,0.0,0.0,-0.457129567861557,0.9445457458496094,2.024176836013794,0.0,0.0,0.0,0.0,2.279148817062378,-0.06249949336051941,0.0,0.0,0.0,-0.06249949336051941,0.0,2.279148817062378,-0.0,-0.0,-0.0,-0.45712947845458984,-0.9445462822914124,2.024176597595215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.9142590761184692,-5.364418029785156e-07,4.04835319519043,0.0,0.0,0.0,1.2665987014770508e-07,4.646045397294074e-07,-1.862645149230957e-07,14.42479419708252,14.424792289733887,20.613304138183594,20.613304138183594,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,0.0020912140607833862,0.0020912140607833862,2.277057647705078,2.277057647705078,0.08081641048192978,0.08081641048192978,0.0,0.0,-0.1433158963918686,-0.1433158963918686,-0.06249949336051941,-0.06249949336051941,0.4419844150543213,0.4419844150543213,-0.19202075898647308,-0.19202075898647308,0.10226099193096161,0.10226099193096161,-11.162919998168945,-11.162919998168945,-11.427992820739746,-11.427992820739746,-0.19947311282157898,-0.19947311282157898,12.686431884765625,12.686431884765625,0.0,0.0,180.0
149,0.6208333333333333,0.5208780198803316,1.1137253223692754,-266.5021822673742,0.5208780198803316,1.1137253223692754,-266.5021822673742,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113724946975708,1.113725185394287,1.1137253046035767,1.1137253046035767,0.5088272094726562,0.5095535516738892,-4.87563943862915,-4.645510196685791,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-2.0699315071105957,-2.0699315071105957,-4.139863014221191,0.0,2.875601291656494,-0.06139793619513512,0.0,0.0,0.0,-0.06139793619513512,0.0,2.875601291656494,0.0,0.0,0.0,-0.5580319762229919,1.2098796367645264,2.5490477085113525,0.0,0.0,0.0,0.0,2.875601291656494,-0.06139793619513512,0.0,0.0,0.0,-0.06139793619513512,0.0,2.875601291656494,-0.0,-0.0,-0.0,-0.5580318570137024,-1.2098804712295532,2.5490474700927734,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1160638332366943,-8.344650268554688e-07,5.098094940185547,0.0,0.0,0.0,3.129243850708008e-07,8.641817430543597e-07,-2.1047890186309814e-07,12.732515335083008,12.732513427734375,15.90858268737793,15.90858268737793,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,0.5136931538581848,0.5136931538581848,2.361908435821533,2.361908435821533,0.08220208436250687,0.08220208436250687,0.0,0.0,-0.14360001683235168,-0.14360001683235168,-0.06139793619513512,-0.06139793619513512,0.4419844150543213,0.4419844150543213,-0.17654266953468323,-0.17654266953468323,0.1191214993596077,0.1191214993596077,-5.7252326011657715,-5.7252326011657715,-8.282944679260254,-8.282944679260254,2.948662757873535,2.948662757873535,11.846975326538086,11.846975326538086,0.0,0.0,180.0
150,0.625,0.5232,-1.4500414229711543e-14,-267.6902008541736,0.5232,-1.4500414229711543e-14,-267.6902008541736,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4500411234154992e-14,1.4500416316352675e-14,1.450041462228678e-14,1.450041462228678e-14,0.5076804757118225,0.508334755897522,-5.444761753082275,-5.241226673126221,-1.9246429534789002e-16,-1.9246429534789002e-16,0.0,0.0,nan,nan,-1.0927364826202393,-1.0927364826202393,-2.1854729652404785,0.0,3.4799890518188477,-0.03864385187625885,0.0,0.0,0.0,-0.03864385187625885,0.0,3.4799890518188477,0.0,0.0,0.0,-0.6396642923355103,1.4714958667755127,3.08825945854187,0.0,0.0,0.0,0.0,3.4799890518188477,-0.03864385187625885,0.0,0.0,0.0,-0.03864385187625885,0.0,3.4799890518188477,-0.0,-0.0,-0.0,-0.6396642923355103,-1.47149658203125,3.088259220123291,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2793285846710205,-7.152557373046875e-07,6.176518440246582,0.0,0.0,0.0,1.9371509552001953e-07,6.823881335549231e-07,-2.868473529815674e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564444065093994,1.0564444065093994,2.4235448837280273,2.4235448837280273,0.10560350865125656,0.10560350865125656,0.0,0.0,-0.14424735307693481,-0.14424735307693481,-0.03864385187625885,-0.03864385187625885,0.4419844150543213,0.4419844150543213,-0.1601734310388565,-0.1601734310388565,0.1359529197216034,0.1359529197216034,-0.23264002799987793,-0.23264002799987793,-5.102814674377441,-5.102814674377441,6.129825592041016,6.129825592041016,11.0,11.0,0.0,0.0,180.0
