step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
109,0.45416666666666666,-0.3924581116306571,-7.826298702235104,200.79738289231707,-0.3924581116306571,-7.826298702235104,200.79738289231707,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298713684082,7.826298713684082,-0.4088265001773834,-0.4098135232925415,-0.4055711030960083,-0.7646265625953674,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,23.790023803710938,23.790023803710938,47.580047607421875,0.0,8.292990684509277,1.0398755073547363,0.0,0.0,0.0,1.0398755073547363,0.0,8.292990684509277,0.0,0.0,0.0,-0.5129464864730835,-3.8227274417877197,7.414760589599609,0.0,0.0,0.0,0.0,8.292990684509277,1.0398755073547363,0.0,0.0,0.0,1.0398755073547363,0.0,8.292990684509277,-0.0,-0.0,-0.0,-0.5129464864730835,3.822726011276245,7.414761543273926,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.025892972946167,-1.430511474609375e-06,14.829522132873535,0.0,0.0,0.0,3.8743019104003906e-07,4.419541994593601e-07,2.9802322387695312e-08,11.935314178466797,11.935314178466797,25.704612731933594,25.704612731933594,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.18770600855350494,0.18770600855350494,10.836485862731934,10.836485862731934,-1.4250948429107666,-1.4250948429107666,2.1385488510131836,2.1385488510131836,0.0,0.0,-0.15889859199523926,-0.15889859199523926,1.0398755073547363,1.0398755073547363,0.4419844150543213,0.4419844150543213,0.08772677183151245,0.08772677183151245,0.21904964745044708,0.21904964745044708,38.54361343383789,38.54361343383789,17.534502029418945,17.534502029418945,29.35999870300293,29.35999870300293,6.048193454742432,6.048193454742432,0.0,0.0,180.0
110,0.4583333333333333,-0.4232776914569729,-6.956147618730759,216.56592171866973,-0.4232776914569729,-6.956147618730759,216.56592171866973,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145286560059,6.956148147583008,6.95614767074585,6.95614767074585,-0.4362877905368805,-0.43725302815437317,0.3069295883178711,-0.04330533742904663,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,20.24117660522461,20.24117660522461,40.48235321044922,0.0,7.956188201904297,1.1205980777740479,0.0,0.0,0.0,1.1205980777740479,0.0,7.956188201904297,0.0,0.0,0.0,-0.3476525843143463,-3.8832993507385254,7.025367736816406,0.0,0.0,0.0,0.0,7.956188201904297,1.1205980777740479,0.0,0.0,0.0,1.1205980777740479,0.0,7.956188201904297,-0.0,-0.0,-0.0,-0.34765341877937317,3.883298397064209,7.0253682136535645,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.6953060030937195,-9.5367431640625e-07,14.050735473632812,0.0,0.0,0.0,1.7881393432617188e-07,9.421752338312217e-07,7.171183824539185e-07,11.152158737182617,11.1521577835083,22.820192337036133,22.82018280029297,0.7913224697113037,0.7913224697113037,0.20867757499217987,0.20867757499217987,0.0,0.0,0.13754841685295105,0.13754841685295105,10.383716583251953,10.383716583251953,-1.6131213903427124,-1.6131213903427124,1.9138072729110718,1.9138072729110718,0.0,0.0,-0.15618526935577393,-0.15618526935577393,1.1205980777740479,1.1205980777740479,0.4419844150543213,0.4419844150543213,0.0796816498041153,0.0796816498041153,0.20487003028392792,0.20487003028392792,34.33613204956055,34.33613204956055,15.118072509765625,15.118072509765625,26.92986297607422,26.92986297607422,6.709933280944824,6.709933280944824,0.0,0.0,180.0
111,0.46249999999999997,-0.45034022852846356,-6.024253276510157,230.4122060923143,-0.45034022852846356,-6.024253276510157,230.4122060923143,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.0242533683776855,6.024253845214844,6.024253845214844,-0.45988473296165466,-0.46081963181495667,1.0153937339782715,0.6770564913749695,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,16.68573760986328,16.68573760986328,33.37147521972656,0.0,7.564615249633789,1.1529433727264404,0.0,0.0,0.0,1.1529433727264404,0.0,7.564615249633789,0.0,0.0,0.0,-0.22368288040161133,-3.869483232498169,6.597707748413086,0.0,0.0,0.0,0.0,7.564615249633789,1.1529433727264404,0.0,0.0,0.0,1.1529433727264404,0.0,7.564615249633789,-0.0,-0.0,-0.0,-0.22368329763412476,3.8694818019866943,6.597708702087402,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4473661780357361,-1.430511474609375e-06,13.195416450500488,0.0,0.0,0.0,5.364418029785156e-07,2.949405200070032e-07,1.695007085800171e-07,10.360250473022461,10.360249519348145,19.480018615722656,19.480018615722656,0.8841410279273987,0.8841410279273987,0.1158590018749237,0.1158590018749237,0.0,0.0,0.0920536071062088,0.0920536071062088,9.888681411743164,9.888681411743164,-1.78755784034729,-1.78755784034729,1.6865909099578857,1.6865909099578857,0.0,0.0,-0.15356306731700897,-0.15356306731700897,1.1529433727264404,1.1529433727264404,0.4419844150543213,0.4419844150543213,0.0701008141040802,0.0701008141040802,0.18990255892276764,0.18990255892276764,29.80997085571289,29.80997085571289,12.514693260192871,12.514693260192871,24.314451217651367,24.314451217651367,7.4186272621154785,7.4186272621154785,0.0,0.0,180.0
112,0.4666666666666667,-0.4734055138502219,-5.038887235727212,242.2133354129189,-0.4734055138502219,-5.038887235727212,242.2133354129189,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.038885116577148,5.038887023925781,5.038887023925781,-0.4794335961341858,-0.4803294539451599,1.709416389465332,1.3858762979507446,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,13.323192596435547,13.323192596435547,26.646385192871094,0.0,7.1597795486450195,1.1550694704055786,0.0,0.0,0.0,1.1550694704055786,0.0,7.1597795486450195,0.0,0.0,0.0,-0.13137730956077576,-3.803312063217163,6.17366886138916,0.0,0.0,0.0,0.0,7.1597795486450195,1.1550694704055786,0.0,0.0,0.0,1.1550694704055786,0.0,7.1597795486450195,-0.0,-0.0,-0.0,-0.13137756288051605,3.803311347961426,6.173669338226318,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.2627548575401306,-7.152557373046875e-07,12.34733772277832,0.0,0.0,0.0,7.450580596923828e-07,1.3720919014303945e-06,5.448237061500549e-08,9.645894050598145,9.645895004272461,15.735616683959961,15.735605239868164,0.9807140231132507,0.9807140231132507,0.01928599551320076,0.01928599551320076,0.0,0.0,0.04469626769423485,0.04469626769423485,9.36024284362793,9.36024284362793,-1.9462064504623413,-1.9462064504623413,1.4631226062774658,1.4631226062774658,0.0,0.0,-0.15110079944133759,-0.15110079944133759,1.1550694704055786,1.1550694704055786,0.4419844150543213,0.4419844150543213,0.05905939266085625,0.05905939266085625,0.1742701232433319,0.1742701232433319,25.004594802856445,25.004594802856445,9.74698543548584,9.74698543548584,21.53648567199707,21.53648567199707,8.167986869812012,8.167986869812012,0.0,0.0,180.0
113,0.4708333333333333,-0.49226881831685104,-4.008795675117794,251.8645620211861,-0.49226881831685104,-4.008795675117794,251.8645620211861,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795738220215,4.008795738220215,-0.49474334716796875,-0.49559223651885986,2.385639190673828,2.079714775085449,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,10.145466804504395,10.145466804504395,20.29093360900879,0.0,6.7195725440979,1.1000046730041504,0.0,0.0,0.0,1.1000046730041504,0.0,6.7195725440979,0.0,0.0,0.0,-0.09348666667938232,-3.6762211322784424,5.730560302734375,0.0,0.0,0.0,0.0,6.7195725440979,1.1000046730041504,0.0,0.0,0.0,1.1000046730041504,0.0,6.7195725440979,-0.0,-0.0,-0.0,-0.09348688274621964,3.6762208938598633,5.730560779571533,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-0.18697354197502136,-2.384185791015625e-07,11.46112060546875,0.0,0.0,0.0,2.9802322387695312e-08,6.831360224168748e-07,5.373731255531311e-07,9.156010627746582,9.156010627746582,14.520078659057617,14.520078659057617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806574821472168,8.806574821472168,-2.087002754211426,-2.087002754211426,1.2488634586334229,1.2488634586334229,0.0,0.0,-0.14885886013507843,-0.14885886013507843,1.1000046730041504,1.1000046730041504,0.4419844150543213,0.4419844150543213,0.04664997011423111,0.04664997011423111,0.15810605883598328,0.15810605883598328,19.96309471130371,19.96309471130371,6.839697360992432,6.839697360992432,18.62080955505371,18.62080955505371,8.951358795166016,8.951358795166016,0.0,0.0,180.0
114,0.475,-0.5067627099024999,-2.943121760297991,259.2802209464937,-0.5067627099024999,-2.943121760297991,259.2802209464937,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431216716766357,2.9431216716766357,-0.5055283904075623,-0.5063236951828003,3.0620532035827637,2.7768850326538086,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,6.747912406921387,6.747912406921387,13.495824813842773,0.0,6.026737213134766,0.9014795422554016,0.0,0.0,0.0,0.9014795422554016,0.0,6.026737213134766,0.0,0.0,0.0,-0.15704867243766785,-3.3699474334716797,5.074742794036865,0.0,0.0,0.0,0.0,6.026737213134766,0.9014795422554016,0.0,0.0,0.0,0.9014795422554016,0.0,6.026737213134766,-0.0,-0.0,-0.0,-0.15704932808876038,3.3699464797973633,5.074743747711182,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.3140980005264282,-9.5367431640625e-07,10.149486541748047,0.0,0.0,0.0,3.8743019104003906e-07,9.830544058786472e-07,-7.171183824539185e-08,9.119454383850098,9.119454383850098,13.82075309753418,13.82075309753418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234823226928711,8.234823226928711,-2.2080860137939453,-2.2080860137939453,1.0483673810958862,1.0483673810958862,0.0,0.0,-0.1468878537416458,-0.1468878537416458,0.9014795422554016,0.9014795422554016,0.4419844150543213,0.4419844150543213,0.03298220410943031,0.03298220410943031,0.1415533572435379,0.1415533572435379,14.731790542602539,14.731790542602539,3.8194806575775146,3.8194806575775146,15.59415054321289,15.59415054321289,9.761792182922363,9.761792182922363,0.0,0.0,180.0
115,0.4791666666666667,-0.5167585397993762,-1.8513244883788713,264.39449027523796,-0.5167585397993762,-1.8513244883788713,264.39449027523796,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513245582580566,1.8513237237930298,1.8513245582580566,1.8513245582580566,-0.51186603307724,-0.5126004219055176,3.704946517944336,3.4429385662078857,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,3.9674601554870605,3.9674601554870605,7.934920310974121,0.0,5.342994689941406,0.7199959754943848,0.0,0.0,0.0,0.7199959754943848,0.0,5.342994689941406,0.0,0.0,0.0,-0.21045520901679993,-3.0317494869232178,4.4531097412109375,0.0,0.0,0.0,0.0,5.342994689941406,0.7199959754943848,0.0,0.0,0.0,0.7199959754943848,0.0,5.342994689941406,-0.0,-0.0,-0.0,-0.2104552984237671,3.0317485332489014,4.453110694885254,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.420910507440567,-9.5367431640625e-07,8.906220436096191,0.0,0.0,0.0,3.427267074584961e-07,7.962781864989665e-07,-1.6670674085617065e-07,9.762417793273926,9.76241683959961,13.127593040466309,13.127593040466309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650859832763672,7.650859832763672,-2.3078649044036865,-2.3078649044036865,0.8652238845825195,0.8652238845825195,0.0,0.0,-0.14522793889045715,-0.14522793889045715,0.7199959754943848,0.7199959754943848,0.4419844150543213,0.4419844150543213,0.018181901425123215,0.018181901425123215,0.12476345151662827,0.12476345151662827,9.359695434570312,9.359695434570312,0.7145748138427734,0.7145748138427734,12.484798431396484,12.484798431396484,10.592090606689453,10.592090606689453,0.0,0.0,180.0
116,0.48333333333333334,-0.5221675843136717,-0.7430947292385522,267.1619753907978,-0.5221675843136717,-0.7430947292385522,267.1619753907978,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.743094801902771,-0.5136994123458862,-0.5143661499023438,4.308650016784668,4.072004795074463,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,1.8369226455688477,1.8369226455688477,3.6738452911376953,0.0,4.674083709716797,0.558175802230835,0.0,0.0,0.0,0.558175802230835,0.0,4.674083709716797,0.0,0.0,0.0,-0.2512275278568268,-2.672971248626709,3.866617202758789,0.0,0.0,0.0,0.0,4.674083709716797,0.558175802230835,0.0,0.0,0.0,0.558175802230835,0.0,4.674083709716797,-0.0,-0.0,-0.0,-0.2512279152870178,2.67297101020813,3.8666176795959473,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.502455472946167,-2.384185791015625e-07,7.733234882354736,0.0,0.0,0.0,4.917383193969727e-07,2.5813676529651275e-07,1.3131648302078247e-07,11.001106262207031,11.001111030578613,12.445954322814941,12.445969581604004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05915641784668,7.05915641784668,-2.385072708129883,-2.385072708129883,0.702083945274353,0.702083945274353,0.0,0.0,-0.14390814304351807,-0.14390814304351807,0.558175802230835,0.558175802230835,0.4419844150543213,0.4419844150543213,0.002389586064964533,0.002389586064964533,0.10789448767900467,0.10789448767900467,3.897869825363159,3.897869825363159,-2.445542097091675,-2.445542097091675,9.322277069091797,9.322277069091797,11.43488597869873,11.43488597869873,0.0,0.0,180.0
117,0.4875,-0.5229418323833507,0.37173079132501774,267.55811189936685,-0.5229418323833507,0.37173079132501774,267.55811189936685,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.3717306852340698,0.371730774641037,0.3717308044433594,-0.5110112428665161,-0.5116040706634521,4.868027210235596,4.658720970153809,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,0.36383765935897827,0.36383765935897827,0.7276753187179565,0.0,4.023986339569092,0.4178053140640259,0.0,0.0,0.0,0.4178053140640259,0.0,4.023986339569092,0.0,0.0,0.0,-0.277280330657959,-2.303755044937134,3.3140392303466797,0.0,0.0,0.0,0.0,4.023986339569092,0.4178053140640259,0.0,0.0,0.0,0.4178053140640259,0.0,4.023986339569092,-0.0,-0.0,-0.0,-0.2772802710533142,2.3037540912628174,3.314039707183838,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,-0.5545606017112732,-9.5367431640625e-07,6.628078937530518,0.0,0.0,0.0,1.341104507446289e-07,6.913624588378298e-07,3.5855919122695923e-07,12.523918151855469,12.523918151855469,13.49365234375,13.49365234375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462795257568359,6.462795257568359,-2.438809394836426,-2.438809394836426,0.5607516765594482,0.5607516765594482,0.0,0.0,-0.14294633269309998,-0.14294633269309998,0.4178053140640259,0.4178053140640259,0.4419844150543213,0.4419844150543213,-0.014241565950214863,-0.014241565950214863,0.09110922366380692,0.09110922366380692,-1.6013013124465942,-1.6013013124465942,-5.6305832862854,-5.6305832862854,6.136891841888428,6.136891841888428,12.282696723937988,12.282696723937988,0.0,0.0,180.0
118,0.49166666666666664,-0.5190744117277347,1.4832568030685365,265.579383665251,-0.5190744117277347,1.4832568030685365,265.579383665251,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832566976547241,1.4832566976547241,1.4832566976547241,-0.5038231015205383,-0.5043363571166992,5.378475666046143,5.19825553894043,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.4654252529144287,-0.4654252529144287,-0.9308505058288574,0.0,3.3950748443603516,0.29996591806411743,0.0,0.0,0.0,0.29996591806411743,0.0,3.3950748443603516,0.0,0.0,0.0,-0.2868947386741638,-1.9329200983047485,2.792494535446167,0.0,0.0,0.0,0.0,3.3950748443603516,0.29996591806411743,0.0,0.0,0.0,0.29996591806411743,0.0,3.3950748443603516,-0.0,-0.0,-0.0,-0.2868947684764862,1.9329193830490112,2.792495012283325,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5737894773483276,-7.152557373046875e-07,5.584989547729492,0.0,0.0,0.0,2.5331974029541016e-07,-1.7100258986602057e-08,1.4901161193847656e-08,14.129975318908691,14.129974365234375,18.09422492980957,18.09422492980957,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,5.863641738891602,5.863641738891602,-2.468566656112671,-2.468566656112671,0.44231510162353516,0.44231510162353516,0.0,0.0,-0.14234916865825653,-0.14234916865825653,0.29996591806411743,0.29996591806411743,0.4419844150543213,0.4419844150543213,-0.03154800459742546,-0.03154800459742546,0.07457257807254791,0.07457257807254791,-7.084879398345947,-7.084879398345947,-8.809890747070312,-8.809890747070312,2.9593043327331543,2.9593043327331543,13.127999305725098,13.127999305725098,0.0,0.0,180.0
119,0.49583333333333335,-0.5105996498463524,2.581617322422595,261.2433540203379,-0.5105996498463524,2.581617322422595,261.2433540203379,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816173553466797,2.5816171169281006,2.5816173553466797,2.5816173553466797,-0.4921954274177551,-0.4926244914531708,5.83595609664917,5.686316013336182,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-0.6812894344329834,-0.6812894344329834,-1.3625788688659668,0.0,2.7884106636047363,0.2051679790019989,0.0,0.0,0.0,0.2051679790019989,0.0,2.7884106636047363,0.0,0.0,0.0,-0.27870652079582214,-1.5680440664291382,2.298018455505371,0.0,0.0,0.0,0.0,2.7884106636047363,0.2051679790019989,0.0,0.0,0.0,0.2051679790019989,0.0,2.7884106636047363,-0.0,-0.0,-0.0,-0.27870669960975647,1.5680431127548218,2.2980191707611084,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.5574132204055786,-9.5367431640625e-07,4.596037864685059,0.0,0.0,0.0,2.384185791015625e-07,1.7121573137046653e-07,4.6566128730773926e-08,15.71766185760498,15.71766471862793,22.5323486328125,22.5323486328125,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,5.262645721435547,5.262645721435547,-2.4742355346679688,-2.4742355346679688,0.3472803235054016,0.3472803235054016,0.0,0.0,-0.14211231470108032,-0.14211231470108032,0.2051679790019989,0.2051679790019989,0.4419844150543213,0.4419844150543213,-0.04935861751437187,-0.04935861751437187,0.05844881385564804,0.05844881385564804,-12.500173568725586,-12.500173568725586,-11.952899932861328,-11.952899932861328,-0.17993631958961487,-0.17993631958961487,13.963289260864258,13.963289260864258,0.0,0.0,180.0
120,0.5,-0.49759276932562413,3.6570632236602063,254.5885098707202,-0.49759276932562413,3.6570632236602063,254.5885098707202,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.657062530517578,3.6570632457733154,3.6570632457733154,-0.47622817754745483,-0.47656890749931335,6.236967086791992,6.119143486022949,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-0.327181339263916,-0.327181339263916,-0.654362678527832,0.0,2.2041659355163574,0.13345849514007568,0.0,0.0,0.0,0.13345849514007568,0.0,2.2041659355163574,0.0,0.0,0.0,-0.25172391533851624,-1.2156866788864136,1.8261709213256836,0.0,0.0,0.0,0.0,2.2041659355163574,0.13345849514007568,0.0,0.0,0.0,0.13345849514007568,0.0,2.2041659355163574,-0.0,-0.0,-0.0,-0.2517239451408386,1.215686321258545,1.8261711597442627,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5034478902816772,-3.5762786865234375e-07,3.6523420810699463,0.0,0.0,0.0,2.086162567138672e-07,2.721207010836224e-07,6.426125764846802e-08,17.229652404785156,17.229652404785156,26.58817481994629,26.58817481994629,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,4.660259246826172,4.660259246826172,-2.4560935497283936,-2.4560935497283936,0.2756792902946472,0.2756792902946472,0.0,0.0,-0.14222078025341034,-0.14222078025341034,0.13345849514007568,0.13345849514007568,0.4419844150543213,0.4419844150543213,-0.0674976333975792,-0.0674976333975792,0.0428987480700016,0.0428987480700016,-17.7955379486084,-17.7955379486084,-15.029603004455566,-15.029603004455566,-3.2508559226989746,-3.2508559226989746,14.781152725219727,14.781152725219727,0.0,0.0,180.0
