step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.2906743459158557,-6.833355168012444,71.72102009337252,-0.2906743459158557,-6.833355168012444,71.72102009337252,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833354949951172,6.8333539962768555,6.833354949951172,6.833354949951172,-0.3036710023880005,-0.3044894337654114,-0.44038474559783936,-0.724598228931427,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,9.989176750183105,9.989176750183105,19.97835350036621,0.0,3.4284353256225586,0.12445659190416336,0.0,0.0,0.0,0.12445659190416336,0.0,3.4284353256225586,0.0,0.0,0.0,0.12445656955242157,-1.2630475759506226,3.1872997283935547,0.0,0.0,0.0,0.0,3.4284353256225586,0.12445659190416336,0.0,0.0,0.0,0.12445659190416336,0.0,3.4284353256225586,-0.0,-0.0,-0.0,0.12445652484893799,1.2630467414855957,3.187299966812134,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.24891309440135956,-8.344650268554688e-07,6.374599456787109,0.0,0.0,0.0,1.7881393432617188e-07,4.274502032330929e-07,1.2153759598731995e-07,11.864144325256348,11.864143371582031,28.98234748840332,28.98234748840332,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,4.713767051696777,4.713767051696777,-0.49038994312286377,-0.49038994312286377,0.6091639995574951,0.6091639995574951,0.0,0.0,-0.1567196100950241,-0.1567196100950241,0.12445659190416336,0.12445659190416336,0.30693361163139343,0.30693361163139343,0.13280588388442993,0.13280588388442993,0.10490409284830093,0.10490409284830093,33.613258361816406,33.613258361816406,19.566526412963867,19.566526412963867,19.504196166992188,19.504196166992188,-5.196684837341309,-5.196684837341309,0.0,0.0,180.0
58,0.24166666666666667,-0.31850397965736266,-6.520100154864614,78.58770698476955,-0.31850397965736266,-6.520100154864614,78.58770698476955,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520097732543945,6.520098686218262,6.520100116729736,6.520100116729736,-0.32989445328712463,-0.33072522282600403,-0.025637328624725342,-0.31350159645080566,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,9.303301811218262,9.303301811218262,18.606603622436523,0.0,3.3524179458618164,0.1361122876405716,0.0,0.0,0.0,0.1361122876405716,0.0,3.3524179458618164,0.0,0.0,0.0,0.1361122876405716,-1.3212878704071045,3.0810556411743164,0.0,0.0,0.0,0.0,3.3524179458618164,0.1361122876405716,0.0,0.0,0.0,0.1361122876405716,0.0,3.3524179458618164,-0.0,-0.0,-0.0,0.1361122727394104,1.3212873935699463,3.0810558795928955,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.2722245454788208,-4.76837158203125e-07,6.162111282348633,0.0,0.0,0.0,1.6391277313232422e-07,7.116252618288854e-07,-3.818422555923462e-08,11.391233444213867,11.391233444213867,27.982147216796875,27.982147216796875,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.17482061684131622,0.17482061684131622,4.599044322967529,4.599044322967529,-0.5593278408050537,-0.5593278408050537,0.5681867003440857,0.5681867003440857,0.0,0.0,-0.15608170628547668,-0.15608170628547668,0.1361122876405716,0.1361122876405716,0.30693361163139343,0.30693361163139343,0.13019171357154846,0.13019171357154846,0.09961855411529541,0.09961855411529541,32.094844818115234,32.094844818115234,18.695545196533203,18.695545196533203,18.627246856689453,18.627246856689453,-4.958458423614502,-4.958458423614502,0.0,0.0,180.0
59,0.24583333333333332,-0.34496973046035584,-6.1789250718696715,85.11786924985346,-0.34496973046035584,-6.1789250718696715,85.11786924985346,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178924560546875,6.178925037384033,6.178925037384033,-0.3547012209892273,-0.35554075241088867,0.3898688554763794,0.09959840774536133,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,8.558425903320312,8.558425903320312,17.116851806640625,0.0,3.2577266693115234,0.14358916878700256,0.0,0.0,0.0,0.14358916878700256,0.0,3.2577266693115234,0.0,0.0,0.0,0.14358915388584137,-1.3627482652664185,2.959003210067749,0.0,0.0,0.0,0.0,3.2577266693115234,0.14358916878700256,0.0,0.0,0.0,0.14358916878700256,0.0,3.2577266693115234,-0.0,-0.0,-0.0,0.1435890942811966,1.3627476692199707,2.9590036869049072,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.28717824816703796,-5.960464477539062e-07,5.918006896972656,0.0,0.0,0.0,1.4901161193847656e-07,2.4250923047475226e-07,-8.288770914077759e-08,10.86630630493164,10.86625862121582,26.85219383239746,26.85219383239746,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.14971785247325897,0.14971785247325897,4.464860439300537,4.464860439300537,-0.6261141896247864,-0.6261141896247864,0.5240428447723389,0.5240428447723389,0.0,0.0,-0.1554228663444519,-0.1554228663444519,0.14358916878700256,0.14358916878700256,0.30693361163139343,0.30693361163139343,0.1270197629928589,0.1270197629928589,0.09390617161989212,0.09390617161989212,30.438085556030273,30.438085556030273,17.744007110595703,17.744007110595703,17.670034408569336,17.670034408569336,-4.698998928070068,-4.698998928070068,0.0,0.0,180.0
60,0.25,-0.36995826791680164,-5.811290883111145,91.28354373127654,-0.36995826791680164,-5.811290883111145,91.28354373127654,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288356781006,5.811290740966797,5.811290740966797,-0.3779844343662262,-0.37882915139198303,0.8044648766517639,0.5130457282066345,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,7.764362812042236,7.764362812042236,15.528725624084473,0.0,3.143749713897705,0.14602047204971313,0.0,0.0,0.0,0.14602047204971313,0.0,3.143749713897705,0.0,0.0,0.0,0.14602045714855194,-1.3860063552856445,2.821727991104126,0.0,0.0,0.0,0.0,3.143749713897705,0.14602047204971313,0.0,0.0,0.0,0.14602047204971313,0.0,3.143749713897705,-0.0,-0.0,-0.0,0.14602045714855194,1.3860056400299072,2.821728229522705,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.2920409142971039,-7.152557373046875e-07,5.64345645904541,0.0,0.0,0.0,1.4901161193847656e-07,1.0214486110271537e-06,-2.3283064365386963e-08,10.28946304321289,10.289462089538574,25.586877822875977,25.586877822875977,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.12566909193992615,0.12566909193992615,4.312314987182617,4.312314987182617,-0.6904385685920715,-0.6904385685920715,0.47754496335983276,0.47754496335983276,0.0,0.0,-0.1547544300556183,-0.1547544300556183,0.14602047204971313,0.14602047204971313,0.30693361163139343,0.30693361163139343,0.12330159544944763,0.12330159544944763,0.08778934180736542,0.08778934180736542,28.649673461914062,28.649673461914062,16.715747833251953,16.715747833251953,16.636417388916016,16.636417388916016,-4.419417381286621,-4.419417381286621,0.0,0.0,180.0
61,0.25416666666666665,-0.3933625872730009,-5.41877185462553,97.05832806433767,-0.3933625872730009,-5.41877185462553,97.05832806433767,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.4187703132629395,5.418771743774414,5.418771743774414,-0.3996433913707733,-0.40048983693122864,1.2165026664733887,0.9252012372016907,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,6.9320478439331055,6.9320478439331055,13.864095687866211,0.0,3.0098822116851807,0.14269979298114777,0.0,0.0,0.0,0.14269979298114777,0.0,3.0098822116851807,0.0,0.0,0.0,0.14269982278347015,-1.3898459672927856,2.669778823852539,0.0,0.0,0.0,0.0,3.0098822116851807,0.14269979298114777,0.0,0.0,0.0,0.14269979298114777,0.0,3.0098822116851807,-0.0,-0.0,-0.0,0.14269974827766418,1.389845371246338,2.669779062271118,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.28539955615997314,-5.960464477539062e-07,5.339557647705078,0.0,0.0,0.0,5.960464477539063e-08,4.773936552737723e-07,1.30385160446167e-08,9.661075592041016,9.661073684692383,24.18112564086914,24.18112564086914,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.10289160162210464,0.10289160162210464,4.142568111419678,4.142568111419678,-0.7519928812980652,-0.7519928812980652,0.42952948808670044,0.42952948808670044,0.0,0.0,-0.15408794581890106,-0.15408794581890106,0.14269979298114777,0.14269979298114777,0.30693361163139343,0.30693361163139343,0.11905119568109512,0.11905119568109512,0.08129236102104187,0.08129236102104187,26.736900329589844,26.736900329589844,15.614958763122559,15.614958763122559,15.530609130859375,15.530609130859375,-4.120911598205566,-4.120911598205566,0.0,0.0,180.0
62,0.2583333333333333,-0.4150824676403741,-5.003048813153419,102.4174937359617,-0.4150824676403741,-5.003048813153419,102.4174937359617,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003047466278076,5.003048896789551,5.003048896789551,-0.41962775588035583,-0.42047202587127686,1.6174474954605103,1.3273913860321045,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,6.254134178161621,6.254134178161621,12.508268356323242,0.0,2.9191625118255615,0.15293318033218384,0.0,0.0,0.0,0.15293318033218384,0.0,2.9191625118255615,0.0,0.0,0.0,0.15293321013450623,-1.4038727283477783,2.5594239234924316,0.0,0.0,0.0,0.0,2.9191625118255615,0.15293318033218384,0.0,0.0,0.0,0.15293318033218384,0.0,2.9191625118255615,-0.0,-0.0,-0.0,0.15293319523334503,1.4038722515106201,2.5594241619110107,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.30586642026901245,-4.76837158203125e-07,5.118847846984863,0.0,0.0,0.0,0.0,5.629602810586221e-07,1.9278377294540405e-07,8.981810569763184,8.981810569763184,22.63079261779785,22.63079261779785,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.06213124841451645,0.06213124841451645,3.95680570602417,3.95680570602417,-0.810473620891571,-0.810473620891571,0.3808385133743286,0.3808385133743286,0.0,0.0,-0.15343472361564636,-0.15343472361564636,0.15293318033218384,0.15293318033218384,0.30693361163139343,0.30693361163139343,0.11428491026163101,0.11428491026163101,0.07444119453430176,0.07444119453430176,24.707660675048828,24.707660675048828,14.446174621582031,14.446174621582031,14.35716724395752,14.35716724395752,-3.8047590255737305,-3.8047590255737305,0.0,0.0,180.0
63,0.2625,-0.4350249011566917,-4.565901948581356,107.33809197598869,-0.4350249011566917,-4.565901948581356,107.33809197598869,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.5659003257751465,4.565901756286621,4.565901756286621,-0.4377773702144623,-0.438616007566452,2.017549991607666,1.7301058769226074,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,5.422794342041016,5.422794342041016,10.845588684082031,0.0,2.761648178100586,0.14096176624298096,0.0,0.0,0.0,0.14096176624298096,0.0,2.761648178100586,0.0,0.0,0.0,0.14096179604530334,-1.3761413097381592,2.394355058670044,0.0,0.0,0.0,0.0,2.761648178100586,0.14096176624298096,0.0,0.0,0.0,0.14096176624298096,0.0,2.761648178100586,-0.0,-0.0,-0.0,0.14096176624298096,1.3761405944824219,2.394355297088623,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.2819235622882843,-7.152557373046875e-07,4.788710594177246,0.0,0.0,0.0,2.8312206268310547e-07,6.873321467537608e-07,-1.2665987014770508e-07,8.252894401550293,8.252894401550293,20.933216094970703,20.933216094970703,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.036845918744802475,0.036845918744802475,3.7562255859375,3.7562255859375,-0.8655849695205688,-0.8655849695205688,0.3323044776916504,0.3323044776916504,0.0,0.0,-0.15280583500862122,-0.15280583500862122,0.14096176624298096,0.14096176624298096,0.30693361163139343,0.30693361163139343,0.10902164876461029,0.10902164876461029,0.067263662815094,0.067263662815094,22.57042694091797,22.57042694091797,13.21427059173584,13.21427059173584,13.120986938476562,13.120986938476562,-3.47231388092041,-3.47231388092041,0.0,0.0,180.0
64,0.26666666666666666,-0.45310449126001817,-4.109203190895453,111.79905202733076,-0.45310449126001817,-4.109203190895453,111.79905202733076,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109203338623047,4.109203338623047,4.109203338623047,-0.45407310128211975,-0.45490244030952454,2.405672073364258,2.1220035552978516,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,4.702175140380859,4.702175140380859,9.404350280761719,0.0,2.624969482421875,0.13252310454845428,0.0,0.0,0.0,0.13252310454845428,0.0,2.624969482421875,0.0,0.0,0.0,0.13252300024032593,-1.3489652872085571,2.2518343925476074,0.0,0.0,0.0,0.0,2.624969482421875,0.13252310454845428,0.0,0.0,0.0,0.13252310454845428,0.0,2.624969482421875,-0.0,-0.0,-0.0,0.1325230896472931,1.3489643335342407,2.2518348693847656,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.265046089887619,-9.5367431640625e-07,4.503669261932373,0.0,0.0,0.0,1.043081283569336e-07,1.6777474343143695e-07,9.73232090473175e-08,7.476138591766357,7.476140975952148,19.087743759155273,19.087743759155273,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,3.542011022567749,3.542011022567749,-0.9170414805412292,-0.9170414805412292,0.28473490476608276,0.28473490476608276,0.0,0.0,-0.15221178531646729,-0.15221178531646729,0.13252310454845428,0.13252310454845428,0.30693361163139343,0.30693361163139343,0.10328267514705658,0.10328267514705658,0.059789229184389114,0.059789229184389114,20.334217071533203,20.334217071533203,11.9244384765625,11.9244384765625,11.827279090881348,11.827279090881348,-3.125,-3.125,0.0,0.0,180.0
65,0.2708333333333333,-0.4692438183699025,-3.6349081942897787,115.78127137418913,-0.4692438183699025,-3.6349081942897787,115.78127137418913,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.6349081993103027,-0.46833765506744385,-0.46915483474731445,2.797398090362549,2.518996238708496,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,3.6895618438720703,3.6895618438720703,7.379123687744141,0.0,2.3507378101348877,0.08723723888397217,0.0,0.0,0.0,0.08723723888397217,0.0,2.3507378101348877,0.0,0.0,0.0,0.08723720908164978,-1.240424633026123,1.9968262910842896,0.0,0.0,0.0,0.0,2.3507378101348877,0.08723723888397217,0.0,0.0,0.0,0.08723723888397217,0.0,2.3507378101348877,-0.0,-0.0,-0.0,0.08723723888397217,1.2404240369796753,1.9968266487121582,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.17447444796562195,-5.960464477539062e-07,3.993652820587158,0.0,0.0,0.0,2.3096799850463867e-07,3.81615677724767e-07,-6.193295121192932e-08,6.654115676879883,6.654115676879883,17.096372604370117,17.096372604370117,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,3.3153090476989746,3.3153090476989746,-0.964571475982666,-0.964571475982666,0.23889970779418945,0.23889970779418945,0.0,0.0,-0.15166246891021729,-0.15166246891021729,0.08723723888397217,0.08723723888397217,0.30693361163139343,0.30693361163139343,0.09709161520004272,0.09709161520004272,0.05204895883798599,0.05204895883798599,18.008556365966797,18.008556365966797,10.582169532775879,10.582169532775879,10.481547355651855,10.481547355651855,-2.7643043994903564,-2.7643043994903564,0.0,0.0,180.0
66,0.275,-0.4833737714099053,-3.1450479627548975,119.26769754195908,-0.4833737714099053,-3.1450479627548975,119.26769754195908,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450469493865967,3.145047426223755,3.145047903060913,3.145047903060913,-0.4805974066257477,-0.48139888048171997,3.1770455837249756,2.905099868774414,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,2.7744109630584717,2.7744109630584717,5.548821926116943,0.0,2.0693001747131348,0.04435425624251366,0.0,0.0,0.0,0.04435425624251366,0.0,2.0693001747131348,0.0,0.0,0.0,0.04435420781373978,-1.1166445016860962,1.7421562671661377,0.0,0.0,0.0,0.0,2.0693001747131348,0.04435425624251366,0.0,0.0,0.0,0.04435425624251366,0.0,2.0693001747131348,-0.0,-0.0,-0.0,0.04435431584715843,1.1166441440582275,1.7421563863754272,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.08870851993560791,-3.5762786865234375e-07,3.4843125343322754,0.0,0.0,0.0,2.1606683731079102e-07,4.646390152629465e-07,1.1851079761981964e-07,5.790139198303223,5.790139198303223,14.964295387268066,14.964295387268066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0772199630737305,3.0772199630737305,-1.0079197883605957,-1.0079197883605957,0.19552117586135864,0.19552117586135864,0.0,0.0,-0.1511669009923935,-0.1511669009923935,0.04435425624251366,0.04435425624251366,0.30693361163139343,0.30693361163139343,0.090474434196949,0.090474434196949,0.04407545179128647,0.04407545179128647,15.603450775146484,15.603450775146484,9.193229675292969,9.193229675292969,9.089578628540039,9.089578628540039,-2.3917715549468994,-2.3917715549468994,0.0,0.0,180.0
67,0.2791666666666667,-0.49543384375183924,-2.6417201530069594,122.24340111854426,-0.49543384375183924,-2.6417201530069594,122.24340111854426,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.49079978466033936,-0.49158206582069397,3.5429835319519043,3.278657913208008,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,1.9710090160369873,1.9710090160369873,3.9420180320739746,0.0,1.7819300889968872,0.004531980492174625,0.0,0.0,0.0,0.004531980492174625,0.0,1.7819300889968872,0.0,0.0,0.0,0.00453192787244916,-0.9795951843261719,1.4885120391845703,0.0,0.0,0.0,0.0,1.7819300889968872,0.004531980492174625,0.0,0.0,0.0,0.004531980492174625,0.0,1.7819300889968872,-0.0,-0.0,-0.0,0.004531952552497387,0.9795947074890137,1.488512396812439,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.009063880890607834,-4.76837158203125e-07,2.977024555206299,0.0,0.0,0.0,8.940696716308594e-08,1.5526390484410513e-07,5.9459125623106956e-08,4.888026714324951,4.888027191162109,12.700430870056152,12.700430870056152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8287816047668457,2.8287816047668457,-1.046851396560669,-1.046851396560669,0.155265212059021,0.155265212059021,0.0,0.0,-0.15073323249816895,-0.15073323249816895,0.004531980492174625,0.004531980492174625,0.30693361163139343,0.30693361163139343,0.08345934003591537,0.08345934003591537,0.0359027124941349,0.0359027124941349,13.1293363571167,13.1293363571167,7.763640403747559,7.763640403747559,7.657402992248535,7.657402992248535,-2.0089967250823975,-2.0089967250823975,0.0,0.0,180.0
68,0.2833333333333333,-0.5053723923144405,-2.127080091999582,124.69563968439151,-0.5053723923144405,-2.127080091999582,124.69563968439151,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079963684082,2.127079963684082,2.127080202102661,2.127080202102661,-0.4989010989665985,-0.4996609091758728,3.8936548233032227,3.6380786895751953,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.291504144668579,1.291504144668579,2.583008289337158,0.0,1.4898090362548828,-0.0316331684589386,0.0,0.0,0.0,-0.0316331684589386,0.0,1.4898090362548828,0.0,0.0,0.0,-0.031633153557777405,-0.8313329815864563,1.2362914085388184,0.0,0.0,0.0,0.0,1.4898090362548828,-0.0316331684589386,0.0,0.0,0.0,-0.0316331684589386,0.0,1.4898090362548828,-0.0,-0.0,-0.0,-0.03163318336009979,0.8313326835632324,1.2362916469573975,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.0632663369178772,-2.980232238769531e-07,2.472583055496216,0.0,0.0,0.0,1.4156103134155273e-07,1.492629166932602e-07,2.5960616767406464e-08,3.952504873275757,3.952504873275757,10.317801475524902,10.317801475524902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57096266746521,2.57096266746521,-1.0811536312103271,-1.0811536312103271,0.11873529106378555,0.11873529106378555,0.0,0.0,-0.15036845207214355,-0.15036845207214355,-0.0316331684589386,-0.0316331684589386,0.30693361163139343,0.30693361163139343,0.07607661187648773,0.07607661187648773,0.027565982192754745,0.027565982192754745,10.597023963928223,10.597023963928223,6.29964542388916,6.29964542388916,6.191276550292969,6.191276550292969,-1.6176190376281738,-1.6176190376281738,0.0,0.0,180.0
69,0.2875,-0.5131468587069701,-1.6033315474829934,126.6139123774873,-0.5131468587069701,-1.6033315474829934,126.6139123774873,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033308506011963,1.6033313274383545,1.6033315658569336,1.6033315658569336,-0.5048665404319763,-0.5056005120277405,4.2275776863098145,3.9818437099456787,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,0.7458146810531616,0.7458146810531616,1.4916293621063232,0.0,1.1940218210220337,-0.06361041963100433,0.0,0.0,0.0,-0.06361041963100433,0.0,1.1940218210220337,0.0,0.0,0.0,-0.06361045688390732,-0.6739626526832581,0.9856279492378235,0.0,0.0,0.0,0.0,1.1940218210220337,-0.06361041963100433,0.0,0.0,0.0,-0.06361041963100433,0.0,1.1940218210220337,-0.0,-0.0,-0.0,-0.06361043453216553,0.6739624738693237,0.9856281280517578,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.12722089886665344,-1.7881393432617188e-07,1.9712560176849365,0.0,0.0,0.0,3.3527612686157227e-08,2.6436600819579326e-07,1.448206603527069e-07,2.98960542678833,2.98960542678833,7.833585262298584,7.833585262298584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304661989212036,2.304661989212036,-1.110640048980713,-1.110640048980713,0.08646807074546814,0.08646807074546814,0.0,0.0,-0.15007847547531128,-0.15007847547531128,-0.06361041963100433,-0.06361041963100433,0.30693361163139343,0.30693361163139343,0.06835850328207016,0.06835850328207016,0.01910160668194294,0.01910160668194294,8.017650604248047,8.017650604248047,4.807678699493408,4.807678699493408,4.697643280029297,4.697643280029297,-1.219314455986023,-1.219314455986023,0.0,0.0,180.0
