step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
78,0.325,0.4878179488664291,-4.553861845566512,-259.57718252538444,0.4878179488664291,-4.553861845566512,-259.57718252538444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.553861618041992,4.553861618041992,4.55386209487915,4.55386209487915,0.4571707844734192,0.4574909806251526,-7.669642448425293,-7.59958028793335,0.0,0.0,0.0,0.0,nan,nan,13.710623741149902,13.710623741149902,27.421247482299805,0.0,9.051599502563477,0.7000201940536499,0.0,0.0,0.0,0.7000201940536499,0.0,9.051599502563477,0.0,0.0,0.0,-1.4805265665054321,3.5348665714263916,8.230081558227539,0.0,0.0,0.0,0.0,9.051599502563477,0.7000201940536499,0.0,0.0,0.0,0.7000201940536499,0.0,9.051599502563477,-0.0,-0.0,-0.0,-1.4805265665054321,-3.5348687171936035,8.230080604553223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9610531330108643,-2.1457672119140625e-06,16.460163116455078,0.0,0.0,0.0,1.0132789611816406e-06,1.1919862572540296e-06,-1.2665987014770508e-07,9.09591007232666,9.095911979675293,14.85290241241455,14.85290241241455,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.214664459228516,7.214664459228516,3.4808449745178223,3.4808449745178223,1.5199872255325317,1.5199872255325317,0.060498349368572235,0.060498349368572235,-0.0649295300245285,-0.0649295300245285,0.7000201940536499,0.7000201940536499,0.4772901237010956,0.4772901237010956,-0.04777529463171959,-0.04777529463171959,0.2140241265296936,0.2140241265296936,26.304405212402344,26.304405212402344,8.325291633605957,8.325291633605957,23.32529067993164,23.32529067993164,15.000000953674316,15.000000953674316,1.0,0.16,180.0
79,0.32916666666666666,0.46667491052510873,-5.578120884086625,-232.3084344924142,0.46667491052510873,-5.578120884086625,-232.3084344924142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.578121185302734,5.57811975479126,5.578120708465576,5.578120708465576,0.43397998809814453,0.434201180934906,-7.8783955574035645,-7.840407371520996,0.0,0.0,0.0,0.0,nan,nan,16.6466121673584,16.6466121673584,33.2932243347168,0.0,8.805741310119629,0.49632057547569275,0.0,0.0,0.0,0.49632057547569275,0.0,8.805741310119629,0.0,0.0,0.0,-1.6370534896850586,3.26669979095459,8.027212142944336,0.0,0.0,0.0,0.0,8.805741310119629,0.49632057547569275,0.0,0.0,0.0,0.49632057547569275,0.0,8.805741310119629,-0.0,-0.0,-0.0,-1.6370526552200317,-3.266702175140381,8.027212142944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.274106025695801,-2.384185791015625e-06,16.054424285888672,0.0,0.0,0.0,7.152557373046875e-07,7.176886924753489e-07,4.76837158203125e-07,9.783103942871094,9.78310489654541,19.18137550354004,19.18137550354004,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5503698587417603,0.5503698587417603,8.145539283752441,8.145539283752441,3.115180253982544,3.115180253982544,1.9788047075271606,1.9788047075271606,0.06860470771789551,0.06860470771789551,-0.0649295300245285,-0.0649295300245285,0.49632057547569275,0.49632057547569275,0.46746668219566345,0.46746668219566345,-0.021191250532865524,-0.021191250532865524,0.24060815572738647,0.24060815572738647,32.220821380615234,32.220821380615234,11.79429817199707,11.79429817199707,26.794300079345703,26.794300079345703,15.000000953674316,15.000000953674316,1.0,0.16,180.0
80,0.3333333333333333,0.44149972141183746,-6.4907082734424675,-206.0389813067781,0.44149972141183746,-6.4907082734424675,-206.0389813067781,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.490706443786621,6.490706443786621,6.490708351135254,6.490708351135254,0.40689682960510254,0.407024085521698,-8.0419282913208,-8.035844802856445,0.0,0.0,0.0,0.0,nan,nan,20.203401565551758,20.203401565551758,40.406803131103516,0.0,8.950979232788086,0.4069056808948517,0.0,0.0,0.0,0.4069056808948517,0.0,8.950979232788086,0.0,0.0,0.0,-1.7792812585830688,3.1102893352508545,8.212542533874512,0.0,0.0,0.0,0.0,8.950979232788086,0.4069056808948517,0.0,0.0,0.0,0.4069056808948517,0.0,8.950979232788086,-0.0,-0.0,-0.0,-1.7792812585830688,-3.110290765762329,8.212542533874512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.5585625171661377,-1.430511474609375e-06,16.425085067749023,0.0,0.0,0.0,6.854534149169922e-07,1.8805116042130976e-06,3.203749656677246e-07,10.714652061462402,10.714653968811035,23.568984985351562,23.568984985351562,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6354192495346069,0.6354192495346069,9.017017364501953,9.017017364501953,2.7629153728485107,2.7629153728485107,2.463120460510254,2.463120460510254,0.07619236409664154,0.07619236409664154,-0.0649295300245285,-0.0649295300245285,0.4069056808948517,0.4069056808948517,0.4583083689212799,0.4583083689212799,0.0030213743448257446,0.0030213743448257446,0.26482081413269043,0.26482081413269043,37.4921875,37.4921875,14.888211250305176,14.888211250305176,29.888212203979492,29.888212203979492,15.000000953674316,15.000000953674316,1.0,0.16,180.0
81,0.3375,0.4127479115016863,-7.29650536433828,-181.08397607144116,0.4127479115016863,-7.29650536433828,-181.08397607144116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.296504974365234,7.296505451202393,7.296505928039551,7.296505928039551,0.37656641006469727,0.3766030967235565,-8.132471084594727,-8.157376289367676,0.0,0.0,0.0,0.0,nan,nan,23.80796241760254,23.80796241760254,47.61592483520508,0.0,9.170650482177734,0.3434688150882721,0.0,0.0,0.0,0.3434688150882721,0.0,9.170650482177734,0.0,0.0,0.0,-1.9166597127914429,2.9380927085876465,8.480143547058105,0.0,0.0,0.0,0.0,9.170650482177734,0.3434688150882721,0.0,0.0,0.0,0.3434688150882721,0.0,9.170650482177734,-0.0,-0.0,-0.0,-1.9166597127914429,-2.938093423843384,8.480143547058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.8333194255828857,-7.152557373046875e-07,16.96028709411621,0.0,0.0,0.0,4.172325134277344e-07,9.356076589028817e-07,-1.7881393432617188e-07,11.673477172851562,11.673477172851562,27.24525260925293,27.24525260925293,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.824911117553711,9.824911117553711,2.428276777267456,2.428276777267456,2.957429885864258,2.957429885864258,0.08322535455226898,0.08322535455226898,-0.0649295300245285,-0.0649295300245285,0.3434688150882721,0.3434688150882721,0.4498582184314728,0.4498582184314728,0.024876585230231285,0.024876585230231285,0.28667598962783813,0.28667598962783813,42.14670181274414,42.14670181274414,17.622848510742188,17.622848510742188,32.62284851074219,32.62284851074219,15.000000953674316,15.000000953674316,1.0,0.16,180.0
82,0.3416666666666667,0.3808523162885859,-8.001402860516007,-157.61869223819423,0.3808523162885859,-8.001402860516007,-157.61869223819423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.00140380859375,8.0014009475708,8.00140380859375,8.001402854919434,0.34343597292900085,0.3433855175971985,-8.150129318237305,-8.204944610595703,0.0,0.0,0.0,0.0,nan,nan,27.298410415649414,27.298410415649414,54.59682083129883,0.0,9.403108596801758,0.2926667034626007,0.0,0.0,0.0,0.2926667034626007,0.0,9.403108596801758,0.0,0.0,0.0,-2.046416997909546,2.7269704341888428,8.768118858337402,0.0,0.0,0.0,0.0,9.403108596801758,0.2926667034626007,0.0,0.0,0.0,0.2926667034626007,0.0,9.403108596801758,-0.0,-0.0,-0.0,-2.0464160442352295,-2.7269718647003174,8.768118858337402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-4.092833042144775,-1.430511474609375e-06,17.536237716674805,0.0,0.0,0.0,1.4603137969970703e-06,1.9511480786604807e-06,4.76837158203125e-07,12.56385326385498,12.56385326385498,30.2797794342041,30.2797794342041,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.566082954406738,10.566082954406738,2.113615036010742,2.113615036010742,3.447758197784424,3.447758197784424,0.08967675268650055,0.08967675268650055,-0.0649295300245285,-0.0649295300245285,0.2926667034626007,0.2926667034626007,0.44214802980422974,0.44214802980422974,0.04442991688847542,0.04442991688847542,0.3062293231487274,0.3062293231487274,46.2183952331543,46.2183952331543,20.017627716064453,20.017627716064453,35.01762771606445,35.01762771606445,15.000000953674316,15.000000953674316,1.0,0.16,180.0
83,0.3458333333333333,0.34622002095585264,-8.611777631905532,-135.70657307496813,0.34622002095585264,-8.611777631905532,-135.70657307496813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.611775398254395,8.611774444580078,8.611777305603027,8.611777305603027,0.30788877606391907,0.3077544569969177,-8.10103988647461,-8.184650421142578,0.0,0.0,0.0,0.0,nan,nan,30.593969345092773,30.593969345092773,61.18793869018555,0.0,9.642682075500488,0.2592383921146393,0.0,0.0,0.0,0.2592383921146393,0.0,9.642682075500488,0.0,0.0,0.0,-2.161675214767456,2.4752423763275146,9.06911563873291,0.0,0.0,0.0,0.0,9.642682075500488,0.2592383921146393,0.0,0.0,0.0,0.2592383921146393,0.0,9.642682075500488,-0.0,-0.0,-0.0,-2.161675453186035,-2.475243091583252,9.069114685058594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-4.32335090637207,-7.152557373046875e-07,18.138229370117188,0.0,0.0,0.0,7.152557373046875e-07,2.493801957825781e-06,3.129243850708008e-07,13.347678184509277,13.347678184509277,32.7629280090332,32.7629280090332,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.238525390625,11.238525390625,1.8197808265686035,1.8197808265686035,3.9219956398010254,3.9219956398010254,0.09552937000989914,0.09552937000989914,-0.0649295300245285,-0.0649295300245285,0.2592383921146393,0.2592383921146393,0.43520060181617737,0.43520060181617737,0.06176585704088211,0.06176585704088211,0.323565274477005,0.323565274477005,49.74409103393555,49.74409103393555,22.093767166137695,22.093767166137695,37.09376907348633,37.09376907348633,15.000000953674316,15.000000953674316,1.0,0.16,180.0
84,0.35,0.3092312446740432,-9.13408067202241,-115.32433246808291,0.3092312446740432,-9.13408067202241,-115.32433246808291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.13408088684082,9.13408088684082,9.13408088684082,9.13408088684082,0.270280659198761,0.2700657844543457,-7.991265296936035,-8.102550506591797,0.0,0.0,0.0,0.0,nan,nan,33.62507629394531,33.62507629394531,67.25015258789062,0.0,9.885246276855469,0.24554669857025146,0.0,0.0,0.0,0.24554669857025146,0.0,9.885246276855469,0.0,0.0,0.0,-2.2581727504730225,2.182464838027954,9.376347541809082,0.0,0.0,0.0,0.0,9.885246276855469,0.24554669857025146,0.0,0.0,0.0,0.24554669857025146,0.0,9.885246276855469,-0.0,-0.0,-0.0,-2.2581727504730225,-2.182466983795166,9.376346588134766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-4.516345500946045,-2.1457672119140625e-06,18.75269317626953,0.0,0.0,0.0,5.364418029785156e-07,1.7413598243365414e-06,1.7881393432617188e-07,14.014859199523926,14.014859199523926,34.780967712402344,34.780967712402344,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.841314315795898,11.841314315795898,1.546461582183838,1.546461582183838,4.370048999786377,4.370048999786377,0.10077539086341858,0.10077539086341858,-0.0649295300245285,-0.0649295300245285,0.24554669857025146,0.24554669857025146,0.4290313124656677,0.4290313124656677,0.07698710262775421,0.07698710262775421,0.3387865126132965,0.3387865126132965,52.76106262207031,52.76106262207031,23.87286376953125,23.87286376953125,38.87286376953125,38.87286376953125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
85,0.3541666666666667,0.27023973042019434,-9.574522014828014,-96.38333787670346,0.27023973042019434,-9.574522014828014,-96.38333787670346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.574522018432617,9.574520111083984,9.574522972106934,9.574522972106934,0.23097336292266846,0.23068103194236755,-7.821496963500977,-7.959231853485107,0.0,0.0,0.0,0.0,nan,nan,36.28184509277344,36.28184509277344,72.56369018554688,0.0,10.080411911010742,0.22928819060325623,0.0,0.0,0.0,0.22928819060325623,0.0,10.080411911010742,0.0,0.0,0.0,-2.3436636924743652,1.8406040668487549,9.632585525512695,0.0,0.0,0.0,0.0,10.080411911010742,0.22928819060325623,0.0,0.0,0.0,0.22928819060325623,0.0,10.080411911010742,-0.0,-0.0,-0.0,-2.343662977218628,-1.8406060934066772,9.632585525512695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.687326431274414,-2.0265579223632812e-06,19.26517105102539,0.0,0.0,0.0,8.344650268554688e-07,2.2248188997764373e-06,1.7881393432617188e-07,14.568981170654297,14.568982124328613,36.408329010009766,36.4083366394043,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.374458312988281,12.374458312988281,1.2924690246582031,1.2924690246582031,4.783825874328613,4.783825874328613,0.10541504621505737,0.10541504621505737,-0.0649295300245285,-0.0649295300245285,0.22928819060325623,0.22928819060325623,0.42365026473999023,0.42365026473999023,0.09020555019378662,0.09020555019378662,0.35200491547584534,0.35200491547584534,55.305179595947266,55.305179595947266,25.375825881958008,25.375825881958008,40.37582778930664,40.37582778930664,15.000000953674316,15.000000953674316,1.0,0.16,180.0
86,0.35833333333333334,0.2295742698601499,-9.938836577506382,-78.74710611000926,0.2295742698601499,-9.938836577506382,-78.74710611000926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.938837051391602,9.938837051391602,9.938837051391602,9.938837051391602,0.19027236104011536,0.18990558385849,-7.597352027893066,-7.760312557220459,0.0,0.0,0.0,0.0,nan,nan,38.52743148803711,38.52743148803711,77.05486297607422,0.0,10.227463722229004,0.21119153499603271,0.0,0.0,0.0,0.21119153499603271,0.0,10.227463722229004,0.0,0.0,0.0,-2.4160611629486084,1.4571069478988647,9.832858085632324,0.0,0.0,0.0,0.0,10.227463722229004,0.21119153499603271,0.0,0.0,0.0,0.21119153499603271,0.0,10.227463722229004,-0.0,-0.0,-0.0,-2.4160614013671875,-1.4571092128753662,9.832858085632324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.832122802734375,-2.2649765014648438e-06,19.66571617126465,0.0,0.0,0.0,5.960464477539062e-07,1.0989075462930487e-06,-2.9802322387695312e-08,15.020224571228027,15.020224571228027,37.7061653137207,37.70616149902344,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.838716506958008,12.838716506958008,1.055972933769226,1.055972933769226,5.157088279724121,5.157088279724121,0.10945505648851395,0.10945505648851395,-0.0649295300245285,-0.0649295300245285,0.21119153499603271,0.21119153499603271,0.4190633296966553,0.4190633296966553,0.10153511166572571,0.10153511166572571,0.3633345663547516,0.3633345663547516,57.40956497192383,57.40956497192383,26.62203598022461,26.62203598022461,41.62203598022461,41.62203598022461,15.000000953674316,15.000000953674316,1.0,0.16,180.0
87,0.3625,0.18754105999891685,-10.232115063155184,-62.24512254790625,0.18754105999891685,-10.232115063155184,-62.24512254790625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.2321138381958,10.2321138381958,10.232114791870117,10.232114791870117,0.14843064546585083,0.14799275994300842,-7.329091548919678,-7.5161542892456055,0.0,0.0,0.0,0.0,nan,nan,40.38825225830078,40.38825225830078,80.77650451660156,0.0,10.373046875,0.21565088629722595,0.0,0.0,0.0,0.21565088629722595,0.0,10.373046875,0.0,0.0,0.0,-2.4627747535705566,1.045107364654541,10.024425506591797,0.0,0.0,0.0,0.0,10.373046875,0.21565088629722595,0.0,0.0,0.0,0.21565088629722595,0.0,10.373046875,-0.0,-0.0,-0.0,-2.4627745151519775,-1.0451093912124634,10.024425506591797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.925549507141113,-2.0265579223632812e-06,20.048851013183594,0.0,0.0,0.0,9.5367431640625e-07,1.7899241129271104e-06,2.384185791015625e-07,15.381814956665039,15.381814956665039,38.72303009033203,38.72303009033203,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.235359191894531,13.235359191894531,0.8346867561340332,0.8346867561340332,5.485217094421387,5.485217094421387,0.1129065528512001,0.1129065528512001,-0.0649295300245285,-0.0649295300245285,0.21565088629722595,0.21565088629722595,0.41527339816093445,0.41527339816093445,0.11108579486608505,0.11108579486608505,0.37288519740104675,0.37288519740104675,59.10362243652344,59.10362243652344,27.62877082824707,27.62877082824707,42.6287727355957,42.6287727355957,15.000000953674316,15.000000953674316,1.0,0.16,180.0
88,0.36666666666666664,0.1444266518844576,-10.458685440099535,-46.68340946316395,0.1444266518844576,-10.458685440099535,-46.68340946316395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.458685874938965,10.458685874938965,10.458685874938965,10.458685874938965,0.10577990114688873,0.1052737832069397,-7.011088848114014,-7.220913887023926,0.0,0.0,0.0,0.0,nan,nan,41.73744201660156,41.73744201660156,83.47488403320312,0.0,10.422220230102539,0.19503125548362732,0.0,0.0,0.0,0.19503125548362732,0.0,10.422220230102539,0.0,0.0,0.0,-2.504573345184326,0.6021645665168762,10.100753784179688,0.0,0.0,0.0,0.0,10.422220230102539,0.19503125548362732,0.0,0.0,0.0,0.19503125548362732,0.0,10.422220230102539,-0.0,-0.0,-0.0,-2.5045740604400635,-0.6021667718887329,10.100753784179688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.009147644042969,-2.205371856689453e-06,20.201507568359375,0.0,0.0,0.0,8.940696716308594e-07,7.525648015871411e-07,1.6391277313232422e-07,15.668703079223633,15.668703079223633,39.49650192260742,39.496498107910156,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.565950393676758,13.565950393676758,0.6260092854499817,0.6260092854499817,5.764939308166504,5.764939308166504,0.11578322947025299,0.11578322947025299,-0.0649295300245285,-0.0649295300245285,0.19503125548362732,0.19503125548362732,0.41228172183036804,0.41228172183036804,0.11895928531885147,0.11895928531885147,0.380758672952652,0.380758672952652,60.41236114501953,60.41236114501953,28.410818099975586,28.410818099975586,43.41082000732422,43.41082000732422,15.000000953674316,15.000000953674316,1.0,0.16,180.0
89,0.37083333333333335,0.100501307905729,-10.622032535758033,-31.85237046727251,0.100501307905729,-10.622032535758033,-31.85237046727251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.622030258178711,10.622031211853027,10.622032165527344,10.622032165527344,0.06251060217618942,0.06193968653678894,-6.657661437988281,-6.889081954956055,0.0,0.0,0.0,0.0,nan,nan,42.66892623901367,42.66892623901367,85.33785247802734,0.0,10.468666076660156,0.19755235314369202,0.0,0.0,0.0,0.19755235314369202,0.0,10.468666076660156,0.0,0.0,0.0,-2.518404483795166,0.14534202218055725,10.162111282348633,0.0,0.0,0.0,0.0,10.468666076660156,0.19755235314369202,0.0,0.0,0.0,0.19755235314369202,0.0,10.468666076660156,-0.0,-0.0,-0.0,-2.518404722213745,-0.14534418284893036,10.162111282348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.036808967590332,-2.16066837310791e-06,20.324222564697266,0.0,0.0,0.0,5.960464477539062e-07,1.8928408280771691e-06,1.341104507446289e-07,15.898846626281738,15.898847579956055,40.05455017089844,40.054542541503906,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.832138061523438,13.832138061523438,0.4271298944950104,0.4271298944950104,5.994030952453613,5.994030952453613,0.11809945106506348,0.11809945106506348,-0.0649295300245285,-0.0649295300245285,0.19755235314369202,0.19755235314369202,0.41008830070495605,0.41008830070495605,0.12524522840976715,0.12524522840976715,0.38704463839530945,0.38704463839530945,61.35589599609375,61.35589599609375,28.98013687133789,28.98013687133789,43.98013687133789,43.98013687133789,15.000000953674316,15.000000953674316,1.0,0.16,180.0
90,0.375,0.056022631384592576,-10.724745562001466,-17.532468139018253,0.056022631384592576,-10.724745562001466,-17.532468139018253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.724746704101562,10.724742889404297,10.724746704101562,10.724746704101562,0.018899057060480118,0.01826663874089718,-6.267273902893066,-6.518981456756592,0.0,0.0,0.0,0.0,nan,nan,43.12190246582031,43.12190246582031,86.24380493164062,0.0,10.464736938476562,0.19949622452259064,0.0,0.0,0.0,0.19949622452259064,0.0,10.464736938476562,0.0,0.0,0.0,-2.5145037174224854,-0.3201144337654114,10.15506362915039,0.0,0.0,0.0,0.0,10.464736938476562,0.19949622452259064,0.0,0.0,0.0,0.19949622452259064,0.0,10.464736938476562,-0.0,-0.0,-0.0,-2.5145039558410645,0.3201121389865875,10.15506362915039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-5.029007911682129,-2.294778823852539e-06,20.31012725830078,0.0,0.0,0.0,8.940696716308594e-07,9.050411335920217e-07,1.9371509552001953e-07,16.102235794067383,16.102235794067383,40.416873931884766,40.416873931884766,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.035472869873047,14.035472869873047,0.23510468006134033,0.23510468006134033,6.171051025390625,6.171051025390625,0.11986872553825378,0.11986872553825378,-0.0649295300245285,-0.0649295300245285,0.19949622452259064,0.19949622452259064,0.40869274735450745,0.40869274735450745,0.13001884520053864,0.13001884520053864,0.3918182849884033,0.3918182849884033,61.949195861816406,61.949195861816406,29.345727920532227,29.345727920532227,44.345726013183594,44.345726013183594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
