step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
94,0.39166666666666666,-0.1612859158784882,-11.213342546062849,74.35853736265724,-0.1612859158784882,-11.213342546062849,74.35853736265724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.213342666625977,11.213338851928711,11.213342666625977,11.213343620300293,-0.19400756061077118,-0.19494040310382843,-4.333456516265869,-4.683520317077637,0.0,0.0,0.0,0.0,nan,nan,44.57062911987305,44.57062911987305,89.1412582397461,0.0,10.241863250732422,0.18306836485862732,0.0,0.0,0.0,0.18306836485862732,0.0,10.241863250732422,0.0,0.0,0.0,-2.392918348312378,-2.513063430786133,9.637828826904297,0.0,0.0,0.0,0.0,10.241863250732422,0.18306836485862732,0.0,0.0,0.0,0.18306836485862732,0.0,10.241863250732422,-0.0,-0.0,-0.0,-2.392918109893799,2.5130603313446045,9.637828826904297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.785836219787598,-3.0994415283203125e-06,19.275657653808594,0.0,0.0,0.0,1.0132789611816406e-06,2.7276960281596985e-06,8.940696716308594e-08,17.856557846069336,17.856557846069336,42.395057678222656,42.39506530761719,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.988984107971191,14.988984107971191,-0.997123658657074,-0.997123658657074,7.03339958190918,7.03339958190918,0.12816527485847473,0.12816527485847473,-0.0649295300245285,-0.0649295300245285,0.18306836485862732,0.18306836485862732,0.44660505652427673,0.44660505652427673,0.15196041762828827,0.15196041762828827,0.41375982761383057,0.41375982761383057,64.77147674560547,64.77147674560547,31.118240356445312,31.118240356445312,46.11824035644531,46.11824035644531,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
95,0.3958333333333333,-0.2072923672630135,-10.857324128255438,96.54858315429637,-0.2072923672630135,-10.857324128255438,96.54858315429637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.85732364654541,10.857321739196777,10.857324600219727,10.857324600219727,-0.23755449056625366,-0.23852089047431946,-3.679185152053833,-4.038331508636475,0.0,0.0,0.0,0.0,nan,nan,40.93457794189453,40.93457794189453,81.86915588378906,0.0,9.763540267944336,0.18151739239692688,0.0,0.0,0.0,0.18151739239692688,0.0,9.763540267944336,0.0,0.0,0.0,-2.243293523788452,-2.828460693359375,9.073429107666016,0.0,0.0,0.0,0.0,9.763540267944336,0.18151739239692688,0.0,0.0,0.0,0.18151739239692688,0.0,9.763540267944336,-0.0,-0.0,-0.0,-2.2432940006256104,2.8284592628479004,9.073429107666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.4865875244140625,-1.430511474609375e-06,18.14685821533203,0.0,0.0,0.0,5.364418029785156e-07,2.0250818124623038e-06,5.960464477539063e-08,17.531246185302734,17.5312442779541,41.35315704345703,41.35315704345703,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.769501686096191,14.769501686096191,-1.294684886932373,-1.294684886932373,6.825616836547852,6.825616836547852,0.12625563144683838,0.12625563144683838,-0.0649295300245285,-0.0649295300245285,0.18151739239692688,0.18151739239692688,0.44803139567375183,0.44803139567375183,0.14703629910945892,0.14703629910945892,0.40883567929267883,0.40883567929267883,62.71500778198242,62.71500778198242,29.960588455200195,29.960588455200195,44.96058654785156,44.96058654785156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
96,0.4,-0.2516233118342853,-10.408945448329987,118.68912428271004,-0.2516233118342853,-10.408945448329987,118.68912428271004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.408943176269531,10.408944129943848,10.408945083618164,10.408945083618164,-0.27916908264160156,-0.28016090393066406,-2.9932174682617188,-3.3584327697753906,0.0,0.0,0.0,0.0,nan,nan,36.76517105102539,36.76517105102539,73.53034210205078,0.0,9.209178924560547,0.17926958203315735,0.0,0.0,0.0,0.17926958203315735,0.0,9.209178924560547,0.0,0.0,0.0,-2.075296640396118,-3.0558602809906006,8.43777084350586,0.0,0.0,0.0,0.0,9.209178924560547,0.17926958203315735,0.0,0.0,0.0,0.17926958203315735,0.0,9.209178924560547,-0.0,-0.0,-0.0,-2.0752975940704346,3.055858612060547,8.437771797180176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.150594234466553,-1.6689300537109375e-06,16.87554168701172,0.0,0.0,0.0,1.7881393432617188e-07,1.5087910014699446e-06,9.685754776000977e-08,17.06772232055664,17.067718505859375,39.975101470947266,39.97509765625,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.457645416259766,14.457645416259766,-1.5915822982788086,-1.5915822982788086,6.536413669586182,6.536413669586182,0.12354220449924469,0.12354220449924469,-0.0649295300245285,-0.0649295300245285,0.17926958203315735,0.17926958203315735,0.44981372356414795,0.44981372356414795,0.13995856046676636,0.13995856046676636,0.40175798535346985,0.40175798535346985,60.12504196166992,60.12504196166992,28.493783950805664,28.493783950805664,43.4937858581543,43.4937858581543,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
97,0.4041666666666667,-0.29389456662005103,-9.868522653780547,140.72251927461053,-0.29389456662005103,-9.868522653780547,140.72251927461053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.868521690368652,9.868520736694336,9.868522644042969,9.868522644042969,-0.3185112178325653,-0.31951963901519775,-2.2847845554351807,-2.65301513671875,0.0,0.0,0.0,0.0,nan,nan,32.24815368652344,32.24815368652344,64.49630737304688,0.0,8.628203392028809,0.20025812089443207,0.0,0.0,0.0,0.20025812089443207,0.0,8.628203392028809,0.0,0.0,0.0,-1.879980206489563,-3.2044763565063477,7.7899298667907715,0.0,0.0,0.0,0.0,8.628203392028809,0.20025812089443207,0.0,0.0,0.0,0.20025812089443207,0.0,8.628203392028809,-0.0,-0.0,-0.0,-1.8799800872802734,3.2044742107391357,7.789930820465088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.759960174560547,-2.1457672119140625e-06,15.57986068725586,0.0,0.0,0.0,4.172325134277344e-07,1.9652961782412603e-06,7.450580596923828e-08,16.461151123046875,16.461151123046875,38.221221923828125,38.221221923828125,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.056253433227539,14.056253433227539,-1.8870429992675781,-1.8870429992675781,6.17309045791626,6.17309045791626,0.12004968523979187,0.12004968523979187,-0.0649295300245285,-0.0649295300245285,0.20025812089443207,0.20025812089443207,0.4519416391849518,0.4519416391849518,0.130727618932724,0.130727618932724,0.3925270438194275,0.3925270438194275,57.0034065246582,57.0034065246582,26.718809127807617,26.718809127807617,41.71881103515625,41.71881103515625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
98,0.4083333333333333,-0.3337238338370544,-9.236669124642724,162.562750984587,-0.3337238338370544,-9.236669124642724,162.562750984587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.236669540405273,9.236668586730957,9.236669540405273,9.236669540405273,-0.3551567792892456,-0.35617294907569885,-1.549336552619934,-1.9172308444976807,0.0,0.0,0.0,0.0,nan,nan,27.4555721282959,27.4555721282959,54.9111442565918,0.0,7.942012786865234,0.19588619470596313,0.0,0.0,0.0,0.19588619470596313,0.0,7.942012786865234,0.0,0.0,0.0,-1.6873949766159058,-3.240910291671753,7.054299354553223,0.0,0.0,0.0,0.0,7.942012786865234,0.19588619470596313,0.0,0.0,0.0,0.19588619470596313,0.0,7.942012786865234,-0.0,-0.0,-0.0,-1.6873952150344849,3.2409074306488037,7.054300308227539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-3.3747901916503906,-2.86102294921875e-06,14.108599662780762,0.0,0.0,0.0,7.748603820800781e-07,1.1517491884660558e-06,-3.501772880554199e-07,15.71061897277832,15.710617065429688,36.04277420043945,36.04277038574219,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.569098472595215,13.569098472595215,-2.179913282394409,-2.179913282394409,5.744955062866211,5.744955062866211,0.115810826420784,0.115810826420784,-0.0649295300245285,-0.0649295300245285,0.19588619470596313,0.19588619470596313,0.4544023275375366,0.4544023275375366,0.11934837698936462,0.11934837698936462,0.3811477720737457,0.3811477720737457,53.35364532470703,53.35364532470703,24.637596130371094,24.637596130371094,39.637596130371094,39.637596130371094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
99,0.4125,-0.3707321974277521,-8.514423952095065,184.09056132058868,-0.3707321974277521,-8.514423952095065,184.09056132058868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.514421463012695,8.514420509338379,8.514424324035645,8.514424324035645,-0.38880306482315063,-0.3898172378540039,-0.8012637495994568,-1.1655267477035522,0.0,0.0,0.0,0.0,nan,nan,22.644296646118164,22.644296646118164,45.28859329223633,0.0,7.2451348304748535,0.21424958109855652,0.0,0.0,0.0,0.21424958109855652,0.0,7.2451348304748535,0.0,0.0,0.0,-1.475508213043213,-3.199242115020752,6.334477424621582,0.0,0.0,0.0,0.0,7.2451348304748535,0.21424958109855652,0.0,0.0,0.0,0.21424958109855652,0.0,7.2451348304748535,-0.0,-0.0,-0.0,-1.4755080938339233,3.199240207672119,6.334478855133057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.951016426086426,-1.9073486328125e-06,12.668956756591797,0.0,0.0,0.0,2.980232238769531e-07,1.591760451447044e-06,2.4586915969848633e-07,14.822663307189941,14.822663307189941,33.383384704589844,33.383384704589844,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.00088882446289,13.00088882446289,-2.4685940742492676,-2.4685940742492676,5.263136863708496,5.263136863708496,0.11086655408143997,0.11086655408143997,-0.0649295300245285,-0.0649295300245285,0.21424958109855652,0.21424958109855652,0.4571802616119385,0.4571802616119385,0.10583272576332092,0.10583272576332092,0.3676321506500244,0.3676321506500244,49.18174743652344,49.18174743652344,22.253433227539062,22.253433227539062,37.25343322753906,37.25343322753906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
100,0.4166666666666667,-0.4045461957603912,-7.703399785577728,205.14906137330786,-0.4045461957603912,-7.703399785577728,205.14906137330786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.703397274017334,7.703396320343018,7.703400135040283,7.703400135040283,-0.4190685749053955,-0.4200708866119385,-0.041342973709106445,-0.39851438999176025,0.0,0.0,0.0,0.0,nan,nan,17.946741104125977,17.946741104125977,35.89348220825195,0.0,6.505019187927246,0.23075969517230988,0.0,0.0,0.0,0.23075969517230988,0.0,6.505019187927246,0.0,0.0,0.0,-1.2616941928863525,-3.0681047439575195,5.600302219390869,0.0,0.0,0.0,0.0,6.505019187927246,0.23075969517230988,0.0,0.0,0.0,0.23075969517230988,0.0,6.505019187927246,-0.0,-0.0,-0.0,-1.2616941928863525,3.068103551864624,5.6003031730651855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.523388385772705,-1.1920928955078125e-06,11.200605392456055,0.0,0.0,0.0,1.1920928955078125e-07,1.9863277884724084e-06,4.023313522338867e-07,13.817482948303223,13.817482948303223,30.183935165405273,30.183935165405273,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.357254028320312,12.357254028320312,-2.7509818077087402,-2.7509818077087402,4.740325450897217,4.740325450897217,0.10526569187641144,0.10526569187641144,-0.0649295300245285,-0.0649295300245285,0.23075969517230988,0.23075969517230988,0.4602571427822113,0.4602571427822113,0.09020214527845383,0.09020214527845383,0.3520015776157379,0.3520015776157379,44.497039794921875,44.497039794921875,19.571496963500977,19.571496963500977,34.57149887084961,34.57149887084961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
101,0.42083333333333334,-0.43480054644769833,-6.805947547612653,225.540080645454,-0.43480054644769833,-6.805947547612653,225.540080645454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.805946350097656,6.805947303771973,6.805947780609131,6.805947780609131,-0.4456111490726471,-0.4465913474559784,0.7246164679527283,0.37807488441467285,0.0,0.0,0.0,0.0,nan,nan,13.534196853637695,13.534196853637695,27.06839370727539,0.0,5.733097553253174,0.2447202503681183,0.0,0.0,0.0,0.2447202503681183,0.0,5.733097553253174,0.0,0.0,0.0,-1.050270438194275,-2.8557121753692627,4.865196228027344,0.0,0.0,0.0,0.0,5.733097553253174,0.2447202503681183,0.0,0.0,0.0,0.2447202503681183,0.0,5.733097553253174,-0.0,-0.0,-0.0,-1.050270676612854,2.8557112216949463,4.865196704864502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.100541114807129,-9.5367431640625e-07,9.730392456054688,0.0,0.0,0.0,2.384185791015625e-07,1.3576523087976966e-06,1.7508864402770996e-07,12.739785194396973,12.739785194396973,26.394697189331055,26.394697189331055,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.644664764404297,11.644664764404297,-3.024418830871582,-3.024418830871582,4.190427780151367,4.190427780151367,0.09906444698572159,0.09906444698572159,-0.0649295300245285,-0.0649295300245285,0.2447202503681183,0.2447202503681183,0.4636118412017822,0.4636118412017822,0.07249105721712112,0.07249105721712112,0.33429044485092163,0.33429044485092163,39.31310272216797,39.31310272216797,16.599367141723633,16.599367141723633,31.599369049072266,31.599369049072266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
102,0.425,-0.4611415863810638,-5.825334271355988,245.02158908377697,-0.4611415863810638,-5.825334271355988,245.02158908377697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.8253326416015625,5.825332164764404,5.825334072113037,5.825334072113037,-0.46812891960144043,-0.46907633543014526,1.4863358736038208,1.1539138555526733,0.0,0.0,0.0,0.0,nan,nan,9.597049713134766,9.597049713134766,19.19409942626953,0.0,4.979531764984131,0.27881646156311035,0.0,0.0,0.0,0.27881646156311035,0.0,4.979531764984131,0.0,0.0,0.0,-0.830920934677124,-2.59321665763855,4.178309917449951,0.0,0.0,0.0,0.0,4.979531764984131,0.27881646156311035,0.0,0.0,0.0,0.27881646156311035,0.0,4.979531764984131,-0.0,-0.0,-0.0,-0.8309211134910583,2.5932157039642334,4.178310394287109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.6618421077728271,-9.5367431640625e-07,8.356620788574219,0.0,0.0,0.0,3.427267074584961e-07,1.0584484471110045e-06,-1.2665987014770508e-07,11.678608894348145,11.678606033325195,22.004108428955078,22.004108428955078,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.87033748626709,10.87033748626709,-3.2856593132019043,-3.2856593132019043,3.6281614303588867,3.6281614303588867,0.09232540428638458,0.09232540428638458,-0.0649295300245285,-0.0649295300245285,0.27881646156311035,0.27881646156311035,0.46721968054771423,0.46721968054771423,0.052750349044799805,0.052750349044799805,0.3145497441291809,0.3145497441291809,33.6487922668457,33.6487922668457,13.347604751586914,13.347604751586914,28.347604751586914,28.347604751586914,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
103,0.42916666666666664,-0.4832314714368738,-4.765928785685953,263.3065914423152,-0.4832314714368738,-4.765928785685953,263.3065914423152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.765928745269775,4.765927314758301,4.765929222106934,4.765928745269775,-0.48628461360931396,-0.48718857765197754,2.241813898086548,1.927098035812378,0.0,0.0,0.0,0.0,nan,nan,6.230171203613281,6.230171203613281,12.460342407226562,0.0,4.215146064758301,0.30725160241127014,0.0,0.0,0.0,0.30725160241127014,0.0,4.215146064758301,0.0,0.0,0.0,-0.6217862367630005,-2.27409029006958,3.5076708793640137,0.0,0.0,0.0,0.0,4.215146064758301,0.30725160241127014,0.0,0.0,0.0,0.30725160241127014,0.0,4.215146064758301,-0.0,-0.0,-0.0,-0.6217860579490662,2.2740888595581055,3.50767183303833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.2435722351074219,-1.430511474609375e-06,7.015342712402344,0.0,0.0,0.0,2.682209014892578e-07,8.058799494392588e-07,6.332993507385254e-08,10.803728103637695,10.803720474243164,17.111968994140625,17.111968994140625,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7212798595428467,0.7212798595428467,10.042067527770996,10.042067527770996,-3.530855178833008,-3.530855178833008,3.068579912185669,3.068579912185669,0.0851161926984787,0.0851161926984787,-0.0649295300245285,-0.0649295300245285,0.30725160241127014,0.30725160241127014,0.4710531532764435,0.4710531532764435,0.03105146810412407,0.03105146810412407,0.2928508520126343,0.2928508520126343,27.529367446899414,27.529367446899414,9.83041763305664,9.83041763305664,24.830419540405273,24.830419540405273,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
104,0.43333333333333335,-0.5007531547536971,-3.633388191656839,280.06394602540223,-0.5007531547536971,-3.633388191656839,280.06394602540223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.6333870887756348,3.6333885192871094,3.6333882808685303,3.6333885192871094,-0.4998372197151184,-0.5006866455078125,2.977050542831421,2.683459758758545,0.0,0.0,0.0,0.0,nan,nan,3.5829434394836426,3.5829434394836426,7.165886878967285,0.0,3.518113613128662,0.3731873631477356,0.0,0.0,0.0,0.3731873631477356,0.0,3.518113613128662,0.0,0.0,0.0,-0.3974740505218506,-1.949647307395935,2.925283193588257,0.0,0.0,0.0,0.0,3.518113613128662,0.3731873631477356,0.0,0.0,0.0,0.3731873631477356,0.0,3.518113613128662,-0.0,-0.0,-0.0,-0.39747437834739685,1.9496469497680664,2.925283670425415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.7949484586715698,-3.5762786865234375e-07,5.850566864013672,0.0,0.0,0.0,4.023313522338867e-07,4.595924849581934e-07,3.1478703022003174e-07,10.425262451171875,10.425263404846191,14.893972396850586,14.893972396850586,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.168008804321289,9.168008804321289,-3.755565643310547,-3.755565643310547,2.5265684127807617,2.5265684127807617,0.07750744372606277,0.07750744372606277,-0.0649295300245285,-0.0649295300245285,0.3731873631477356,0.3731873631477356,0.4750809669494629,0.4750809669494629,0.007490537129342556,0.007490537129342556,0.26928994059562683,0.26928994059562683,20.987489700317383,20.987489700317383,6.06622838973999,6.06622838973999,21.06622886657715,21.06622886657715,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
