step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
291,1.2125,-0.35815504582189134,7.668429337248588,144.78739933249943,-0.35815504582189134,7.668429337248588,144.78739933249943,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668429851531982,7.668428897857666,7.668429851531982,7.668429851531982,-0.3272956311702728,-0.32720205187797546,6.9708170890808105,7.010704517364502,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,6.61857795715332,6.61857795715332,13.23715591430664,0.0,-1.1236432790756226,0.10621430724859238,0.0,0.0,0.0,0.10621430724859238,0.0,-1.1236432790756226,0.0,0.0,0.0,0.36512085795402527,0.4834499955177307,-0.9522702097892761,0.0,0.0,0.0,0.0,-1.1236432790756226,0.10621430724859238,0.0,0.0,0.0,0.10621430724859238,0.0,-1.1236432790756226,-0.0,-0.0,-0.0,0.3651208281517029,-0.4834497570991516,-0.9522703289985657,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.7302416563034058,2.384185791015625e-07,-1.9045405387878418,0.0,0.0,0.0,-5.21540641784668e-08,-4.256979835304264e-08,-3.166496753692627e-08,29.459508895874023,29.459508895874023,47.689090728759766,47.689090728759766,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.0005239031161181629,0.0005239031161181629,0.606163501739502,0.606163501739502,-1.7313491106033325,-1.7313491106033325,0.18098676204681396,0.18098676204681396,0.0,0.0,-0.07379033416509628,-0.07379033416509628,0.10621430724859238,0.10621430724859238,0.5500251054763794,0.5500251054763794,-0.22183279693126678,-0.22183279693126678,-0.03889114782214165,-0.03889114782214165,-54.80289077758789,-54.80289077758789,-37.67424774169922,-37.67424774169922,-22.85040855407715,-22.85040855407715,20.831748962402344,20.831748962402344,0.0,0.0,180.0
292,1.2166666666666666,-0.32498451864161276,8.244110478149691,131.37791530889902,-0.32498451864161276,8.244110478149691,131.37791530889902,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244107246398926,8.244110107421875,8.244110107421875,-0.2932782471179962,-0.29310494661331177,6.9190826416015625,6.986324310302734,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,7.840476036071777,7.840476036071777,15.680952072143555,0.0,-1.33566415309906,0.13599631190299988,0.0,0.0,0.0,0.13599631190299988,0.0,-1.33566415309906,0.0,0.0,0.0,0.4481852352619171,0.5343695878982544,-1.1472022533416748,0.0,0.0,0.0,0.0,-1.33566415309906,0.13599631190299988,0.0,0.0,0.0,0.13599631190299988,0.0,-1.33566415309906,-0.0,-0.0,-0.0,0.4481852054595947,-0.534369170665741,-1.147202491760254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.8963704109191895,4.172325134277344e-07,-2.2944047451019287,0.0,0.0,0.0,-1.862645149230957e-07,-1.2928180126436928e-07,-5.4016709327697754e-08,30.210477828979492,30.210477828979492,48.91554260253906,48.9155387878418,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,0.2632458209991455,0.2632458209991455,-1.6120967864990234,-1.6120967864990234,0.21955665946006775,0.21955665946006775,0.0,0.0,-0.07451818883419037,-0.07451818883419037,0.13599631190299988,0.13599631190299988,0.5500251054763794,0.5500251054763794,-0.24081756174564362,-0.24081756174564362,-0.050572484731674194,-0.050572484731674194,-58.89363479614258,-58.89363479614258,-40.07889175415039,-40.07889175415039,-25.238737106323242,-25.238737106323242,21.269546508789062,21.269546508789062,0.0,0.0,180.0
293,1.2208333333333332,-0.28953445856411913,8.761965107431756,117.04690960430918,-0.28953445856411913,8.761965107431756,117.04690960430918,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.76196575164795,-0.25721633434295654,-0.25696441531181335,6.816801071166992,6.9108805656433105,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,8.969493865966797,8.969493865966797,17.938987731933594,0.0,-1.5171135663986206,0.16444265842437744,0.0,0.0,0.0,0.16444265842437744,0.0,-1.5171135663986206,0.0,0.0,0.0,0.5240442156791687,0.5573022365570068,-1.320404052734375,0.0,0.0,0.0,0.0,-1.5171135663986206,0.16444265842437744,0.0,0.0,0.0,0.16444265842437744,0.0,-1.5171135663986206,-0.0,-0.0,-0.0,0.5240443348884583,-0.5573019981384277,-1.320404052734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.048088550567627,2.384185791015625e-07,-2.64080810546875,0.0,0.0,0.0,-7.450580596923828e-09,-2.2799100918291515e-07,-7.636845111846924e-08,30.846933364868164,30.846939086914062,49.914554595947266,49.91456604003906,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.012195754796266556,0.012195754796266556,-0.06913800537586212,-0.06913800537586212,-1.482582688331604,-1.482582688331604,0.265366792678833,0.265366792678833,0.0,0.0,-0.07524202764034271,-0.07524202764034271,0.16444265842437744,0.16444265842437744,0.5500251054763794,0.5500251054763794,-0.25884881615638733,-0.25884881615638733,-0.06079844385385513,-0.06079844385385513,-62.56645202636719,-62.56645202636719,-42.243629455566406,-42.243629455566406,-27.386035919189453,-27.386035919189453,21.66337013244629,21.66337013244629,0.0,0.0,180.0
294,1.225,-0.25205352229001654,9.21836084694847,101.89490392693236,-0.25205352229001654,9.21836084694847,101.89490392693236,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.218358993530273,9.218360900878906,9.218361854553223,-0.2193622887134552,-0.21903343498706818,6.664764404296875,6.7849884033203125,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,9.970733642578125,9.970733642578125,19.94146728515625,0.0,-1.6675570011138916,0.1891067922115326,0.0,0.0,0.0,0.1891067922115326,0.0,-1.6675570011138916,0.0,0.0,0.0,0.5897422432899475,0.5540183186531067,-1.4702978134155273,0.0,0.0,0.0,0.0,-1.6675570011138916,0.1891067922115326,0.0,0.0,0.0,0.1891067922115326,0.0,-1.6675570011138916,-0.0,-0.0,-0.0,0.5897423624992371,-0.5540180802345276,-1.4702978134155273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.1794846057891846,2.384185791015625e-07,-2.9405956268310547,0.0,0.0,0.0,-1.7136335372924805e-07,-3.637885583884781e-07,-5.587935447692871e-08,31.378517150878906,31.378522872924805,50.72021484375,50.72022247314453,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.023084618151187897,0.023084618151187897,-0.3875378966331482,-0.3875378966331482,-1.3438032865524292,-1.3438032865524292,0.3160493075847626,0.3160493075847626,0.0,0.0,-0.0759352296590805,-0.0759352296590805,0.1891067922115326,0.1891067922115326,0.5500251054763794,0.5500251054763794,-0.27580901980400085,-0.27580901980400085,-0.06950617581605911,-0.06950617581605911,-65.79830169677734,-65.79830169677734,-44.15483474731445,-44.15483474731445,-29.27880859375,-29.27880859375,22.010454177856445,22.010454177856445,0.0,0.0,180.0
295,1.2291666666666667,-0.21280461165725856,9.61009640850693,86.02817870989684,-0.21280461165725856,9.61009640850693,86.02817870989684,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610097885131836,9.610095024108887,9.610095977783203,9.610095977783203,-0.17997117340564728,-0.17956766486167908,6.465724945068359,6.611243724822998,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,10.895635604858398,10.895635604858398,21.791271209716797,0.0,-1.8015291690826416,0.22017338871955872,0.0,0.0,0.0,0.22017338871955872,0.0,-1.8015291690826416,0.0,0.0,0.0,0.6581950783729553,0.5313923954963684,-1.6057350635528564,0.0,0.0,0.0,0.0,-1.8015291690826416,0.22017338871955872,0.0,0.0,0.0,0.22017338871955872,0.0,-1.8015291690826416,-0.0,-0.0,-0.0,0.6581951379776001,-0.5313917994499207,-1.6057353019714355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3163902759552002,5.960464477539062e-07,-3.211470365524292,0.0,0.0,0.0,-1.7881393432617188e-07,-1.435639092051133e-07,-5.587935447692871e-08,31.81400489807129,31.81400489807129,51.36043167114258,51.36043167114258,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.029628142714500427,0.029628142714500427,-0.6882556080818176,-0.6882556080818176,-1.1967494487762451,-1.1967494487762451,0.3690338730812073,0.3690338730812073,0.0,0.0,-0.0765722244977951,-0.0765722244977951,0.22017338871955872,0.22017338871955872,0.5500251054763794,0.5500251054763794,-0.2915896475315094,-0.2915896475315094,-0.07664507627487183,-0.07664507627487183,-68.5693359375,-68.5693359375,-45.80072021484375,-45.80072021484375,-30.9053897857666,-30.9053897857666,22.308364868164062,22.308364868164062,0.0,0.0,180.0
296,1.2333333333333334,-0.17206302957362749,9.93442404860446,69.55802763037254,-0.17206302957362749,9.93442404860446,69.55802763037254,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934426307678223,9.934422492980957,9.934423446655273,9.934423446655273,-0.139339417219162,-0.1388639360666275,6.21784782409668,6.387568950653076,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,11.55526065826416,11.55526065826416,23.11052131652832,0.0,-1.8883613348007202,0.23331305384635925,0.0,0.0,0.0,0.23331305384635925,0.0,-1.8883613348007202,0.0,0.0,0.0,0.6978451013565063,0.4830518960952759,-1.7029434442520142,0.0,0.0,0.0,0.0,-1.8883613348007202,0.23331305384635925,0.0,0.0,0.0,0.23331305384635925,0.0,-1.8883613348007202,-0.0,-0.0,-0.0,0.6978451013565063,-0.4830513894557953,-1.7029435634613037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.3956902027130127,5.066394805908203e-07,-3.4058871269226074,0.0,0.0,0.0,-2.0116567611694336e-07,-2.608204567877692e-07,-3.3527612686157227e-08,32.1611328125,32.1611328125,51.85767364501953,51.85767364501953,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.04469626769423485,0.04469626769423485,-0.9675174355506897,-0.9675174355506897,-1.0423979759216309,-1.0423979759216309,0.42165058851242065,0.42165058851242065,0.0,0.0,-0.07712945342063904,-0.07712945342063904,0.23331305384635925,0.23331305384635925,0.5500251054763794,0.5500251054763794,-0.3060917258262634,-0.3060917258262634,-0.08217675238847733,-0.08217675238847733,-70.86294555664062,-70.86294555664062,-47.171409606933594,-47.171409606933594,-32.25603485107422,-32.25603485107422,22.555011749267578,22.555011749267578,0.0,0.0,180.0
297,1.2375,-0.1301145489646518,10.189068841874874,52.59997696439436,-0.1301145489646518,10.189068841874874,52.59997696439436,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189068794250488,10.189068794250488,10.189068794250488,-0.09773140400648117,-0.09718727320432663,5.926185607910156,6.1189141273498535,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,12.093382835388184,12.093382835388184,24.186765670776367,0.0,-1.9581036567687988,0.2534244656562805,0.0,0.0,0.0,0.2534244656562805,0.0,-1.9581036567687988,0.0,0.0,0.0,0.7397271394729614,0.421067476272583,-1.7815443277359009,0.0,0.0,0.0,0.0,-1.9581036567687988,0.2534244656562805,0.0,0.0,0.0,0.2534244656562805,0.0,-1.9581036567687988,-0.0,-0.0,-0.0,0.7397270798683167,-0.42106717824935913,-1.7815443277359009,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.4794542789459229,2.980232238769531e-07,-3.5630886554718018,0.0,0.0,0.0,-1.341104507446289e-07,-3.626561237979331e-07,-6.705522537231445e-08,32.42644500732422,32.42644500732422,52.22949981689453,52.22949981689453,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.05313779413700104,0.05313779413700104,-1.221634864807129,-1.221634864807129,-0.8817076683044434,-0.8817076683044434,0.47124993801116943,0.47124993801116943,0.0,0.0,-0.07758612930774689,-0.07758612930774689,0.2534244656562805,0.2534244656562805,0.5500251054763794,0.5500251054763794,-0.31922540068626404,-0.31922540068626404,-0.08607429265975952,-0.08607429265975952,-72.66558837890625,-72.66558837890625,-48.2587776184082,-48.2587776184082,-33.322776794433594,-33.322776794433594,22.748666763305664,22.748666763305664,0.0,0.0,180.0
298,1.2416666666666667,-0.08725340828186534,10.372244638055388,35.272975253042986,-0.08725340828186534,10.372244638055388,35.272975253042986,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372241020202637,10.372243881225586,10.372243881225586,-0.055450331419706345,-0.054841265082359314,5.5909552574157715,5.805302619934082,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,12.400988578796387,12.400988578796387,24.801977157592773,0.0,-1.993438720703125,0.2670680582523346,0.0,0.0,0.0,0.2670680582523346,0.0,-1.993438720703125,0.0,0.0,0.0,0.7661280632019043,0.34485647082328796,-1.8273601531982422,0.0,0.0,0.0,0.0,-1.993438720703125,0.2670680582523346,0.0,0.0,0.0,0.2670680582523346,0.0,-1.993438720703125,-0.0,-0.0,-0.0,0.7661280632019043,-0.34485605359077454,-1.8273601531982422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5322561264038086,4.172325134277344e-07,-3.6547203063964844,0.0,0.0,0.0,-1.4156103134155273e-07,-4.268818258879037e-07,-6.705522537231445e-08,32.615177154541016,32.615177154541016,52.489070892333984,52.489070892333984,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.06213124841451645,0.06213124841451645,-1.4471688270568848,-1.4471688270568848,-0.7156213521957397,-0.7156213521957397,0.5153317451477051,0.5153317451477051,0.0,0.0,-0.07792520523071289,-0.07792520523071289,0.2670680582523346,0.2670680582523346,0.5500251054763794,0.5500251054763794,-0.3309100866317749,-0.3309100866317749,-0.08832192420959473,-0.08832192420959473,-73.96683502197266,-73.96683502197266,-49.056514739990234,-49.056514739990234,-34.09943389892578,-34.09943389892578,22.887969970703125,22.887969970703125,0.0,0.0,180.0
299,1.2458333333333333,-0.04378024763146711,10.482666590547439,17.698558963888527,-0.04378024763146711,10.482666590547439,17.698558963888527,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.48266315460205,10.48266315460205,10.482666969299316,10.482666969299316,-0.012793680652976036,-0.012123855762183666,5.214366436004639,5.448784351348877,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,12.460426330566406,12.460426330566406,24.920852661132812,0.0,-1.9929096698760986,0.27356135845184326,0.0,0.0,0.0,0.27356135845184326,0.0,-1.9929096698760986,0.0,0.0,0.0,0.7756631970405579,0.25913456082344055,-1.8378576040267944,0.0,0.0,0.0,0.0,-1.9929096698760986,0.27356135845184326,0.0,0.0,0.0,0.27356135845184326,0.0,-1.9929096698760986,-0.0,-0.0,-0.0,0.7756632566452026,-0.25913408398628235,-1.8378576040267944,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.5513265132904053,4.76837158203125e-07,-3.675715208053589,0.0,0.0,0.0,1.4901161193847656e-08,-4.5702631723543163e-07,-1.4901161193847656e-08,32.7312126159668,32.73121643066406,52.645591735839844,52.645591735839844,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-1.6410667896270752,-1.6410667896270752,-0.545070230960846,-0.545070230960846,0.5516700148582458,0.5516700148582458,0.0,0.0,-0.07813388109207153,-0.07813388109207153,0.27356135845184326,0.27356135845184326,0.5500251054763794,0.5500251054763794,-0.34107425808906555,-0.34107425808906555,-0.08891429007053375,-0.08891429007053375,-74.75922393798828,-74.75922393798828,-49.560054779052734,-49.560054779052734,-34.58158493041992,-34.58158493041992,22.97194480895996,22.97194480895996,0.0,0.0,180.0
300,1.25,-5.125881642511161e-16,10.519560168692351,2.072183767793308e-13,-5.125881642511161e-16,10.519560168692351,2.072183767793308e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519560813903809,10.51955795288086,10.519559860229492,10.519559860229492,0.02995123714208603,0.03067714534699917,4.800963401794434,5.053806304931641,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,12.359477996826172,12.359477996826172,24.718955993652344,0.0,-1.9741209745407104,0.29130977392196655,0.0,0.0,0.0,0.29130977392196655,0.0,-1.9741209745407104,0.0,0.0,0.0,0.7904075980186462,0.17077910900115967,-1.8243095874786377,0.0,0.0,0.0,0.0,-1.9741209745407104,0.29130977392196655,0.0,0.0,0.0,0.29130977392196655,0.0,-1.9741209745407104,-0.0,-0.0,-0.0,0.7904075980186462,-0.17077870666980743,-1.8243095874786377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5808151960372925,4.023313522338867e-07,-3.6486191749572754,0.0,0.0,0.0,-2.1606683731079102e-07,-2.7184330519958166e-07,-8.195638656616211e-08,32.776981353759766,32.776981353759766,52.70455551147461,52.70454788208008,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-1.8007855415344238,-1.8007855415344238,-0.37098217010498047,-0.37098217010498047,0.5784276127815247,0.5784276127815247,0.0,0.0,-0.07820433378219604,-0.07820433378219604,0.29130977392196655,0.29130977392196655,0.5500251054763794,0.5500251054763794,-0.34965524077415466,-0.34965524077415466,-0.08785582333803177,-0.08785582333803177,-75.03823852539062,-75.03823852539062,-49.766517639160156,-49.766517639160156,-34.766517639160156,-34.766517639160156,23.0,23.0,0.0,0.0,180.0
301,1.2541666666666667,0.04378024763146609,10.482666590547442,-17.698558963888114,0.04378024763146609,10.482666590547442,-17.698558963888114,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482664108276367,10.482666969299316,10.482666969299316,10.482666969299316,0.07247178256511688,0.07324877381324768,4.351600646972656,4.621041297912598,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,11.999191284179688,11.999191284179688,23.998382568359375,0.0,-1.9182229042053223,0.3026612102985382,0.0,0.0,0.0,0.3026612102985382,0.0,-1.9182229042053223,0.0,0.0,0.0,0.788364827632904,0.08214568346738815,-1.7728271484375,0.0,0.0,0.0,0.0,-1.9182229042053223,0.3026612102985382,0.0,0.0,0.0,0.3026612102985382,0.0,-1.9182229042053223,-0.0,-0.0,-0.0,0.7883650064468384,-0.08214528858661652,-1.7728271484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5767297744750977,3.948807716369629e-07,-3.545654296875,0.0,0.0,0.0,-1.564621925354004e-07,-2.6417183107696474e-07,-6.705522537231445e-08,32.75340270996094,32.7534065246582,52.66787338256836,52.66787338256836,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-1.9243860244750977,-1.9243860244750977,-0.1942918449640274,-0.1942918449640274,0.5942500829696655,0.5942500829696655,0.0,0.0,-0.07813388109207153,-0.07813388109207153,0.3026612102985382,0.3026612102985382,0.5500251054763794,0.5500251054763794,-0.3565990924835205,-0.3565990924835205,-0.0851602628827095,-0.0851602628827095,-74.80229187011719,-74.80229187011719,-49.67473220825195,-49.67473220825195,-34.653202056884766,-34.653202056884766,22.97194480895996,22.97194480895996,0.0,0.0,180.0
302,1.2583333333333333,0.08725340828186433,10.372244638055392,-35.272975253042574,0.08725340828186433,10.372244638055392,-35.272975253042574,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372245788574219,10.372244834899902,10.372244834899902,0.11446929723024368,0.1152920350432396,3.8693556785583496,4.153463840484619,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,11.387178421020508,11.387178421020508,22.774356842041016,0.0,-1.8250346183776855,0.3069993555545807,0.0,0.0,0.0,0.3069993555545807,0.0,-1.8250346183776855,0.0,0.0,0.0,0.7688916325569153,-0.0011608556378632784,-1.683390736579895,0.0,0.0,0.0,0.0,-1.8250346183776855,0.3069993555545807,0.0,0.0,0.0,0.3069993555545807,0.0,-1.8250346183776855,-0.0,-0.0,-0.0,0.7688916921615601,0.0011612392263486981,-1.683390736579895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.5377833843231201,3.835884854197502e-07,-3.36678147315979,0.0,0.0,0.0,-1.043081283569336e-07,-3.970122008922772e-07,-4.0978193283081055e-08,32.6599006652832,32.6599006652832,52.53401565551758,52.53401565551758,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-2.0105960369110107,-2.0105960369110107,-0.01595245487987995,-0.01595245487987995,0.5983313322067261,0.5983313322067261,0.0,0.0,-0.07792520523071289,-0.07792520523071289,0.3069993555545807,0.3069993555545807,0.5500251054763794,0.5500251054763794,-0.3618607223033905,-0.3618607223033905,-0.08085006475448608,-0.08085006475448608,-74.05267333984375,-74.05267333984375,-49.28519821166992,-49.28519821166992,-34.242279052734375,-34.242279052734375,22.887969970703125,22.887969970703125,0.0,0.0,180.0
