step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
202,0.8416666666666667,-0.09085272655533759,-9.81036402690022,32.935921757999154,-0.09085272655533759,-9.81036402690022,32.935921757999154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.810362815856934,9.810361862182617,9.81036376953125,9.81036376953125,-0.12077969312667847,-0.12153445184230804,-4.283575534820557,-4.569681644439697,0.0,0.0,0.0,0.0,nan,nan,33.962249755859375,33.962249755859375,67.92449951171875,0.0,9.031768798828125,0.07348676770925522,0.0,0.0,0.0,0.07348676770925522,0.0,9.031768798828125,0.0,0.0,0.0,-2.2298929691314697,-1.5944629907608032,8.606016159057617,0.0,0.0,0.0,0.0,9.031768798828125,0.07348676770925522,0.0,0.0,0.0,0.07348676770925522,0.0,9.031768798828125,-0.0,-0.0,-0.0,-2.2298929691314697,1.59446120262146,8.606016159057617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.4597859382629395,-1.7881393432617188e-06,17.212032318115234,0.0,0.0,0.0,6.854534149169922e-07,1.6717875723770703e-06,2.0116567611694336e-07,14.958093643188477,14.958093643188477,37.294822692871094,37.294822692871094,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.443601608276367,13.443601608276367,-0.44165992736816406,-0.44165992736816406,3.8999855518341064,3.8999855518341064,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07348676770925522,0.07348676770925522,0.3774326741695404,0.3774326741695404,0.12361939996480942,0.12361939996480942,0.3854188024997711,0.3854188024997711,56.6674690246582,56.6674690246582,26.574411392211914,26.574411392211914,41.57441329956055,41.57441329956055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
203,0.8458333333333333,-0.13140062689314025,-9.642419133093362,47.6353427177387,-0.13140062689314025,-9.642419133093362,47.6353427177387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.64241886138916,9.642416954040527,9.642419815063477,9.642419815063477,-0.15967421233654022,-0.16046786308288574,-3.789377212524414,-4.087306976318359,0.0,0.0,0.0,0.0,nan,nan,32.40260696411133,32.40260696411133,64.80521392822266,0.0,8.791030883789062,0.073332279920578,0.0,0.0,0.0,0.073332279920578,0.0,8.791030883789062,0.0,0.0,0.0,-2.150589942932129,-1.9014490842819214,8.309455871582031,0.0,0.0,0.0,0.0,8.791030883789062,0.073332279920578,0.0,0.0,0.0,0.073332279920578,0.0,8.791030883789062,-0.0,-0.0,-0.0,-2.150589942932129,1.9014477729797363,8.309455871582031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.301179885864258,-1.3113021850585938e-06,16.618911743164062,0.0,0.0,0.0,7.450580596923828e-07,1.362025955131685e-06,4.470348358154297e-07,14.887777328491211,14.887777328491211,36.761199951171875,36.761199951171875,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.3837251663208,13.3837251663208,-0.6387743949890137,-0.6387743949890137,3.86380672454834,3.86380672454834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.073332279920578,0.073332279920578,0.3774326741695404,0.3774326741695404,0.12224120646715164,0.12224120646715164,0.38404059410095215,0.38404059410095215,55.69736862182617,55.69736862182617,26.034738540649414,26.034738540649414,41.03474044799805,41.03474044799805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
204,0.85,-0.17112195840767425,-9.413819102208796,62.035116026571544,-0.17112195840767425,-9.413819102208796,62.035116026571544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.413819313049316,9.41381549835205,9.413819313049316,9.413819313049316,-0.19756855070590973,-0.19839608669281006,-3.2720227241516113,-3.5799171924591064,0.0,0.0,0.0,0.0,nan,nan,30.482521057128906,30.482521057128906,60.96504211425781,0.0,8.50323486328125,0.07298104465007782,0.0,0.0,0.0,0.07298104465007782,0.0,8.50323486328125,0.0,0.0,0.0,-2.057607412338257,-2.167431354522705,7.961081504821777,0.0,0.0,0.0,0.0,8.50323486328125,0.07298104465007782,0.0,0.0,0.0,0.07298104465007782,0.0,8.50323486328125,-0.0,-0.0,-0.0,-2.0576071739196777,2.167428970336914,7.9610819816589355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.1152143478393555,-2.384185791015625e-06,15.922163009643555,0.0,0.0,0.0,1.043081283569336e-06,2.1393420865933876e-06,9.685754776000977e-08,14.73776912689209,14.737768173217773,36.00416946411133,36.00416946411133,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.262372970581055,13.262372970581055,-0.8318705558776855,-0.8318705558776855,3.792703151702881,3.792703151702881,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07298104465007782,0.07298104465007782,0.3774326741695404,0.3774326741695404,0.11940162628889084,0.11940162628889084,0.38120099902153015,0.38120099902153015,54.37691116333008,54.37691116333008,25.291624069213867,25.291624069213867,40.2916259765625,40.2916259765625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
205,0.8541666666666666,-0.20976685612473953,-9.12600193087556,76.04466065790284,-0.20976685612473953,-9.12600193087556,76.04466065790284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.125999450683594,9.12600040435791,9.12600326538086,9.12600326538086,-0.2342255860567093,-0.235081747174263,-2.7349634170532227,-3.0508980751037598,0.0,0.0,0.0,0.0,nan,nan,28.258441925048828,28.258441925048828,56.516883850097656,0.0,8.172079086303711,0.07243668287992477,0.0,0.0,0.0,0.07243668287992477,0.0,8.172079086303711,0.0,0.0,0.0,-1.952898383140564,-2.386766195297241,7.56820011138916,0.0,0.0,0.0,0.0,8.172079086303711,0.07243668287992477,0.0,0.0,0.0,0.07243668287992477,0.0,8.172079086303711,-0.0,-0.0,-0.0,-1.9528982639312744,2.3867645263671875,7.568201065063477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.905796527862549,-1.6689300537109375e-06,15.136401176452637,0.0,0.0,0.0,8.344650268554688e-07,1.2405247389324359e-06,3.427267074584961e-07,14.50738525390625,14.50738525390625,35.01561737060547,35.01561737060547,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.081056594848633,13.081056594848633,-1.0197341442108154,-1.0197341442108154,3.688405990600586,3.688405990600586,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07243668287992477,0.07243668287992477,0.3774326741695404,0.3774326741695404,0.11511847376823425,0.11511847376823425,0.37691789865493774,0.37691789865493774,52.71439743041992,52.71439743041992,24.3497371673584,24.3497371673584,39.34973907470703,39.34973907470703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
206,0.8583333333333333,-0.2470922263210665,-8.78077811807111,89.57585029837882,-0.2470922263210665,-8.78077811807111,89.57585029837882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.780776023864746,8.780776977539062,8.780777931213379,8.780777931213379,-0.2694162428379059,-0.2702955901622772,-2.1818161010742188,-2.503833293914795,0.0,0.0,0.0,0.0,nan,nan,25.79500961303711,25.79500961303711,51.59001922607422,0.0,7.801936626434326,0.07170483469963074,0.0,0.0,0.0,0.07170483469963074,0.0,7.801936626434326,0.0,0.0,0.0,-1.8386290073394775,-2.5555217266082764,7.138915061950684,0.0,0.0,0.0,0.0,7.801936626434326,0.07170483469963074,0.0,0.0,0.0,0.07170483469963074,0.0,7.801936626434326,-0.0,-0.0,-0.0,-1.8386297225952148,2.555520534515381,7.138915538787842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.6772587299346924,-1.1920928955078125e-06,14.277830123901367,0.0,0.0,0.0,4.470348358154297e-07,1.7052627754310379e-06,3.129243850708008e-07,14.197699546813965,14.197693824768066,33.785614013671875,33.785606384277344,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8672991394996643,0.8672991394996643,12.841999053955078,12.841999053955078,-1.2011828422546387,-1.2011828422546387,3.5534114837646484,3.5534114837646484,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07170483469963074,0.07170483469963074,0.3774326741695404,0.3774326741695404,0.10941873490810394,0.10941873490810394,0.37121814489364624,0.37121814489364624,50.72028350830078,50.72028350830078,23.215007781982422,23.215007781982422,38.21500778198242,38.21500778198242,15.000000953674316,15.000000953674316,0.0,0.0,180.0
207,0.8624999999999999,-0.2828632756927677,-8.380319276271424,102.5435677018876,-0.2828632756927677,-8.380319276271424,102.5435677018876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.380317687988281,8.380319595336914,8.380319595336914,8.380319595336914,-0.30294814705848694,-0.3038448393344879,-1.620724081993103,-1.9469091892242432,0.0,0.0,0.0,0.0,nan,nan,23.19055938720703,23.19055938720703,46.38111877441406,0.0,7.438129901885986,0.08218978345394135,0.0,0.0,0.0,0.08218978345394135,0.0,7.438129901885986,0.0,0.0,0.0,-1.7158212661743164,-2.686136245727539,6.72109842300415,0.0,0.0,0.0,0.0,7.438129901885986,0.08218978345394135,0.0,0.0,0.0,0.08218978345394135,0.0,7.438129901885986,-0.0,-0.0,-0.0,-1.715821623802185,2.6861345767974854,6.721098899841309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-3.431643009185791,-1.6689300537109375e-06,13.442197799682617,0.0,0.0,0.0,1.7881393432617188e-07,2.207585339419893e-06,3.501772880554199e-07,13.812100410461426,13.812100410461426,32.303096771240234,32.303096771240234,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.548076629638672,12.548076629638672,-1.3750756978988647,-1.3750756978988647,3.3908910751342773,3.3908910751342773,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08218978345394135,0.08218978345394135,0.3774326741695404,0.3774326741695404,0.1023382768034935,0.1023382768034935,0.3641377091407776,0.3641377091407776,48.40712356567383,48.40712356567383,21.894567489624023,21.894567489624023,36.894569396972656,36.894569396972656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
208,0.8666666666666667,-0.31685498831042713,-7.927144471035467,114.86624011517742,-0.31685498831042713,-7.927144471035467,114.86624011517742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.92714262008667,7.927145004272461,7.927145004272461,7.927144527435303,-0.334557443857193,-0.3354659676551819,-1.0467160940170288,-1.3749654293060303,0.0,0.0,0.0,0.0,nan,nan,20.459815979003906,20.459815979003906,40.91963195800781,0.0,7.004754066467285,0.0808233693242073,0.0,0.0,0.0,0.0808233693242073,0.0,7.004754066467285,0.0,0.0,0.0,-1.5893174409866333,-2.7501633167266846,6.243699550628662,0.0,0.0,0.0,0.0,7.004754066467285,0.0808233693242073,0.0,0.0,0.0,0.0808233693242073,0.0,7.004754066467285,-0.0,-0.0,-0.0,-1.5893179178237915,2.7501626014709473,6.24370002746582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.178635358810425,-7.152557373046875e-07,12.48740005493164,0.0,0.0,0.0,5.364418029785156e-07,1.8641521819517948e-06,3.5762786865234375e-07,13.35711669921875,13.357115745544434,30.556900024414062,30.556894302368164,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.852557361125946,0.852557361125946,12.202735900878906,12.202735900878906,-1.5403187274932861,-1.5403187274932861,3.2045764923095703,3.2045764923095703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0808233693242073,0.0808233693242073,0.3774326741695404,0.3774326741695404,0.09392159432172775,0.09392159432172775,0.35572099685668945,0.35572099685668945,45.789451599121094,45.789451599121094,20.396728515625,20.396728515625,35.396728515625,35.396728515625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
209,0.8708333333333333,-0.34885354107012334,-7.4241043749540685,126.46635240702638,-0.34885354107012334,-7.4241043749540685,126.46635240702638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.424105167388916,7.424103260040283,7.424104690551758,7.424104690551758,-0.3641018867492676,-0.36501631140708923,-0.4724894165992737,-0.8008651733398438,0.0,0.0,0.0,0.0,nan,nan,17.732505798339844,17.732505798339844,35.46501159667969,0.0,6.588281631469727,0.0907406359910965,0.0,0.0,0.0,0.0907406359910965,0.0,6.588281631469727,0.0,0.0,0.0,-1.4583812952041626,-2.779181480407715,5.793355464935303,0.0,0.0,0.0,0.0,6.588281631469727,0.0907406359910965,0.0,0.0,0.0,0.0907406359910965,0.0,6.588281631469727,-0.0,-0.0,-0.0,-1.4583812952041626,2.7791800498962402,5.793355941772461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.916762590408325,-1.430511474609375e-06,11.586711883544922,0.0,0.0,0.0,4.76837158203125e-07,6.048927048141195e-07,-1.564621925354004e-07,12.843621253967285,12.843619346618652,28.537370681762695,28.537363052368164,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.8378353118896484,0.8378353118896484,11.809921264648438,11.809921264648438,-1.6958723068237305,-1.6958723068237305,2.998629570007324,2.998629570007324,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0907406359910965,0.0907406359910965,0.3774326741695404,0.3774326741695404,0.08422166854143143,0.08422166854143143,0.34602105617523193,0.34602105617523193,42.883750915527344,42.883750915527344,18.73090934753418,18.73090934753418,33.73091125488281,33.73091125488281,15.000000953674316,15.000000953674316,0.0,0.0,180.0
210,0.875,-0.37865764873657226,-6.874363335641878,137.270934673154,-0.37865764873657226,-6.874363335641878,137.270934673154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,6.874362945556641,6.874361038208008,6.874362945556641,6.874362945556641,-0.3913433253765106,-0.3922579884529114,0.10673439502716064,-0.2196577787399292,0.0,0.0,0.0,0.0,nan,nan,15.021388053894043,15.021388053894043,30.042776107788086,0.0,6.114082336425781,0.08857886493206024,0.0,0.0,0.0,0.08857886493206024,0.0,6.114082336425781,0.0,0.0,0.0,-1.3286627531051636,-2.7431929111480713,5.300886631011963,0.0,0.0,0.0,0.0,6.114082336425781,0.08857886493206024,0.0,0.0,0.0,0.08857886493206024,0.0,6.114082336425781,-0.0,-0.0,-0.0,-1.328662633895874,2.7431912422180176,5.300887584686279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.657325267791748,-1.6689300537109375e-06,10.601774215698242,0.0,0.0,0.0,8.940696716308594e-08,5.529256554837048e-07,-7.450580596923828e-08,12.288592338562012,12.288589477539062,26.239063262939453,26.239055633544922,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8378353118896484,0.8378353118896484,11.373973846435547,11.373973846435547,-1.8407583236694336,-1.8407583236694336,2.777501106262207,2.777501106262207,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08857886493206024,0.08857886493206024,0.3774326741695404,0.3774326741695404,0.07329951226711273,0.07329951226711273,0.33509892225265503,0.33509892225265503,39.708290100097656,39.708290100097656,16.9075927734375,16.9075927734375,31.907590866088867,31.907590866088867,15.000000953674316,15.000000953674316,0.0,0.0,180.0
211,0.8791666666666667,-0.40607983011744675,-6.28137947057299,147.21202124961496,-0.40607983011744675,-6.28137947057299,147.21202124961496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,6.281378746032715,6.281378269195557,6.281379699707031,6.281379699707031,-0.41616615653038025,-0.41707491874694824,0.6783862113952637,0.35588639974594116,0.0,0.0,0.0,0.0,nan,nan,12.444735527038574,12.444735527038574,24.88947105407715,0.0,5.667593479156494,0.09744416922330856,0.0,0.0,0.0,0.09744416922330856,0.0,5.667593479156494,0.0,0.0,0.0,-1.1982853412628174,-2.6807923316955566,4.848564624786377,0.0,0.0,0.0,0.0,5.667593479156494,0.09744416922330856,0.0,0.0,0.0,0.09744416922330856,0.0,5.667593479156494,-0.0,-0.0,-0.0,-1.198285460472107,2.680791139602661,4.848565101623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.3965706825256348,-1.1920928955078125e-06,9.69713020324707,0.0,0.0,0.0,3.8743019104003906e-07,1.5172341818470159e-06,5.960464477539063e-08,11.717601776123047,11.71760082244873,23.665203094482422,23.665203094482422,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.8231391906738281,0.8231391906738281,10.89952278137207,10.89952278137207,-1.9740650653839111,-1.9740650653839111,2.5457875728607178,2.5457875728607178,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09744416922330856,0.09744416922330856,0.3774326741695404,0.3774326741695404,0.06122381612658501,0.06122381612658501,0.3230232298374176,0.3230232298374176,36.283042907714844,36.283042907714844,14.938243865966797,14.938243865966797,29.938241958618164,29.938241958618164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
212,0.8833333333333333,-0.43094758740408795,-5.648882913972465,156.22707824728093,-0.43094758740408795,-5.648882913972465,156.22707824728093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,5.648881912231445,5.648882865905762,5.648882865905762,5.648882865905762,-0.4383889436721802,-0.43928590416908264,1.2429109811782837,0.9262845516204834,0.0,0.0,0.0,0.0,nan,nan,10.030466079711914,10.030466079711914,20.060932159423828,0.0,5.214317798614502,0.10561080276966095,0.0,0.0,0.0,0.10561080276966095,0.0,5.214317798614502,0.0,0.0,0.0,-1.0707939863204956,-2.5798630714416504,4.404313087463379,0.0,0.0,0.0,0.0,5.214317798614502,0.10561080276966095,0.0,0.0,0.0,0.10561080276966095,0.0,5.214317798614502,-0.0,-0.0,-0.0,-1.0707941055297852,2.579861879348755,4.404313564300537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.1415882110595703,-1.1920928955078125e-06,8.808626174926758,0.0,0.0,0.0,5.21540641784668e-07,1.0482650623089285e-06,1.30385160446167e-07,11.168402671813965,11.168400764465332,20.835105895996094,20.835105895996094,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.8084741830825806,0.8084741830825806,10.391378402709961,10.391378402709961,-2.094954013824463,-2.094954013824463,2.308088779449463,2.308088779449463,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10561080276966095,0.10561080276966095,0.3774326741695404,0.3774326741695404,0.04807054251432419,0.04807054251432419,0.3098699748516083,0.3098699748516083,32.62956237792969,32.62956237792969,12.83525276184082,12.83525276184082,27.83525276184082,27.83525276184082,15.000000953674316,15.000000953674316,0.0,0.0,180.0
213,0.8875,-0.4531044912600177,-4.980852352600561,164.25939691802466,-0.4531044912600177,-4.980852352600561,164.25939691802466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,4.980850696563721,4.980851650238037,4.9808526039123535,4.980852127075195,-0.45787328481674194,-0.45875275135040283,1.796529769897461,1.487701416015625,0.0,0.0,0.0,0.0,nan,nan,7.8243818283081055,7.8243818283081055,15.648763656616211,0.0,4.759383678436279,0.11283846199512482,0.0,0.0,0.0,0.11283846199512482,0.0,4.759383678436279,0.0,0.0,0.0,-0.9477230310440063,-2.4458346366882324,3.972930908203125,0.0,0.0,0.0,0.0,4.759383678436279,0.11283846199512482,0.0,0.0,0.0,0.11283846199512482,0.0,4.759383678436279,-0.0,-0.0,-0.0,-0.9477232098579407,2.445834159851074,3.972931385040283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8954463005065918,-4.76837158203125e-07,7.945862293243408,0.0,0.0,0.0,5.960464477539063e-08,5.893002708035056e-07,2.2351741790771484e-07,10.695978164672852,10.695977210998535,17.79819679260254,17.798185348510742,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7938439249992371,0.7938439249992371,9.85443115234375,9.85443115234375,-2.202664852142334,-2.202664852142334,2.068878650665283,2.068878650665283,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11283846199512482,0.11283846199512482,0.3774326741695404,0.3774326741695404,0.033922433853149414,0.033922433853149414,0.2957218289375305,0.2957218289375305,28.77082633972168,28.77082633972168,10.611846923828125,10.611846923828125,25.611846923828125,25.611846923828125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
