step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
129,0.5375,-0.5139326895812498,-1.9711690132732116,207.76191323974837,-0.5139326895812498,-1.9711690132732116,207.76191323974837,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711683988571167,1.9711689949035645,1.9711689949035645,-0.5076843500137329,-0.5084370970726013,3.906298875808716,3.6481988430023193,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.827443242073059,1.827443242073059,3.654886484146118,0.0,2.7523910999298096,0.6307181119918823,0.0,0.0,0.0,0.6307181119918823,0.0,2.7523910999298096,0.0,0.0,0.0,0.06262843310832977,-1.555365800857544,2.355923891067505,0.0,0.0,0.0,0.0,2.7523910999298096,0.6307181119918823,0.0,0.0,0.0,0.6307181119918823,0.0,2.7523910999298096,-0.0,-0.0,-0.0,0.06262832880020142,1.5553653240203857,2.355924129486084,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.1252567619085312,-4.76837158203125e-07,4.711848258972168,0.0,0.0,0.0,2.682209014892578e-07,3.7870015034968674e-07,1.0221265256404877e-07,10.634778022766113,10.63477897644043,15.177766799926758,15.177766799926758,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.819579124450684,4.819579124450684,-2.067188262939453,-2.067188262939453,0.703989565372467,0.703989565372467,0.0,0.0,-0.07327144593000412,-0.07327144593000412,0.6307181119918823,0.6307181119918823,0.5500251054763794,0.5500251054763794,0.03517594933509827,0.03517594933509827,0.16636553406715393,0.16636553406715393,14.46108341217041,14.46108341217041,3.0322535037994385,3.0322535037994385,16.77947235107422,16.77947235107422,12.50094985961914,12.50094985961914,0.0,0.0,180.0
130,0.5416666666666666,-0.5203338556566806,-1.0995934586850395,210.34964221235072,-0.5203338556566806,-1.0995934586850395,210.34964221235072,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099592924118042,1.099593162536621,1.0995935201644897,1.0995934009552002,-0.5112805366516113,-0.5119821429252625,4.392090320587158,4.152873992919922,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.8467651605606079,0.8467651605606079,1.6935303211212158,0.0,2.317721366882324,0.5026178956031799,0.0,0.0,0.0,0.5026178956031799,0.0,2.317721366882324,0.0,0.0,0.0,0.02712755650281906,-1.321948528289795,1.9687999486923218,0.0,0.0,0.0,0.0,2.317721366882324,0.5026178956031799,0.0,0.0,0.0,0.5026178956031799,0.0,2.317721366882324,-0.0,-0.0,-0.0,0.027127472683787346,1.3219481706619263,1.9688003063201904,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.054255031049251556,-3.5762786865234375e-07,3.9376001358032227,0.0,0.0,0.0,-7.450580596923828e-09,4.0910674670158187e-07,1.1222437024116516e-07,11.796971321105957,11.796971321105957,14.649541854858398,14.649541854858398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444253921508789,4.444253921508789,-2.126532793045044,-2.126532793045044,0.5751798152923584,0.5751798152923584,0.0,0.0,-0.07256195694208145,-0.07256195694208145,0.5026178956031799,0.5026178956031799,0.5500251054763794,0.5500251054763794,0.016271529719233513,0.016271529719233513,0.14605171978473663,0.14605171978473663,8.183931350708008,8.183931350708008,-0.5960484147071838,-0.5960484147071838,13.148021697998047,13.148021697998047,13.163772583007812,13.163772583007812,0.0,0.0,180.0
131,0.5458333333333333,-0.5230852535940391,-0.22030504604100204,211.46191958084287,-0.5230852535940391,-0.22030504604100204,211.46191958084287,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.220304936170578,0.22030504047870636,0.22030504047870636,-0.5113111138343811,-0.5119565725326538,4.84376335144043,4.625042915344238,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.19706669449806213,0.19706669449806213,0.39413338899612427,0.0,1.9005866050720215,0.38986098766326904,0.0,0.0,0.0,0.38986098766326904,0.0,1.9005866050720215,0.0,0.0,0.0,0.0013328734785318375,-1.0883204936981201,1.6061687469482422,0.0,0.0,0.0,0.0,1.9005866050720215,0.38986098766326904,0.0,0.0,0.0,0.38986098766326904,0.0,1.9005866050720215,-0.0,-0.0,-0.0,0.001332852989435196,1.0883198976516724,1.6061689853668213,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.0026657264679670334,-5.960464477539062e-07,3.2123377323150635,0.0,0.0,0.0,1.7136335372924805e-07,2.392583837718121e-07,-1.6341800801455975e-07,13.525267601013184,13.525269508361816,14.128839492797852,14.128839492797852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07044792175293,4.07044792175293,-2.169861316680908,-2.169861316680908,0.46187740564346313,0.46187740564346313,0.0,0.0,-0.07201642543077469,-0.07201642543077469,0.38986098766326904,0.38986098766326904,0.5500251054763794,0.5500251054763794,-0.003500045742839575,-0.003500045742839575,0.12567433714866638,0.12567433714866638,1.845848798751831,1.845848798751831,-4.263739585876465,-4.263739585876465,9.47897720336914,9.47897720336914,13.832460403442383,13.832460403442383,0.0,0.0,180.0
132,0.55,-0.5221675843136716,0.6605286482120745,211.09094351865494,-0.5221675843136716,0.6605286482120745,211.09094351865494,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605285406112671,0.6605285406112671,0.6605286598205566,0.6605286598205566,-0.507774829864502,-0.5083593726158142,5.258337020874023,5.061586380004883,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.13419640064239502,-0.13419640064239502,-0.26839280128479004,0.0,1.5022008419036865,0.29296931624412537,0.0,0.0,0.0,0.29296931624412537,0.0,1.5022008419036865,0.0,0.0,0.0,-0.013858823105692863,-0.8590646386146545,1.2665916681289673,0.0,0.0,0.0,0.0,1.5022008419036865,0.29296931624412537,0.0,0.0,0.0,0.29296931624412537,0.0,1.5022008419036865,-0.0,-0.0,-0.0,-0.013858873397111893,0.859064519405365,1.2665917873382568,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.027717696502804756,-1.1920928955078125e-07,2.5331835746765137,0.0,0.0,0.0,1.043081283569336e-07,1.3294186373968842e-07,6.181653589010239e-08,15.4657564163208,15.46575927734375,17.886960983276367,17.886960983276367,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.699014902114868,3.699014902114868,-2.1968142986297607,-2.1968142986297607,0.3646087348461151,0.3646087348461151,0.0,0.0,-0.07163940370082855,-0.07163940370082855,0.29296931624412537,0.29296931624412537,0.5500251054763794,0.5500251054763794,-0.023990334942936897,-0.023990334942936897,0.10538610816001892,0.10538610816001892,-4.505897045135498,-4.505897045135498,-7.943478584289551,-7.943478584289551,5.799689769744873,5.799689769744873,14.502324104309082,14.502324104309082,0.0,0.0,180.0
133,0.5541666666666667,-0.5175872846062356,1.5367292085870854,209.2393161563174,-0.5175872846062356,1.5367292085870854,209.2393161563174,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367286205291748,1.536728858947754,1.5367292165756226,1.536729335784912,-0.5006945133209229,-0.5012139678001404,5.633171558380127,5.459710121154785,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.16622410714626312,-0.16622410714626312,-0.33244821429252625,0.0,1.122908592224121,0.21213199198246002,0.0,0.0,0.0,0.21213199198246002,0.0,1.122908592224121,0.0,0.0,0.0,-0.017730046063661575,-0.6379325985908508,0.9479721784591675,0.0,0.0,0.0,0.0,1.122908592224121,0.21213199198246002,0.0,0.0,0.0,0.21213199198246002,0.0,1.122908592224121,-0.0,-0.0,-0.0,-0.017730139195919037,0.6379324793815613,0.9479724168777466,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.03546018525958061,-1.1920928955078125e-07,1.895944595336914,0.0,0.0,0.0,1.4901161193847656e-08,2.563795646892686e-07,5.2386894822120667e-08,17.43467903137207,17.434682846069336,23.04938316345215,23.049392700195312,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,3.330130100250244,3.330130100250244,-2.207221508026123,-2.207221508026123,0.28356337547302246,0.28356337547302246,0.0,0.0,-0.07143140584230423,-0.07143140584230423,0.21213199198246002,0.21213199198246002,0.5500251054763794,0.5500251054763794,-0.04504441097378731,-0.04504441097378731,0.08534051477909088,0.08534051477909088,-10.823898315429688,-10.823898315429688,-11.607796669006348,-11.607796669006348,2.1376242637634277,2.1376242637634277,15.168664932250977,15.168664932250977,0.0,0.0,180.0
134,0.5583333333333333,-0.5093764819832375,2.402150717702289,205.92002532938446,-0.5093764819832375,2.402150717702289,205.92002532938446,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021503925323486,2.4021503925323486,2.4021506309509277,2.4021506309509277,-0.4901180863380432,-0.49056872725486755,5.965954303741455,5.816952228546143,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,0.07724504172801971,0.07724504172801971,0.15449008345603943,0.0,0.7623711228370667,0.1473044753074646,0.0,0.0,0.0,0.1473044753074646,0.0,0.7623711228370667,0.0,0.0,0.0,-0.0097073744982481,-0.4279429316520691,0.6478263735771179,0.0,0.0,0.0,0.0,0.7623711228370667,0.1473044753074646,0.0,0.0,0.0,0.1473044753074646,0.0,0.7623711228370667,-0.0,-0.0,-0.0,-0.009707409888505936,0.42794278264045715,0.6478264331817627,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.019414784386754036,-1.4901161193847656e-07,1.2956528663635254,0.0,0.0,0.0,5.960464477539063e-08,6.815216835320825e-08,1.775333657860756e-08,19.33894920349121,19.33894920349121,27.841293334960938,27.841293334960938,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.963470935821533,2.963470935821533,-2.2010998725891113,-2.2010998725891113,0.21869362890720367,0.21869362890720367,0.0,0.0,-0.07138915359973907,-0.07138915359973907,0.1473044753074646,0.1473044753074646,0.5500251054763794,0.5500251054763794,-0.06650270521640778,-0.06650270521640778,0.0656900554895401,0.0656900554895401,-17.061124801635742,-17.061124801635742,-15.229399681091309,-15.229399681091309,-1.4799399375915527,-1.4799399375915527,15.826807022094727,15.826807022094727,0.0,0.0,180.0
135,0.5625,-0.49759276932562446,3.250722865475721,201.15635347809996,-0.49759276932562446,3.250722865475721,201.15635347809996,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507219314575195,3.250722885131836,3.250722885131836,-0.47611749172210693,-0.4764958918094635,6.254717826843262,6.131173610687256,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,0.5695843696594238,0.5695843696594238,1.1391687393188477,0.0,0.4198002517223358,0.09828244149684906,0.0,0.0,0.0,0.09828244149684906,0.0,0.4198002517223358,0.0,0.0,0.0,0.010647823102772236,-0.23153679072856903,0.3635505735874176,0.0,0.0,0.0,0.0,0.4198002517223358,0.09828244149684906,0.0,0.0,0.0,0.09828244149684906,0.0,0.4198002517223358,-0.0,-0.0,-0.0,0.010647814720869064,0.23153674602508545,0.36355060338974,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.021295636892318726,-4.470348358154297e-08,0.72710120677948,0.0,0.0,0.0,1.4901161193847656e-08,7.999057061169879e-08,2.3224856704473495e-08,21.127521514892578,21.127521514892578,32.10760498046875,32.10760498046875,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,2.5984480381011963,2.5984480381011963,-2.178647994995117,-2.178647994995117,0.1697879433631897,0.1697879433631897,0.0,0.0,-0.07150550186634064,-0.07150550186634064,0.09828244149684906,0.09828244149684906,0.5500251054763794,0.5500251054763794,-0.08820278197526932,-0.08820278197526932,0.04658447951078415,0.04658447951078415,-23.17140769958496,-23.17140769958496,-18.781450271606445,-18.781450271606445,-5.026194095611572,-5.026194095611572,16.472137451171875,16.472137451171875,0.0,0.0,180.0
136,0.5666666666666667,-0.4823188009111035,4.076493527988997,194.98171433780712,-0.4823188009111035,4.076493527988997,194.98171433780712,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076494216918945,4.076493740081787,4.076493740081787,4.076493740081787,-0.4587884545326233,-0.45909208059310913,6.497784614562988,6.400533199310303,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,1.282278299331665,1.282278299331665,2.56455659866333,0.0,0.09422370791435242,0.06473813951015472,0.0,0.0,0.0,0.06473813951015472,0.0,0.09422370791435242,0.0,0.0,0.0,0.04361109063029289,-0.05076168477535248,0.09268473088741302,0.0,0.0,0.0,0.0,0.09422370791435242,0.06473813951015472,0.0,0.0,0.0,0.06473813951015472,0.0,0.09422370791435242,-0.0,-0.0,-0.0,0.043611086905002594,0.05076166242361069,0.09268473833799362,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.08722217381000519,-2.2351741790771484e-08,0.18536946177482605,0.0,0.0,0.0,1.862645149230957e-09,-1.218313894213452e-09,9.313225746154785e-10,22.773080825805664,22.77308464050293,35.80933380126953,35.80934143066406,0.16216474771499634,0.16216474771499634,0.829892635345459,0.829892635345459,0.00794259924441576,0.00794259924441576,0.0,0.0,2.2344589233398438,2.2344589233398438,-2.140235185623169,-2.140235185623169,0.1365078240633011,0.1365078240633011,0.0,0.0,-0.07176969200372696,-0.07176969200372696,0.06473813951015472,0.06473813951015472,0.5500251054763794,0.5500251054763794,-0.10998140275478363,-0.10998140275478363,0.028168868273496628,0.028168868273496628,-29.109941482543945,-29.109941482543945,-22.237857818603516,-22.237857818603516,-8.475090026855469,-8.475090026855469,17.10012435913086,17.10012435913086,0.0,0.0,180.0
137,0.5708333333333333,-0.4636617126537716,4.873670517359988,187.43941856560306,-0.4636617126537716,4.873670517359988,187.43941856560306,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873671054840088,4.8736701011657715,4.87367057800293,4.87367057800293,-0.43825072050094604,-0.43847712874412537,6.6937994956970215,6.623491287231445,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,2.1852529048919678,2.1852529048919678,4.3705058097839355,0.0,-0.21525359153747559,0.04621781408786774,0.0,0.0,0.0,0.04621781408786774,0.0,-0.21525359153747559,0.0,0.0,0.0,0.08923223614692688,0.11256144940853119,-0.1668464094400406,0.0,0.0,0.0,0.0,-0.21525359153747559,0.04621781408786774,0.0,0.0,0.0,0.04621781408786774,0.0,-0.21525359153747559,-0.0,-0.0,-0.0,0.08923222869634628,-0.1125614270567894,-0.16684642434120178,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.17846447229385376,2.2351741790771484e-08,-0.33369284868240356,0.0,0.0,0.0,-2.60770320892334e-08,-1.5263479369309607e-08,2.7939677238464355e-09,24.263336181640625,24.263330459594727,38.96677780151367,38.96678161621094,0.14744269847869873,0.14744269847869873,0.7709322571754456,0.7709322571754456,0.08162510395050049,0.08162510395050049,0.0,0.0,1.8711326122283936,1.8711326122283936,-2.086386203765869,-2.086386203765869,0.11838532984256744,0.11838532984256744,0.0,0.0,-0.07216751575469971,-0.07216751575469971,0.04621781408786774,0.04621781408786774,0.5500251054763794,0.5500251054763794,-0.1316760778427124,-0.1316760778427124,0.010582041926681995,0.010582041926681995,-34.83368682861328,-34.83368682861328,-25.57352638244629,-25.57352638244629,-11.801581382751465,-11.801581382751465,17.706369400024414,17.706369400024414,0.0,0.0,180.0
138,0.575,-0.4417523706226548,5.636662209779118,178.5823699471979,-0.4417523706226548,5.636662209779118,178.5823699471979,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636662006378174,5.636661529541016,5.636662006378174,5.636662006378174,-0.41464629769325256,-0.414793998003006,6.841676712036133,6.798779487609863,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,3.2466888427734375,3.2466888427734375,6.493377685546875,0.0,-0.5092258453369141,0.042105335742235184,0.0,0.0,0.0,0.042105335742235184,0.0,-0.5092258453369141,0.0,0.0,0.0,0.14724783599376678,0.2567139267921448,-0.41653314232826233,0.0,0.0,0.0,0.0,-0.5092258453369141,0.042105335742235184,0.0,0.0,0.0,0.042105335742235184,0.0,-0.5092258453369141,-0.0,-0.0,-0.0,0.1472478210926056,-0.2567138373851776,-0.4165332317352295,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2944956421852112,8.940696716308594e-08,-0.8330663442611694,0.0,0.0,0.0,-2.0489096641540527e-08,-4.2380619902360195e-08,-3.3527612686157227e-08,25.595813751220703,25.595813751220703,41.62858581542969,41.62858581542969,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.0,0.0,1.5085338354110718,1.5085338354110718,-2.0177597999572754,-2.0177597999572754,0.1147867888212204,0.1147867888212204,0.0,0.0,-0.07268145680427551,-0.07268145680427551,0.042105335742235184,0.042105335742235184,0.5500251054763794,0.5500251054763794,-0.15312722325325012,-0.15312722325325012,-0.006045134738087654,-0.006045134738087654,-40.30179977416992,-40.30179977416992,-28.764591217041016,-28.764591217041016,-14.9818696975708,-14.9818696975708,18.28661346435547,18.28661346435547,0.0,0.0,180.0
139,0.5791666666666666,-0.41674445311026004,6.360116766732876,168.47269431486873,-0.41674445311026004,6.360116766732876,168.47269431486873,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116958618164,6.360114574432373,6.360116958618164,6.360116958618164,-0.38813936710357666,-0.3882073163986206,6.940606117248535,6.925405979156494,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,4.432555198669434,4.432555198669434,8.865110397338867,0.0,-0.7878104448318481,0.051566287875175476,0.0,0.0,0.0,0.051566287875175476,0.0,-0.7878104448318481,0.0,0.0,0.0,0.2169838398694992,0.3800184428691864,-0.6571213006973267,0.0,0.0,0.0,0.0,-0.7878104448318481,0.051566287875175476,0.0,0.0,0.0,0.051566287875175476,0.0,-0.7878104448318481,-0.0,-0.0,-0.0,0.216983824968338,-0.3800182342529297,-0.6571214199066162,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.433967649936676,2.086162567138672e-07,-1.3142427206039429,0.0,0.0,0.0,-5.587935447692871e-08,-8.147633678845523e-08,-3.073364496231079e-08,26.774248123168945,26.774248123168945,43.853816986083984,43.853816986083984,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.0,0.0,1.147316575050354,1.147316575050354,-1.9351270198822021,-1.9351270198822021,0.1248573362827301,0.1248573362827301,0.0,0.0,-0.07329104840755463,-0.07329104840755463,0.051566287875175476,0.051566287875175476,0.5500251054763794,0.5500251054763794,-0.1741793155670166,-0.1741793155670166,-0.021591050550341606,-0.021591050550341606,-45.47592544555664,-45.47592544555664,-31.78860855102539,-31.78860855102539,-17.993589401245117,-17.993589401245117,18.8367919921875,18.8367919921875,0.0,0.0,180.0
140,0.5833333333333334,-0.3888133726897726,7.038959674305607,157.1813037793844,-0.3888133726897726,7.038959674305607,157.1813037793844,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957595825195,7.038957595825195,7.038959980010986,7.038959980010986,-0.3589150309562683,-0.3589026927947998,6.990050792694092,7.002631664276123,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,5.706157684326172,5.706157684326172,11.412315368652344,0.0,-1.050546646118164,0.07348830997943878,0.0,0.0,0.0,0.07348830997943878,0.0,-1.050546646118164,0.0,0.0,0.0,0.29726946353912354,0.48085737228393555,-0.8885133266448975,0.0,0.0,0.0,0.0,-1.050546646118164,0.07348830997943878,0.0,0.0,0.0,0.07348830997943878,0.0,-1.050546646118164,-0.0,-0.0,-0.0,0.2972694933414459,-0.4808571934700012,-0.8885133862495422,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.5945389270782471,1.7881393432617188e-07,-1.777026653289795,0.0,0.0,0.0,-1.30385160446167e-07,-1.3687757416391833e-07,-9.872019290924072e-08,27.80608558654785,27.80609130859375,45.70199203491211,45.70199203491211,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,0.7888017892837524,0.7888017892837524,-1.839348316192627,-1.839348316192627,0.1474616378545761,0.1474616378545761,0.0,0.0,-0.07397332787513733,-0.07397332787513733,0.07348830997943878,0.07348830997943878,0.5500251054763794,0.5500251054763794,-0.19468258321285248,-0.19468258321285248,-0.035944532603025436,-0.035944532603025436,-50.320491790771484,-50.320491790771484,-34.624717712402344,-34.624717712402344,-20.815959930419922,-20.815959930419922,19.353044509887695,19.353044509887695,0.0,0.0,180.0
141,0.5875,-0.35815504582188984,7.668429337248617,144.7873993324988,-0.35815504582188984,7.668429337248617,144.7873993324988,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668428897857666,7.66842794418335,7.668429374694824,7.668429374694824,-0.3271787464618683,-0.32708606123924255,6.989555835723877,7.029818058013916,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,7.020061492919922,7.020061492919922,14.040122985839844,0.0,-1.2947677373886108,0.10539118200540543,0.0,0.0,0.0,0.10539118200540543,0.0,-1.2947677373886108,0.0,0.0,0.0,0.3850187063217163,0.5570766925811768,-1.1085834503173828,0.0,0.0,0.0,0.0,-1.2947677373886108,0.10539118200540543,0.0,0.0,0.0,0.10539118200540543,0.0,-1.2947677373886108,-0.0,-0.0,-0.0,0.3850187361240387,-0.5570763945579529,-1.1085834503173828,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.7700374126434326,2.980232238769531e-07,-2.2171669006347656,0.0,0.0,0.0,-1.6763806343078613e-07,-5.59872646022086e-08,-7.450580596923828e-08,28.70075035095215,28.70075035095215,47.22819900512695,47.22819900512695,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0005239031161181629,0.0005239031161181629,0.43498948216438293,0.43498948216438293,-1.731348991394043,-1.731348991394043,0.18113797903060913,0.18113797903060913,0.0,0.0,-0.07470325380563736,-0.07470325380563736,0.10539118200540543,0.10539118200540543,0.5500251054763794,0.5500251054763794,-0.21449416875839233,-0.21449416875839233,-0.04900582134723663,-0.04900582134723663,-54.802879333496094,-54.802879333496094,-37.2537727355957,-37.2537727355957,-23.429933547973633,-23.429933547973633,19.831748962402344,19.831748962402344,0.0,0.0,180.0
