step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
165,0.6875,0.08184651210904773,-11.688802792657269,-41.87597336713406,0.08184651210904773,-11.688802792657269,-41.87597336713406,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688798904418945,11.688803672790527,11.688803672790527,0.04356124624609947,0.0428767204284668,-6.599442005157471,-6.856764316558838,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,33.932464599609375,33.932464599609375,67.86492919921875,0.0,7.370879650115967,0.418509304523468,0.0,0.0,0.0,0.418509304523468,0.0,7.370879650115967,0.0,0.0,0.0,-0.9955943822860718,-0.0351664163172245,7.3152289390563965,0.0,0.0,0.0,0.0,7.370879650115967,0.418509304523468,0.0,0.0,0.0,0.418509304523468,0.0,7.370879650115967,-0.0,-0.0,-0.0,-0.9955942034721375,0.03516480326652527,7.3152289390563965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.9911885261535645,-1.6130506992340088e-06,14.630457878112793,0.0,0.0,0.0,1.0728836059570312e-06,1.421909701093682e-06,1.601874828338623e-07,21.241708755493164,21.241710662841797,46.74370574951172,46.74371337890625,0.3906704783439636,0.3906704783439636,0.3952968120574951,0.3952968120574951,0.21403278410434723,0.21403278410434723,0.3946942090988159,0.3946942090988159,7.6473798751831055,7.6473798751831055,0.9327497482299805,0.9327497482299805,2.5515685081481934,2.5515685081481934,0.0,0.0,-0.09449152648448944,-0.09449152648448944,0.418509304523468,0.418509304523468,0.6187781691551208,0.6187781691551208,0.16186168789863586,0.16186168789863586,0.3766554594039917,0.3766554594039917,83.11538696289062,83.11538696289062,43.39897155761719,43.39897155761719,54.449920654296875,54.449920654296875,2.110805034637451,2.110805034637451,0.0,0.0,180.0
166,0.6916666666666667,0.03285199981773597,-11.811152497122434,-16.808406784539404,0.03285199981773597,-11.811152497122434,-16.808406784539404,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811149597167969,11.811150550842285,11.811151504516602,11.811151504516602,-0.004548890981823206,-0.005301442928612232,-6.180769443511963,-6.46079683303833,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,34.715087890625,34.715087890625,69.43017578125,0.0,7.434086799621582,0.44178202748298645,0.0,0.0,0.0,0.44178202748298645,0.0,7.434086799621582,0.0,0.0,0.0,-0.9827759265899658,-0.3995055556297302,7.371252536773682,0.0,0.0,0.0,0.0,7.434086799621582,0.44178202748298645,0.0,0.0,0.0,0.44178202748298645,0.0,7.434086799621582,-0.0,-0.0,-0.0,-0.9827759861946106,0.3995039761066437,7.371252536773682,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.9655518531799316,-1.5795230865478516e-06,14.742505073547363,0.0,0.0,0.0,4.470348358154297e-07,1.5963410078256857e-06,5.587935447692871e-08,21.440326690673828,21.440326690673828,46.97063064575195,46.97063064575195,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.3946942090988159,0.3946942090988159,7.957671642303467,7.957671642303467,0.6919870972633362,0.6919870972633362,2.6860995292663574,2.6860995292663574,0.0,0.0,-0.09491058439016342,-0.09491058439016342,0.44178202748298645,0.44178202748298645,0.6187781691551208,0.6187781691551208,0.17479409277439117,0.17479409277439117,0.375934898853302,0.375934898853302,83.99266815185547,83.99266815185547,43.97001647949219,43.97001647949219,54.99046325683594,54.99046325683594,2.017759084701538,2.017759084701538,0.0,0.0,180.0
167,0.6958333333333333,-0.016434109149677238,-11.828665575866303,8.408352406606483,-0.016434109149677238,-11.828665575866303,8.408352406606483,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828664779663086,11.828665733337402,11.828665733337402,-0.05261240527033806,-0.0534263513982296,-5.706230163574219,-6.006458282470703,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,34.816673278808594,34.816673278808594,69.63334655761719,0.0,7.4248046875,0.4594462513923645,0.0,0.0,0.0,0.4594462513923645,0.0,7.4248046875,0.0,0.0,0.0,-0.9581993222236633,-0.7637805342674255,7.337390899658203,0.0,0.0,0.0,0.0,7.4248046875,0.4594462513923645,0.0,0.0,0.0,0.4594462513923645,0.0,7.4248046875,-0.0,-0.0,-0.0,-0.9581994414329529,0.7637789845466614,7.337391376495361,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.9163987636566162,-1.5497207641601562e-06,14.674781799316406,0.0,0.0,0.0,8.940696716308594e-07,7.13127064955188e-07,1.0803341865539551e-07,21.523483276367188,21.523483276367188,47.017704010009766,47.017704010009766,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.3946942090988159,0.3946942090988159,8.195740699768066,8.195740699768066,0.445518434047699,0.445518434047699,2.7777316570281982,2.7777316570281982,0.0,0.0,-0.09497097134590149,-0.09497097134590149,0.4594462513923645,0.4594462513923645,0.6187781691551208,0.6187781691551208,0.18552720546722412,0.18552720546722412,0.37293383479118347,0.37293383479118347,84.14450073242188,84.14450073242188,44.12126541137695,44.12126541137695,55.11103057861328,55.11103057861328,2.004441022872925,2.004441022872925,0.0,0.0,180.0
168,0.7,-0.06557434780084422,-11.741186581562127,33.55047846653178,-0.06557434780084422,-11.741186581562127,33.55047846653178,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.741185188293457,11.741186141967773,11.741186141967773,-0.10022430121898651,-0.10109228640794754,-5.183509826660156,-5.501319408416748,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,34.34272003173828,34.34272003173828,68.68544006347656,0.0,7.375029563903809,0.5075092315673828,0.0,0.0,0.0,0.5075092315673828,0.0,7.375029563903809,0.0,0.0,0.0,-0.8927714824676514,-1.1180905103683472,7.252686500549316,0.0,0.0,0.0,0.0,7.375029563903809,0.5075092315673828,0.0,0.0,0.0,0.5075092315673828,0.0,7.375029563903809,-0.0,-0.0,-0.0,-0.8927720189094543,1.1180890798568726,7.252686500549316,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-1.785543441772461,-1.430511474609375e-06,14.505373001098633,0.0,0.0,0.0,9.238719940185547e-07,1.674315171840135e-06,1.2665987014770508e-07,21.48596954345703,21.485965728759766,46.886959075927734,46.8869514465332,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.38054367899894714,0.38054367899894714,8.357498168945312,8.357498168945312,0.19487625360488892,0.19487625360488892,2.8229217529296875,2.8229217529296875,0.0,0.0,-0.09467034041881561,-0.09467034041881561,0.5075092315673828,0.5075092315673828,0.6187781691551208,0.6187781691551208,0.1939765363931656,0.1939765363931656,0.36768966913223267,0.36768966913223267,83.56980895996094,83.56980895996094,43.85165786743164,43.85165786743164,54.81083679199219,54.81083679199219,2.07096791267395,2.07096791267395,0.0,0.0,180.0
169,0.7041666666666666,-0.11413254389867102,-11.549491983956322,58.39480810442093,-0.11413254389867102,-11.549491983956322,58.39480810442093,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549491882324219,11.549492835998535,11.549490928649902,11.549491882324219,-0.14693792164325714,-0.14785228669643402,-4.613387107849121,-4.945927619934082,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,33.1824836730957,33.1824836730957,66.3649673461914,0.0,7.24971342086792,0.5512746572494507,0.0,0.0,0.0,0.5512746572494507,0.0,7.24971342086792,0.0,0.0,0.0,-0.8143841624259949,-1.4456228017807007,7.078785419464111,0.0,0.0,0.0,0.0,7.24971342086792,0.5512746572494507,0.0,0.0,0.0,0.5512746572494507,0.0,7.24971342086792,-0.0,-0.0,-0.0,-0.8143844604492188,1.4456210136413574,7.0787858963012695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.6287686824798584,-1.7881393432617188e-06,14.157571792602539,0.0,0.0,0.0,-2.9802322387695312e-08,5.274106342767482e-07,9.313225746154785e-08,21.322856903076172,21.32285499572754,46.571414947509766,46.571414947509766,0.3906704783439636,0.3906704783439636,0.4085458815097809,0.4085458815097809,0.20078371465206146,0.20078371465206146,0.366405189037323,0.366405189037323,8.440841674804688,8.440841674804688,-0.058352384716272354,-0.058352384716272354,2.8201560974121094,2.8201560974121094,0.0,0.0,-0.09402032196521759,-0.09402032196521759,0.5512746572494507,0.5512746572494507,0.6187781691551208,0.6187781691551208,0.20007173717021942,0.20007173717021942,0.3602535128593445,0.3602535128593445,82.27234649658203,82.27234649658203,43.162960052490234,43.162960052490234,54.09191131591797,54.09191131591797,2.2167489528656006,2.2167489528656006,0.0,0.0,180.0
170,0.7083333333333334,-0.16167769145697305,-11.255283277868028,82.72082129158301,-0.16167769145697305,-11.255283277868028,82.72082129158301,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.25528335571289,11.255281448364258,11.255282402038574,11.255282402038574,-0.19233885407447815,-0.1932915896177292,-4.000962257385254,-4.345262050628662,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,31.383737564086914,31.383737564086914,62.76747512817383,0.0,7.050384044647217,0.5888378620147705,0.0,0.0,0.0,0.5888378620147705,0.0,7.050384044647217,0.0,0.0,0.0,-0.7260020971298218,-1.7326442003250122,6.820960998535156,0.0,0.0,0.0,0.0,7.050384044647217,0.5888378620147705,0.0,0.0,0.0,0.5888378620147705,0.0,7.050384044647217,-0.0,-0.0,-0.0,-0.7260019183158875,1.7326425313949585,6.8209614753723145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.4520039558410645,-1.6689300537109375e-06,13.641921997070312,0.0,0.0,0.0,1.1920928955078125e-06,1.306229137298942e-06,4.0978193283081055e-08,21.027307510375977,21.02730941772461,46.054786682128906,46.054786682128906,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.35228419303894043,0.35228419303894043,8.445695877075195,8.445695877075195,-0.3124898672103882,-0.3124898672103882,2.7700138092041016,2.7700138092041016,0.0,0.0,-0.09304582327604294,-0.09304582327604294,0.5888378620147705,0.5888378620147705,0.6187781691551208,0.6187781691551208,0.20375655591487885,0.20375655591487885,0.35068926215171814,0.35068926215171814,80.26078796386719,80.26078796386719,42.05975341796875,42.05975341796875,52.9591064453125,52.9591064453125,2.4404914379119873,2.4404914379119873,0.0,0.0,180.0
171,0.7125,-0.20778777638011836,-10.861171880600653,106.31259861283638,-0.20778777638011836,-10.861171880600653,106.31259861283638,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861172676086426,10.861169815063477,10.86117172241211,10.86117172241211,-0.23602524399757385,-0.23700794577598572,-3.351848602294922,-3.704824209213257,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,29.025053024291992,29.025053024291992,58.050106048583984,0.0,6.780552864074707,0.6183943748474121,0.0,0.0,0.0,0.6183943748474121,0.0,6.780552864074707,0.0,0.0,0.0,-0.6310927271842957,-1.9675160646438599,6.4875969886779785,0.0,0.0,0.0,0.0,6.780552864074707,0.6183943748474121,0.0,0.0,0.0,0.6183943748474121,0.0,6.780552864074707,-0.0,-0.0,-0.0,-0.6310928463935852,1.9675145149230957,6.487597465515137,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.2621855735778809,-1.5497207641601562e-06,12.975194931030273,0.0,0.0,0.0,3.5762786865234375e-07,1.4500910765491426e-06,-5.960464477539063e-08,20.590377807617188,20.590377807617188,45.310585021972656,45.310585021972656,0.3906704783439636,0.3906704783439636,0.43450894951820374,0.43450894951820374,0.17482061684131622,0.17482061684131622,0.3381875455379486,0.3381875455379486,8.373988151550293,8.373988151550293,-0.5657384395599365,-0.5657384395599365,2.675103187561035,2.675103187561035,0.0,0.0,-0.09178373217582703,-0.09178373217582703,0.6183943748474121,0.6183943748474121,0.6187781691551208,0.6187781691551208,0.2049897015094757,0.2049897015094757,0.3390733003616333,0.3390733003616333,77.54885864257812,77.54885864257812,40.54954528808594,40.54954528808594,51.420196533203125,51.420196533203125,2.740208864212036,2.740208864212036,0.0,0.0,180.0
172,0.7166666666666667,-0.2520535222900191,-10.370655952816998,128.96073778252511,-0.2520535222900191,-10.370655952816998,128.96073778252511,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370656967163086,10.37065315246582,10.370655059814453,10.370655059814453,-0.2776316702365875,-0.27863550186157227,-2.675388813018799,-3.0339558124542236,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,26.30498504638672,26.30498504638672,52.60997009277344,0.0,6.475664138793945,0.6806007027626038,0.0,0.0,0.0,0.6806007027626038,0.0,6.475664138793945,0.0,0.0,0.0,-0.4973328709602356,-2.151433229446411,6.125474452972412,0.0,0.0,0.0,0.0,6.475664138793945,0.6806007027626038,0.0,0.0,0.0,0.6806007027626038,0.0,6.475664138793945,-0.0,-0.0,-0.0,-0.4973331093788147,2.1514313220977783,6.12547492980957,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9946659803390503,-1.9073486328125e-06,12.25094985961914,0.0,0.0,0.0,3.5762786865234375e-07,1.3691502545043477e-06,-8.195638656616211e-08,20.001258850097656,20.001258850097656,44.30096435546875,44.30096435546875,0.4048147201538086,0.4048147201538086,0.445467472076416,0.445467472076416,0.14971785247325897,0.14971785247325897,0.31009846925735474,0.31009846925735474,8.22952651977539,8.22952651977539,-0.8161587715148926,-0.8161587715148926,2.5398788452148438,2.5398788452148438,0.0,0.0,-0.09028086066246033,-0.09028086066246033,0.6806007027626038,0.6806007027626038,0.6187781691551208,0.6187781691551208,0.20374588668346405,0.20374588668346405,0.32549425959587097,0.32549425959587097,74.15556335449219,74.15556335449219,38.64286422729492,38.64286422729492,49.485958099365234,49.485958099365234,3.1132395267486572,3.1132395267486572,0.0,0.0,180.0
173,0.7208333333333333,-0.2940820232922353,-9.788089348617603,150.46421231402948,-0.2940820232922353,-9.788089348617603,150.46421231402948,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788087844848633,9.788087844848633,9.788089752197266,9.788089752197266,-0.31676942110061646,-0.31778544187545776,-1.9744794368743896,-2.335439682006836,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,23.237104415893555,23.237104415893555,46.47420883178711,0.0,6.1099324226379395,0.7316093444824219,0.0,0.0,0.0,0.7316093444824219,0.0,6.1099324226379395,0.0,0.0,0.0,-0.3641951084136963,-2.270263671875,5.707871437072754,0.0,0.0,0.0,0.0,6.1099324226379395,0.7316093444824219,0.0,0.0,0.0,0.7316093444824219,0.0,6.1099324226379395,-0.0,-0.0,-0.0,-0.36419543623924255,2.2702624797821045,5.707871437072754,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7283905744552612,-1.1920928955078125e-06,11.415742874145508,0.0,0.0,0.0,2.086162567138672e-07,1.8928938061435474e-06,1.862645149230957e-09,19.247880935668945,19.24787712097168,42.97496795654297,42.97496795654297,0.43369749188423157,0.43369749188423157,0.45219534635543823,0.45219534635543823,0.11410718411207199,0.11410718411207199,0.28221216797828674,0.28221216797828674,8.017814636230469,8.017814636230469,-1.0616635084152222,-1.0616635084152222,2.37034273147583,2.37034273147583,0.0,0.0,-0.0885915458202362,-0.0885915458202362,0.7316093444824219,0.7316093444824219,0.6187781691551208,0.6187781691551208,0.20001694560050964,0.20001694560050964,0.31005358695983887,0.31005358695983887,70.10535430908203,70.10535430908203,36.3533935546875,36.3533935546875,47.170326232910156,47.170326232910156,3.556274652481079,3.556274652481079,0.0,0.0,180.0
174,0.725,-0.33350023143651547,-9.118642970423425,170.63215584509595,-0.33350023143651547,-9.118642970423425,170.63215584509595,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118639945983887,9.118640899658203,9.11864185333252,9.11864185333252,-0.35311272740364075,-0.354131817817688,-1.258805513381958,-1.6190086603164673,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,20.03476333618164,20.03476333618164,40.06952667236328,0.0,5.718673229217529,0.8116098642349243,0.0,0.0,0.0,0.8116098642349243,0.0,5.718673229217529,0.0,0.0,0.0,-0.19958890974521637,-2.3324601650238037,5.280314922332764,0.0,0.0,0.0,0.0,5.718673229217529,0.8116098642349243,0.0,0.0,0.0,0.8116098642349243,0.0,5.718673229217529,-0.0,-0.0,-0.0,-0.19958926737308502,2.3324592113494873,5.280315399169922,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.3991781771183014,-9.5367431640625e-07,10.560630798339844,0.0,0.0,0.0,4.470348358154297e-07,1.7548151163282455e-06,1.3690441846847534e-07,18.318023681640625,18.318021774291992,41.2666015625,41.2666015625,0.4619867503643036,0.4619867503643036,0.4563882350921631,0.4563882350921631,0.08162510395050049,0.08162510395050049,0.24096885323524475,0.24096885323524475,7.745778560638428,7.745778560638428,-1.3000242710113525,-1.3000242710113525,2.1736671924591064,2.1736671924591064,0.0,0.0,-0.08677496016025543,-0.08677496016025543,0.8116098642349243,0.8116098642349243,0.6187781691551208,0.6187781691551208,0.1938137710094452,0.1938137710094452,0.2928660213947296,0.2928660213947296,65.42845153808594,65.42845153808594,33.6981086730957,33.6981086730957,44.490501403808594,44.490501403808594,4.065380573272705,4.065380573272705,0.0,0.0,180.0
175,0.7291666666666666,-0.36995826791680175,-8.368258871680045,189.28555628117513,-0.36995826791680175,-8.368258871680045,189.28555628117513,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368257522583008,8.368258476257324,8.368258476257324,8.368258476257324,-0.38630521297454834,-0.38731849193573,-0.5292996168136597,-0.8854990601539612,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,16.67627716064453,16.67627716064453,33.35255432128906,0.0,5.255562782287598,0.8277828693389893,0.0,0.0,0.0,0.8277828693389893,0.0,5.255562782287598,0.0,0.0,0.0,-0.08751454949378967,-2.3170554637908936,4.7885026931762695,0.0,0.0,0.0,0.0,5.255562782287598,0.8277828693389893,0.0,0.0,0.0,0.8277828693389893,0.0,5.255562782287598,-0.0,-0.0,-0.0,-0.08751485496759415,2.3170549869537354,4.788503170013428,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.17502939701080322,-4.76837158203125e-07,9.577005386352539,0.0,0.0,0.0,3.8743019104003906e-07,1.1468844149931101e-06,5.681067705154419e-08,17.20148277282715,17.201480865478516,39.09320068359375,39.09320068359375,0.5050286650657654,0.5050286650657654,0.45027512311935425,0.45027512311935425,0.04469626769423485,0.04469626769423485,0.21403278410434723,0.21403278410434723,7.421443939208984,7.421443939208984,-1.528895616531372,-1.528895616531372,1.957749843597412,1.957749843597412,0.0,0.0,-0.08489230275154114,-0.08489230275154114,0.8277828693389893,0.8277828693389893,0.6187781691551208,0.6187781691551208,0.18516777455806732,0.18516777455806732,0.27406057715415955,0.27406057715415955,60.16097640991211,60.16097640991211,30.697425842285156,30.697425842285156,41.467124938964844,41.467124938964844,4.6360392570495605,4.6360392570495605,0.0,0.0,180.0
176,0.7333333333333333,-0.4031325286202934,-7.543597514770425,206.2588447194519,-0.4031325286202934,-7.543597514770425,206.2588447194519,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543597221374512,7.5435967445373535,7.54359769821167,7.54359769821167,-0.4161088466644287,-0.4171070158481598,0.1984785795211792,-0.15068095922470093,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,13.512445449829102,13.512445449829102,27.024890899658203,0.0,4.808549404144287,0.9033834934234619,0.0,0.0,0.0,0.9033834934234619,0.0,4.808549404144287,0.0,0.0,0.0,0.07712438702583313,-2.2619667053222656,4.337718963623047,0.0,0.0,0.0,0.0,4.808549404144287,0.9033834934234619,0.0,0.0,0.0,0.9033834934234619,0.0,4.808549404144287,-0.0,-0.0,-0.0,0.07712429761886597,2.261965274810791,4.337719917297363,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.1542486846446991,-1.430511474609375e-06,8.67543888092041,0.0,0.0,0.0,2.086162567138672e-07,9.695557992017712e-07,1.5925616025924683e-07,15.893693923950195,15.893692016601562,36.35520553588867,36.35520553588867,0.5475070476531982,0.5475070476531982,0.44455042481422424,0.44455042481422424,0.00794259924441576,0.00794259924441576,0.1621500849723816,0.1621500849723816,7.053549766540527,7.053549766540527,-1.7458531856536865,-1.7458531856536865,1.7307429313659668,1.7307429313659668,0.0,0.0,-0.08300434052944183,-0.08300434052944183,0.9033834934234619,0.9033834934234619,0.6187781691551208,0.6187781691551208,0.17413248121738434,0.17413248121738434,0.2537808120250702,0.2537808120250702,54.345054626464844,54.345054626464844,27.375194549560547,27.375194549560547,38.124244689941406,38.124244689941406,5.263184070587158,5.263184070587158,0.0,0.0,180.0
