step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
117,0.4875,0.12213861436940968,-9.58959739110933,-43.39655301323814,0.12213861436940968,-9.58959739110933,-43.39655301323814,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589593887329102,9.589597702026367,9.589597702026367,0.08962881565093994,0.0891319289803505,-5.901406288146973,-6.08942985534668,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,24.938282012939453,24.938282012939453,49.876564025878906,0.0,5.671403884887695,0.7315772771835327,0.0,0.0,0.0,0.7315772771835327,0.0,5.671403884887695,0.0,0.0,0.0,0.7315772771835327,0.2014116644859314,5.667826175689697,0.0,0.0,0.0,0.0,5.671403884887695,0.7315772771835327,0.0,0.0,0.0,0.7315772771835327,0.0,5.671403884887695,-0.0,-0.0,-0.0,0.7315773367881775,-0.2014128714799881,5.667826175689697,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.4631545543670654,-1.2069940567016602e-06,11.335652351379395,0.0,0.0,0.0,2.086162567138672e-07,1.4766241065444774e-06,-2.60770320892334e-08,15.643926620483398,15.643928527832031,36.32762145996094,36.32762145996094,0.4920608103275299,0.4920608103275299,0.4999966025352478,0.4999966025352478,0.00794259924441576,0.00794259924441576,0.0,0.0,4.995387077331543,4.995387077331543,0.6760164499282837,0.6760164499282837,0.8953099250793457,0.8953099250793457,0.0,0.0,-0.16373273730278015,-0.16373273730278015,0.7315772771835327,0.7315772771835327,0.36832037568092346,0.36832037568092346,0.13367213308811188,0.13367213308811188,0.15055479109287262,0.15055479109287262,46.828758239746094,46.828758239746094,27.076648712158203,27.076648712158203,27.114364624023438,27.114364624023438,-7.292774200439453,-7.292774200439453,0.0,0.0,180.0
118,0.49166666666666664,0.08184651210904943,-9.74066899388105,-29.08053706051036,0.08184651210904943,-9.74066899388105,-29.08053706051036,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740669250488281,9.740669250488281,9.740669250488281,0.04986611008644104,0.04931023344397545,-5.588818550109863,-5.796895980834961,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,25.86913299560547,25.86913299560547,51.73826599121094,0.0,5.815782070159912,0.7897462844848633,0.0,0.0,0.0,0.7897462844848633,0.0,5.815782070159912,0.0,0.0,0.0,0.7897461652755737,-0.02774702198803425,5.815715789794922,0.0,0.0,0.0,0.0,5.815782070159912,0.7897462844848633,0.0,0.0,0.0,0.7897462844848633,0.0,5.815782070159912,-0.0,-0.0,-0.0,0.7897462248802185,0.027745787054300308,5.815715789794922,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.5794923305511475,-1.2349337339401245e-06,11.631431579589844,0.0,0.0,0.0,7.152557373046875e-07,1.7332183688267833e-07,-8.940696716308594e-08,15.83119010925293,15.83119010925293,36.66016387939453,36.66016387939453,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.0,0.0,5.260338306427002,5.260338306427002,0.5554434657096863,0.5554434657096863,0.9539384841918945,0.9539384841918945,0.0,0.0,-0.1641920953989029,-0.1641920953989029,0.7897462844848633,0.7897462844848633,0.36832037568092346,0.36832037568092346,0.14043068885803223,0.14043068885803223,0.15174394845962524,0.15174394845962524,47.56529235839844,47.56529235839844,27.521230697631836,27.521230697631836,27.546504974365234,27.546504974365234,-7.407662868499756,-7.407662868499756,0.0,0.0,180.0
119,0.49583333333333335,0.0410497988848089,-9.831686133204368,-14.585229926544345,0.0410497988848089,-9.831686133204368,-14.585229926544345,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,0.009800102561712265,0.009188609197735786,-5.241109848022461,-5.467949867248535,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,26.47960090637207,26.47960090637207,52.95920181274414,0.0,5.9201202392578125,0.8370139598846436,0.0,0.0,0.0,0.8370139598846436,0.0,5.9201202392578125,0.0,0.0,0.0,0.837013840675354,-0.2696721851825714,5.913975238800049,0.0,0.0,0.0,0.0,5.9201202392578125,0.8370139598846436,0.0,0.0,0.0,0.8370139598846436,0.0,5.9201202392578125,-0.0,-0.0,-0.0,0.8370139598846436,0.26967084407806396,5.913975238800049,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.6740278005599976,-1.341104507446289e-06,11.827950477600098,0.0,0.0,0.0,3.5762786865234375e-07,5.28750604189554e-07,-5.960464477539063e-08,15.943085670471191,15.943082809448242,36.85728073120117,36.85728073120117,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.0,0.0,5.48831844329834,5.48831844329834,0.431801438331604,0.431801438331604,1.0014866590499878,1.0014866590499878,0.0,0.0,-0.16447272896766663,-0.16447272896766663,0.8370139598846436,0.8370139598846436,0.36832037568092346,0.36832037568092346,0.14634013175964355,0.14634013175964355,0.15201425552368164,0.15201425552368164,48.013816833496094,48.013816833496094,27.799135208129883,27.799135208129883,27.811809539794922,27.811809539794922,-7.476880073547363,-7.476880073547363,0.0,0.0,180.0
120,0.5,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862086296081543,9.862085342407227,9.86208724975586,9.86208724975586,-0.03032149188220501,-0.030984867364168167,-4.860313415527344,-5.104501724243164,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,26.751014709472656,26.751014709472656,53.50202941894531,0.0,5.982748985290527,0.8720354437828064,0.0,0.0,0.0,0.8720354437828064,0.0,5.982748985290527,0.0,0.0,0.0,0.8720353245735168,-0.5175612568855286,5.960319995880127,0.0,0.0,0.0,0.0,5.982748985290527,0.8720354437828064,0.0,0.0,0.0,0.8720354437828064,0.0,5.982748985290527,-0.0,-0.0,-0.0,0.8720353841781616,0.5175599455833435,5.960319995880127,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.7440707683563232,-1.3113021850585938e-06,11.920639991760254,0.0,0.0,0.0,5.364418029785156e-07,1.0213803989245207e-06,-8.568167686462402e-08,15.980269432067871,15.980269432067871,36.92258071899414,36.92258834838867,0.4920608103275299,0.4920608103275299,0.4906808137893677,0.4906808137893677,0.017258400097489357,0.017258400097489357,0.0,0.0,5.677069187164307,5.677069187164307,0.3056798577308655,0.3056798577308655,1.03660249710083,1.03660249710083,0.0,0.0,-0.16456712782382965,-0.16456712782382965,0.8720354437828064,0.8720354437828064,0.36832037568092346,0.36832037568092346,0.15136811137199402,0.15136811137199402,0.15136811137199402,0.15136811137199402,48.17204284667969,48.17204284667969,27.908945083618164,27.908945083618164,27.908945083618164,27.908945083618164,-7.500000476837158,-7.500000476837158,0.0,0.0,180.0
121,0.5041666666666667,-0.04104979888480851,-9.831686133204368,14.585229926544208,-0.04104979888480851,-9.831686133204368,14.585229926544208,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831686019897461,9.831686019897461,9.831686019897461,-0.07025081664323807,-0.07096199691295624,-4.448697566986084,-4.708706855773926,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,26.673988342285156,26.673988342285156,53.34797668457031,0.0,6.002527236938477,0.8938305974006653,0.0,0.0,0.0,0.8938305974006653,0.0,6.002527236938477,0.0,0.0,0.0,0.8938304781913757,-0.7642437219619751,5.953676700592041,0.0,0.0,0.0,0.0,6.002527236938477,0.8938305974006653,0.0,0.0,0.0,0.8938305974006653,0.0,6.002527236938477,-0.0,-0.0,-0.0,0.8938304781913757,0.7642424702644348,5.953676700592041,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.7876609563827515,-1.2516975402832031e-06,11.907353401184082,0.0,0.0,0.0,6.854534149169922e-07,7.451737928931834e-07,-8.195638656616211e-08,15.943082809448242,15.943085670471191,36.85728073120117,36.85728073120117,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.0,0.0,5.824854373931885,5.824854373931885,0.17767369747161865,0.17767369747161865,1.0583033561706543,1.0583033561706543,0.0,0.0,-0.16447272896766663,-0.16447272896766663,0.8938305974006653,0.8938305974006653,0.36832037568092346,0.36832037568092346,0.15548665821552277,0.15548665821552277,0.14981253445148468,0.14981253445148468,48.03916931152344,48.03916931152344,27.8501033782959,27.8501033782959,27.83742904663086,27.83742904663086,-7.476880073547363,-7.476880073547363,0.0,0.0,180.0
122,0.5083333333333333,-0.08184651210904814,-9.740668993881053,29.0805370605099,-0.08184651210904814,-9.740668993881053,29.0805370605099,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740668296813965,9.740669250488281,9.740669250488281,-0.10974137485027313,-0.11049604415893555,-4.008747100830078,-4.282962799072266,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,26.248855590820312,26.248855590820312,52.497711181640625,0.0,5.978885173797607,0.9018158912658691,0.0,0.0,0.0,0.9018158912658691,0.0,5.978885173797607,0.0,0.0,0.0,0.9018158912658691,-1.002466082572937,5.894245624542236,0.0,0.0,0.0,0.0,5.978885173797607,0.9018158912658691,0.0,0.0,0.0,0.9018158912658691,0.0,5.978885173797607,-0.0,-0.0,-0.0,0.9018157720565796,1.0024645328521729,5.894245624542236,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.8036316633224487,-1.5497207641601562e-06,11.788491249084473,0.0,0.0,0.0,2.384185791015625e-07,9.563052572048036e-07,-4.0978193283081055e-08,15.83119010925293,15.83119010925293,36.66016387939453,36.66016387939453,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.0,0.0,5.9304962158203125,5.9304962158203125,0.04838939011096954,0.04838939011096954,1.0660080909729004,1.0660080909729004,0.0,0.0,-0.1641920953989029,-0.1641920953989029,0.9018158912658691,0.9018158912658691,0.36832037568092346,0.36832037568092346,0.1586720049381256,0.1586720049381256,0.1473587453365326,0.1473587453365326,47.6158332824707,47.6158332824707,27.622888565063477,27.622888565063477,27.59761619567871,27.59761619567871,-7.407662868499756,-7.407662868499756,0.0,0.0,180.0
123,0.5125,-0.12213861436940929,-9.589597391109331,43.396553013238005,-0.12213861436940929,-9.589597391109331,43.396553013238005,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589594841003418,9.58959674835205,9.589597702026367,9.589597702026367,-0.14854958653450012,-0.14934313297271729,-3.5431649684906006,-3.829871892929077,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,25.48582649230957,25.48582649230957,50.97165298461914,0.0,5.911849021911621,0.8958244323730469,0.0,0.0,0.0,0.8958244323730469,0.0,5.911849021911621,0.0,0.0,0.0,0.8958243131637573,-1.2251863479614258,5.783500671386719,0.0,0.0,0.0,0.0,5.911849021911621,0.8958244323730469,0.0,0.0,0.0,0.8958244323730469,0.0,5.911849021911621,-0.0,-0.0,-0.0,0.8958243727684021,1.2251850366592407,5.783500671386719,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.7916486263275146,-1.3113021850585938e-06,11.567001342773438,0.0,0.0,0.0,3.2782554626464844e-07,6.463565682679473e-07,8.940696716308594e-08,15.643926620483398,15.643926620483398,36.32762145996094,36.32762145996094,0.4920608103275299,0.4920608103275299,0.4999966025352478,0.4999966025352478,0.00794259924441576,0.00794259924441576,0.0,0.0,5.9933977127075195,5.9933977127075195,-0.08154860883951187,-0.08154860883951187,1.0595571994781494,1.0595571994781494,0.0,0.0,-0.16373273730278015,-0.16373273730278015,0.8958244323730469,0.8958244323730469,0.36832037568092346,0.36832037568092346,0.16090479493141174,0.16090479493141174,0.1440221220254898,0.1440221220254898,46.9041862487793,46.9041862487793,27.228452682495117,27.228452682495117,27.190736770629883,27.190736770629883,-7.292774200439453,-7.292774200439453,0.0,0.0,180.0
124,0.5166666666666666,-0.16167769145697145,-9.379402731556699,57.44501478582094,-0.16167769145697145,-9.379402731556699,57.44501478582094,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.18643631041049957,-0.18726390600204468,-3.054830551147461,-3.35225248336792,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,24.404747009277344,24.404747009277344,48.80949401855469,0.0,5.802046775817871,0.8761053085327148,0.0,0.0,0.0,0.8761053085327148,0.0,5.802046775817871,0.0,0.0,0.0,0.8761051893234253,-1.425863265991211,5.624114036560059,0.0,0.0,0.0,0.0,5.802046775817871,0.8761053085327148,0.0,0.0,0.0,0.8761053085327148,0.0,5.802046775817871,-0.0,-0.0,-0.0,0.8761052489280701,1.4258618354797363,5.624114513397217,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.7522103786468506,-1.430511474609375e-06,11.248228073120117,0.0,0.0,0.0,6.258487701416016e-07,7.542524826931185e-07,-1.862645149230957e-07,15.379935264587402,15.379937171936035,35.85368347167969,35.85368347167969,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.0,0.0,6.0135393142700195,6.0135393142700195,-0.2114924043416977,-0.2114924043416977,1.0392122268676758,1.0392122268676758,0.0,0.0,-0.16310688853263855,-0.16310688853263855,0.8761053085327148,0.8761053085327148,0.36832037568092346,0.36832037568092346,0.16217003762722015,0.16217003762722015,0.1398220807313919,0.1398220807313919,45.907833099365234,45.907833099365234,26.668792724609375,26.668792724609375,26.61886978149414,26.61886978149414,-7.1329240798950195,-7.1329240798950195,0.0,0.0,180.0
125,0.5208333333333334,-0.200219971813415,-9.111380935196102,71.13930893984406,-0.200219971813415,-9.111380935196102,71.13930893984406,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,-0.22316832840442657,-0.22402489185333252,-2.5468196868896484,-2.853095531463623,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,23.034584045410156,23.034584045410156,46.06916809082031,0.0,5.650700569152832,0.8433109521865845,0.0,0.0,0.0,0.8433109521865845,0.0,5.650700569152832,0.0,0.0,0.0,0.8433108925819397,-1.5986945629119873,5.419833183288574,0.0,0.0,0.0,0.0,5.650700569152832,0.8433109521865845,0.0,0.0,0.0,0.8433109521865845,0.0,5.650700569152832,-0.0,-0.0,-0.0,0.8433108925819397,1.5986933708190918,5.419833660125732,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.6866217851638794,-1.1920928955078125e-06,10.839666366577148,0.0,0.0,0.0,4.470348358154297e-07,1.2921889265271602e-06,-1.2293457984924316e-07,15.037538528442383,15.037538528442383,35.229957580566406,35.229957580566406,0.5062065124511719,0.5062065124511719,0.4932696223258972,0.4932696223258972,0.0005239031161181629,0.0005239031161181629,0.0,0.0,5.991466999053955,5.991466999053955,-0.34076598286628723,-0.34076598286628723,1.005642056465149,1.005642056465149,0.0,0.0,-0.16233116388320923,-0.16233116388320923,0.8433109521865845,0.8433109521865845,0.36832037568092346,0.36832037568092346,0.16245749592781067,0.16245749592781067,0.13478200137615204,0.13478200137615204,44.63190460205078,44.63190460205078,25.946786880493164,25.946786880493164,25.88496208190918,25.88496208190918,-6.929096221923828,-6.929096221923828,0.0,0.0,180.0
126,0.525,-0.23752782946373113,-8.78718444552841,84.39500559803196,-0.23752782946373113,-8.78718444552841,84.39500559803196,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.787182807922363,8.787184715270996,8.787184715270996,-0.2585196793079376,-0.259399950504303,-2.0223398208618164,-2.3355724811553955,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,21.41254425048828,21.41254425048828,42.82508850097656,0.0,5.459594249725342,0.7984657287597656,0.0,0.0,0.0,0.7984657287597656,0.0,5.459594249725342,0.0,0.0,0.0,0.7984657287597656,-1.7388712167739868,5.175277233123779,0.0,0.0,0.0,0.0,5.459594249725342,0.7984657287597656,0.0,0.0,0.0,0.7984657287597656,0.0,5.459594249725342,-0.0,-0.0,-0.0,0.7984657287597656,1.7388699054718018,5.1752777099609375,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.5969314575195312,-1.3113021850585938e-06,10.350555419921875,0.0,0.0,0.0,4.470348358154297e-07,8.868529448591289e-07,-1.8998980522155762e-07,14.614649772644043,14.614649772644043,34.445770263671875,34.445770263671875,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,5.928256511688232,5.928256511688232,-0.46866241097450256,-0.46866241097450256,0.959891676902771,0.959891676902771,0.0,0.0,-0.16142597794532776,-0.16142597794532776,0.7984657287597656,0.7984657287597656,0.36832037568092346,0.36832037568092346,0.16176164150238037,0.16176164150238037,0.1289292722940445,0.1289292722940445,43.08307647705078,43.08307647705078,25.06620216369629,25.06620216369629,24.992856979370117,24.992856979370117,-6.682548999786377,-6.682548999786377,0.0,0.0,180.0
127,0.5291666666666667,-0.27337124905938404,-8.408812041718699,97.13037898252053,-0.27337124905938404,-8.408812041718699,97.13037898252053,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408811569213867,8.408811569213867,-0.2922731637954712,-0.2931716740131378,-1.4847475290298462,-1.802987813949585,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,19.582870483398438,19.582870483398438,39.165740966796875,0.0,5.231019973754883,0.7429211735725403,0.0,0.0,0.0,0.7429211735725403,0.0,5.231019973754883,0.0,0.0,0.0,0.742920994758606,-1.8426960706710815,4.895716667175293,0.0,0.0,0.0,0.0,5.231019973754883,0.7429211735725403,0.0,0.0,0.0,0.7429211735725403,0.0,5.231019973754883,-0.0,-0.0,-0.0,0.742920994758606,1.8426947593688965,4.895717144012451,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.485841989517212,-1.3113021850585938e-06,9.791433334350586,0.0,0.0,0.0,2.682209014892578e-07,9.483742360316683e-07,3.725290298461914e-08,14.109051704406738,14.109051704406738,33.488197326660156,33.488197326660156,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,5.825464248657227,5.825464248657227,-0.5944437980651855,-0.5944437980651855,0.9033361077308655,0.9033361077308655,0.0,0.0,-0.1604149341583252,-0.1604149341583252,0.7429211735725403,0.7429211735725403,0.36832037568092346,0.36832037568092346,0.16008204221725464,0.16008204221725464,0.12229517847299576,0.12229517847299576,41.269535064697266,41.269535064697266,24.031694412231445,24.031694412231445,23.947282791137695,23.947282791137695,-6.394801616668701,-6.394801616668701,0.0,0.0,180.0
128,0.5333333333333333,-0.3075292439994218,-7.978596515458034,109.26691128145356,-0.3075292439994218,-7.978596515458034,109.26691128145356,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,-0.3242214024066925,-0.325132817029953,-0.93748539686203,-1.258767008781433,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,17.59544563293457,17.59544563293457,35.19089126586914,0.0,4.967723369598389,0.6783030033111572,0.0,0.0,0.0,0.6783030033111572,0.0,4.967723369598389,0.0,0.0,0.0,0.6783030033111572,-1.9077060222625732,4.586821556091309,0.0,0.0,0.0,0.0,4.967723369598389,0.6783030033111572,0.0,0.0,0.0,0.6783030033111572,0.0,4.967723369598389,-0.0,-0.0,-0.0,0.6783028841018677,1.9077050685882568,4.586822032928467,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.356605887413025,-9.5367431640625e-07,9.173643112182617,0.0,0.0,0.0,4.76837158203125e-07,6.088852728680649e-07,-2.5331974029541016e-07,13.51833724975586,13.51833724975586,32.342323303222656,32.342323303222656,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,5.685065746307373,5.685065746307373,-0.7173422574996948,-0.7173422574996948,0.837627112865448,0.837627112865448,0.0,0.0,-0.15932412445545197,-0.15932412445545197,0.6783030033111572,0.6783030033111572,0.36832037568092346,0.36832037568092346,0.15742354094982147,0.15742354094982147,0.11491518467664719,0.11491518467664719,39.20111083984375,39.20111083984375,22.848848342895508,22.848848342895508,22.753887176513672,22.753887176513672,-6.067627429962158,-6.067627429962158,0.0,0.0,180.0
129,0.5375,-0.3397912188863521,-7.499190288526998,120.7297767374013,-0.3397912188863521,-7.499190288526998,120.7297767374013,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499188423156738,7.499190330505371,7.499190330505371,-0.35416850447654724,-0.3550870418548584,-0.3840877413749695,-0.7064172029495239,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,15.504096984863281,15.504096984863281,31.008193969726562,0.0,4.672808647155762,0.6064450740814209,0.0,0.0,0.0,0.6064450740814209,0.0,4.672808647155762,0.0,0.0,0.0,0.6064450144767761,-1.9326891899108887,4.254392147064209,0.0,0.0,0.0,0.0,4.672808647155762,0.6064450740814209,0.0,0.0,0.0,0.6064450740814209,0.0,4.672808647155762,-0.0,-0.0,-0.0,0.6064450740814209,1.9326882362365723,4.254392623901367,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.2128901481628418,-9.5367431640625e-07,8.508785247802734,0.0,0.0,0.0,2.2351741790771484e-07,1.1728145636880072e-06,-4.0978193283081055e-08,12.840274810791016,12.8402738571167,30.99160385131836,30.99160385131836,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,5.509373664855957,5.509373664855957,-0.8365646004676819,-0.8365646004676819,0.7646265029907227,0.7646265029907227,0.0,0.0,-0.1581813395023346,-0.1581813395023346,0.6064450740814209,0.6064450740814209,0.36832037568092346,0.36832037568092346,0.15379661321640015,0.15379661321640015,0.10682883858680725,0.10682883858680725,36.88917922973633,36.88917922973633,21.524160385131836,21.524160385131836,21.41923713684082,21.41923713684082,-5.703044891357422,-5.703044891357422,0.0,0.0,180.0
