step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
48,0.2,-0.5165232264414642,2.1340423123363434,345.2071256699711,-0.5165232264414642,2.1340423123363434,345.2071256699711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.1340417861938477,2.1340413093566895,2.134042263031006,2.134042263031006,-0.49749740958213806,-0.4979778528213501,5.969078063964844,5.811870574951172,0.0,0.0,0.0,0.0,nan,nan,0.6736096143722534,0.6736096143722534,1.3472192287445068,0.0,0.30641448497772217,0.6449840068817139,0.0,0.0,0.0,0.6449840068817139,0.0,0.30641448497772217,0.0,0.0,0.0,0.5576938390731812,-0.17380793392658234,0.41068556904792786,0.0,0.0,0.0,0.0,0.30641448497772217,0.6449840068817139,0.0,0.0,0.0,0.6449840068817139,0.0,0.30641448497772217,-0.0,-0.0,-0.0,0.5576938390731812,0.17380785942077637,0.41068559885025024,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1153876781463623,-7.450580596923828e-08,0.8213711977005005,0.0,0.0,0.0,1.1175870895385742e-08,5.855423879097543e-08,-1.6763806343078613e-08,19.465900421142578,19.465898513793945,25.113927841186523,25.113927841186523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.935528755187988,4.935528755187988,-4.629114627838135,-4.629114627838135,0.6692712306976318,0.6692712306976318,0.04064229875802994,0.04064229875802994,-0.0649295300245285,-0.0649295300245285,0.6449840068817139,0.6449840068817139,0.5077317357063293,0.5077317357063293,-0.11575323343276978,-0.11575323343276978,0.14604617655277252,0.14604617655277252,-12.326838493347168,-12.326838493347168,-13.132524490356445,-13.132524490356445,1.867476224899292,1.867476224899292,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
49,0.20416666666666666,-0.5046182346559912,3.583385895248716,349.6944672943595,-0.5046182346559912,3.583385895248716,349.6944672943595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.583385467529297,3.5833849906921387,3.583385944366455,3.583385944366455,-0.4812483787536621,-0.4816182553768158,6.598101615905762,6.482181549072266,0.0,0.0,0.0,0.0,nan,nan,2.778470277786255,2.778470277786255,5.55694055557251,0.0,-0.7928346395492554,0.39134010672569275,0.0,0.0,0.0,0.39134010672569275,0.0,-0.7928346395492554,0.0,0.0,0.0,0.5483737587928772,0.441915899515152,-0.5345375537872314,0.0,0.0,0.0,0.0,-0.7928346395492554,0.39134010672569275,0.0,0.0,0.0,0.39134010672569275,0.0,-0.7928346395492554,-0.0,-0.0,-0.0,0.548373818397522,-0.4419155716896057,-0.5345377922058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.096747636795044,3.2782554626464844e-07,-1.069075345993042,0.0,0.0,0.0,-1.862645149230957e-08,-1.0354800394907215e-07,-7.450580596923828e-08,22.49417495727539,22.49418067932129,31.586641311645508,31.586641311645508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.896453619003296,3.896453619003296,-4.689288139343262,-4.689288139343262,0.4246850609779358,0.4246850609779358,0.03158458322286606,0.03158458322286606,-0.0649295300245285,-0.0649295300245285,0.39134010672569275,0.39134010672569275,0.514002799987793,0.514002799987793,-0.14789246022701263,-0.14789246022701263,0.11390694230794907,0.11390694230794907,-20.69866371154785,-20.69866371154785,-17.974864959716797,-17.974864959716797,-2.974864959716797,-2.974864959716797,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
50,0.20833333333333334,-0.48664860914791963,5.04135730537935,349.22353624310875,-0.48664860914791963,5.04135730537935,349.22353624310875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.041357517242432,5.041356563568115,5.041357517242432,5.041357517242432,-0.4591047167778015,-0.45935577154159546,7.16560697555542,7.0934953689575195,0.0,0.0,0.0,0.0,nan,nan,6.113551616668701,6.113551616668701,12.227103233337402,0.0,-1.8352227210998535,0.22607581317424774,0.0,0.0,0.0,0.22607581317424774,0.0,-1.8352227210998535,0.0,0.0,0.0,0.6174279451370239,0.9953852295875549,-1.4307842254638672,0.0,0.0,0.0,0.0,-1.8352227210998535,0.22607581317424774,0.0,0.0,0.0,0.22607581317424774,0.0,-1.8352227210998535,-0.0,-0.0,-0.0,0.6174278855323792,-0.995384931564331,-1.4307844638824463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.2348558902740479,2.980232238769531e-07,-2.8615686893463135,0.0,0.0,0.0,-1.564621925354004e-07,-1.8604400509047991e-07,-3.725290298461914e-09,25.429487228393555,25.429487228393555,37.42374801635742,37.42374801635742,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.847750663757324,2.847750663757324,-4.682973384857178,-4.682973384857178,0.2685660123825073,0.2685660123825073,0.02243933081626892,0.02243933081626892,-0.0649295300245285,-0.0649295300245285,0.22607581317424774,0.22607581317424774,0.5201647877693176,0.5201647877693176,-0.18074695765972137,-0.18074695765972137,0.08105245977640152,0.08105245977640152,-29.120323181152344,-29.120323181152344,-22.853492736816406,-22.853492736816406,-7.85349178314209,-7.85349178314209,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
51,0.2125,-0.46262292904043406,6.486008021804059,343.18941543557355,-0.46262292904043406,6.486008021804059,343.18941543557355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.486006259918213,6.486007213592529,6.486008644104004,6.486008644104004,-0.4311438202857971,-0.43126922845840454,7.660604953765869,7.634266376495361,0.0,0.0,0.0,0.0,nan,nan,10.523225784301758,10.523225784301758,21.046451568603516,0.0,-2.806110382080078,0.15390744805335999,0.0,0.0,0.0,0.15390744805335999,0.0,-2.806110382080078,0.0,0.0,0.0,0.7681176662445068,1.4649001359939575,-2.2720048427581787,0.0,0.0,0.0,0.0,-2.806110382080078,0.15390744805335999,0.0,0.0,0.0,0.15390744805335999,0.0,-2.806110382080078,-0.0,-0.0,-0.0,0.7681177854537964,-1.4648997783660889,-2.272005081176758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.5362354516983032,3.5762786865234375e-07,-4.544010162353516,0.0,0.0,0.0,-4.470348358154297e-08,-7.348214694502531e-07,-1.7136335372924805e-07,28.190519332885742,28.190523147583008,42.49699783325195,42.49699783325195,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.795947551727295,1.795947551727295,-4.602057933807373,-4.602057933807373,0.20557378232479095,0.20557378232479095,0.013263214379549026,0.013263214379549026,-0.0649295300245285,-0.0649295300245285,0.15390744805335999,0.15390744805335999,0.526135265827179,0.526135265827179,-0.21388396620750427,-0.21388396620750427,0.047915443778038025,0.047915443778038025,-37.46503448486328,-37.46503448486328,-27.695894241333008,-27.695894241333008,-12.695894241333008,-12.695894241333008,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
52,0.21666666666666667,-0.4326462211138965,7.893070978683736,331.09325979935085,-0.4326462211138965,7.893070978683736,331.09325979935085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.893069267272949,7.893069267272949,7.893071174621582,7.893071174621582,-0.3975432217121124,-0.3975379168987274,8.072054862976074,8.092815399169922,0.0,0.0,0.0,0.0,nan,nan,15.783147811889648,15.783147811889648,31.566295623779297,0.0,-3.691075086593628,0.17619863152503967,0.0,0.0,0.0,0.17619863152503967,0.0,-3.691075086593628,0.0,0.0,0.0,0.9995889663696289,1.8316603899002075,-3.049741506576538,0.0,0.0,0.0,0.0,-3.691075086593628,0.17619863152503967,0.0,0.0,0.0,0.17619863152503967,0.0,-3.691075086593628,-0.0,-0.0,-0.0,0.9995889663696289,-1.8316597938537598,-3.049741744995117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.9991779327392578,5.960464477539062e-07,-6.099483489990234,0.0,0.0,0.0,-1.6391277313232422e-07,-1.209832817039569e-06,-1.1175870895385742e-07,30.724424362182617,30.724424362182617,46.79690170288086,46.79690170288086,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7487773299217224,0.7487773299217224,-4.439852714538574,-4.439852714538574,0.23700447380542755,0.23700447380542755,0.004123675636947155,0.004123675636947155,-0.0649295300245285,-0.0649295300245285,0.17619863152503967,0.17619863152503967,0.531829297542572,0.531829297542572,-0.24681106209754944,-0.24681106209754944,0.014988346956670284,0.014988346956670284,-45.59263610839844,-45.59263610839844,-32.42164993286133,-32.42164993286133,-17.42165184020996,-17.42165184020996,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
53,0.22083333333333333,-0.3969285858147269,9.23650193401997,312.5901668887934,-0.3969285858147269,9.23650193401997,312.5901668887934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.23649787902832,9.23650074005127,9.236501693725586,9.236501693725586,-0.35858792066574097,-0.35844889283180237,8.389159202575684,8.457610130310059,0.0,0.0,0.0,0.0,nan,nan,21.602731704711914,21.602731704711914,43.20546340942383,0.0,-4.47552490234375,0.29009348154067993,0.0,0.0,0.0,0.29009348154067993,0.0,-4.47552490234375,0.0,0.0,0.0,1.305755853652954,2.080765962600708,-3.7523183822631836,0.0,0.0,0.0,0.0,-4.47552490234375,0.29009348154067993,0.0,0.0,0.0,0.29009348154067993,0.0,-4.47552490234375,-0.0,-0.0,-0.0,1.3057560920715332,-2.080765724182129,-3.7523186206817627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.6115119457244873,2.384185791015625e-07,-7.504636764526367,0.0,0.0,0.0,-2.086162567138672e-07,-6.709668696203153e-07,-2.5331974029541016e-07,32.998931884765625,32.998931884765625,50.374542236328125,50.37454605102539,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.2837927043437958,-0.2837927043437958,-4.191731929779053,-4.191731929779053,0.3599150776863098,0.3599150776863098,-0.004892071709036827,-0.004892071709036827,-0.0649295300245285,-0.0649295300245285,0.29009348154067993,0.29009348154067993,0.5371607542037964,0.5371607542037964,-0.2789842188358307,-0.2789842188358307,-0.017184793949127197,-0.017184793949127197,-53.3526725769043,-53.3526725769043,-36.94416427612305,-36.94416427612305,-21.944164276123047,-21.944164276123047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
54,0.225,-0.3557911551609198,10.489218057464427,287.5350984197646,-0.3557911551609198,10.489218057464427,287.5350984197646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.489216804504395,10.489217758178711,10.489217758178711,10.489217758178711,-0.3146740198135376,-0.31440040469169617,8.601691246032715,8.71762752532959,0.0,0.0,0.0,0.0,nan,nan,27.630733489990234,27.630733489990234,55.26146697998047,0.0,-5.144382953643799,0.4875040650367737,0.0,0.0,0.0,0.4875040650367737,0.0,-5.144382953643799,0.0,0.0,0.0,1.6741669178009033,2.2023987770080566,-4.364509582519531,0.0,0.0,0.0,0.0,-5.144382953643799,0.4875040650367737,0.0,0.0,0.0,0.4875040650367737,0.0,-5.144382953643799,-0.0,-0.0,-0.0,1.6741667985916138,-2.2023978233337402,-4.364509582519531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,3.3483338356018066,9.5367431640625e-07,-8.729019165039062,0.0,0.0,0.0,-6.407499313354492e-07,-5.550419359678926e-07,-1.6391277313232422e-07,34.9962043762207,34.99620056152344,53.30485534667969,53.30485534667969,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.288631558418274,-1.288631558418274,-3.8557517528533936,-3.8557517528533936,0.5661025047302246,0.5661025047302246,-0.013668934814631939,-0.013668934814631939,-0.0649295300245285,-0.0649295300245285,0.4875040650367737,0.4875040650367737,0.5420448184013367,0.5420448184013367,-0.30982035398483276,-0.30982035398483276,-0.04802095144987106,-0.04802095144987106,-60.588722229003906,-60.588722229003906,-41.173072814941406,-41.173072814941406,-26.173072814941406,-26.173072814941406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
55,0.22916666666666666,-0.3096685885982583,11.624015808058873,256.02201970749184,-0.3096685885982583,11.624015808058873,256.02201970749184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.624011993408203,11.624013900756836,11.624015808105469,11.624015808105469,-0.2663092017173767,-0.26590248942375183,8.700429916381836,8.862793922424316,0.0,0.0,0.0,0.0,nan,nan,33.466636657714844,33.466636657714844,66.93327331542969,0.0,-5.6820573806762695,0.7542235851287842,0.0,0.0,0.0,0.7542235851287842,0.0,-5.6820573806762695,0.0,0.0,0.0,2.085175037384033,2.1932425498962402,-4.86789083480835,0.0,0.0,0.0,0.0,-5.6820573806762695,0.7542235851287842,0.0,0.0,0.0,0.7542235851287842,0.0,-5.6820573806762695,-0.0,-0.0,-0.0,2.0851752758026123,-2.193241596221924,-4.867891311645508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,4.170350074768066,9.5367431640625e-07,-9.735782623291016,0.0,0.0,0.0,-2.682209014892578e-07,-1.7718540448186104e-06,-4.0978193283081055e-07,36.707916259765625,36.707916259765625,55.66563034057617,55.66563034057617,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.2488856315612793,-2.2488856315612793,-3.4331717491149902,-3.4331717491149902,0.8412122130393982,0.8412122130393982,-0.022059086710214615,-0.022059086710214615,-0.0649295300245285,-0.0649295300245285,0.7542235851287842,0.7542235851287842,0.5463998913764954,0.5463998913764954,-0.33871427178382874,-0.33871427178382874,-0.07691486179828644,-0.07691486179828644,-67.14364624023438,-67.14364624023438,-45.017242431640625,-45.017242431640625,-30.017240524291992,-30.017240524291992,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
56,0.23333333333333334,-0.2591074304413023,12.614629195864062,218.41114127432581,-0.2591074304413023,12.614629195864062,218.41114127432581,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.614625930786133,12.614624977111816,12.614628791809082,12.614628791809082,-0.21410755813121796,-0.2135716825723648,8.67762279510498,8.884488105773926,0.0,0.0,0.0,0.0,nan,nan,38.68091583251953,38.68091583251953,77.36183166503906,0.0,-6.0728607177734375,1.069568395614624,0.0,0.0,0.0,1.069568395614624,0.0,-6.0728607177734375,0.0,0.0,0.0,2.511892318725586,2.05796217918396,-5.24202299118042,0.0,0.0,0.0,0.0,-6.0728607177734375,1.069568395614624,0.0,0.0,0.0,1.069568395614624,0.0,-6.0728607177734375,-0.0,-0.0,-0.0,2.511892557144165,-2.0579607486724854,-5.242023468017578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,5.023784637451172,1.430511474609375e-06,-10.484046936035156,0.0,0.0,0.0,-4.172325134277344e-07,-1.711965069262078e-06,5.960464477539063e-08,38.13163757324219,38.13163757324219,57.52716064453125,57.52716064453125,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1440389156341553,-3.1440389156341553,-2.9288220405578613,-2.9288220405578613,1.1643805503845215,1.1643805503845215,-0.029882565140724182,-0.029882565140724182,-0.0649295300245285,-0.0649295300245285,1.069568395614624,1.069568395614624,0.5501500964164734,0.5501500964164734,-0.36505913734436035,-0.36505913734436035,-0.10325969010591507,-0.10325969010591507,-72.8656997680664,-72.8656997680664,-48.388275146484375,-48.388275146484375,-33.388275146484375,-33.388275146484375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
57,0.2375,-0.20475985847882705,13.436868758700664,175.33956535697527,-0.20475985847882705,13.436868758700664,175.33956535697527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.436867713928223,13.436864852905273,13.436869621276855,13.436868667602539,-0.15877985954284668,-0.15812119841575623,8.527552604675293,8.776127815246582,0.0,0.0,0.0,0.0,nan,nan,42.84622573852539,42.84622573852539,85.69245147705078,0.0,-6.301967620849609,1.4069581031799316,0.0,0.0,0.0,1.4069581031799316,0.0,-6.301967620849609,0.0,0.0,0.0,2.9213335514068604,1.8103734254837036,-5.466506004333496,0.0,0.0,0.0,0.0,-6.301967620849609,1.4069581031799316,0.0,0.0,0.0,1.4069581031799316,0.0,-6.301967620849609,-0.0,-0.0,-0.0,2.9213337898254395,-1.8103718757629395,-5.466506004333496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.842667579650879,1.5497207641601562e-06,-10.933012008666992,0.0,0.0,0.0,-4.76837158203125e-07,-2.058853169728536e-06,-2.8312206268310547e-07,39.26814270019531,39.26814270019531,58.94805145263672,58.94805145263672,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.950721025466919,-3.950721025466919,-2.3512463569641113,-2.3512463569641113,1.508821964263916,1.508821964263916,-0.036934368312358856,-0.036934368312358856,-0.0649295300245285,-0.0649295300245285,1.4069581031799316,1.4069581031799316,0.5532277822494507,0.5532277822494507,-0.38826999068260193,-0.38826999068260193,-0.12647056579589844,-0.12647056579589844,-77.61519622802734,-77.61519622802734,-51.20431900024414,-51.20431900024414,-36.20431900024414,-36.20431900024414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
58,0.24166666666666667,-0.14737264037244832,14.069764211640972,127.71185679841248,-0.14737264037244832,14.069764211640972,127.71185679841248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.0697603225708,14.069758415222168,14.069764137268066,14.069764137268066,-0.1011190339922905,-0.10034630447626114,8.247062683105469,8.533724784851074,0.0,0.0,0.0,0.0,nan,nan,45.57844543457031,45.57844543457031,91.15689086914062,0.0,-6.356805801391602,1.735687255859375,0.0,0.0,0.0,1.735687255859375,0.0,-6.356805801391602,0.0,0.0,0.0,3.276970863342285,1.4738885164260864,-5.523649215698242,0.0,0.0,0.0,0.0,-6.356805801391602,1.735687255859375,0.0,0.0,0.0,1.735687255859375,0.0,-6.356805801391602,-0.0,-0.0,-0.0,3.276970863342285,-1.4738872051239014,-5.5236496925354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,6.55394172668457,1.3113021850585938e-06,-11.047298431396484,0.0,0.0,0.0,-2.980232238769531e-07,-2.6129825982934562e-06,-2.2351741790771484e-07,40.119632720947266,40.119632720947266,59.97413635253906,59.97413635253906,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.644231796264648,-4.644231796264648,-1.7125742435455322,-1.7125742435455322,1.8436146974563599,1.8436146974563599,-0.04299788177013397,-0.04299788177013397,-0.0649295300245285,-0.0649295300245285,1.735687255859375,1.735687255859375,0.5555756688117981,0.5555756688117981,-0.40780872106552124,-0.40780872106552124,-0.14600931107997894,-0.14600931107997894,-81.27098083496094,-81.27098083496094,-53.393863677978516,-53.393863677978516,-38.393863677978516,-38.393863677978516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
59,0.24583333333333332,-0.08777146159611648,14.49662303305759,76.6690223890498,-0.08777146159611648,14.49662303305759,76.6690223890498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.496620178222656,14.496621131896973,14.496623992919922,14.496623039245605,-0.04198058322072029,-0.041104577481746674,7.836025238037109,8.156417846679688,0.0,0.0,0.0,0.0,nan,nan,46.5831298828125,46.5831298828125,93.166259765625,0.0,-6.228713035583496,2.0238654613494873,0.0,0.0,0.0,2.0238654613494873,0.0,-6.228713035583496,0.0,0.0,0.0,3.542560577392578,1.0807182788848877,-5.4014081954956055,0.0,0.0,0.0,0.0,-6.228713035583496,2.0238654613494873,0.0,0.0,0.0,2.0238654613494873,0.0,-6.228713035583496,-0.0,-0.0,-0.0,3.54256010055542,-1.0807169675827026,-5.401408672332764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,7.085120677947998,1.3113021850585938e-06,-10.802816390991211,0.0,0.0,0.0,-4.172325134277344e-07,-1.901385417113488e-06,-3.8743019104003906e-07,40.688575744628906,40.68857192993164,60.638816833496094,60.63880920410156,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.200606346130371,-5.200606346130371,-1.028106451034546,-1.028106451034546,2.136658191680908,2.136658191680908,-0.04786299914121628,-0.04786299914121628,-0.0649295300245285,-0.0649295300245285,2.0238654613494873,2.0238654613494873,0.5571491718292236,0.5571491718292236,-0.42320841550827026,-0.42320841550827026,-0.16140899062156677,-0.16140899062156677,-83.73664093017578,-83.73664093017578,-54.89936828613281,-54.89936828613281,-39.89936828613281,-39.89936828613281,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
