step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
90,0.375,0.423277691456972,-6.9561476187307845,-216.5659217186693,0.423277691456972,-6.9561476187307845,-216.5659217186693,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956146240234375,6.95614767074585,6.95614767074585,0.3880537450313568,0.3881247639656067,-8.038497924804688,-8.050169944763184,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,22.809728622436523,22.809728622436523,45.61945724487305,0.0,8.716052055358887,0.8050066232681274,0.0,0.0,0.0,0.8050066232681274,0.0,8.716052055358887,0.0,0.0,0.0,-0.7795241475105286,2.879232168197632,8.22921371459961,0.0,0.0,0.0,0.0,8.716052055358887,0.8050066232681274,0.0,0.0,0.0,0.8050066232681274,0.0,8.716052055358887,-0.0,-0.0,-0.0,-0.7795236110687256,-2.8792343139648438,8.22921371459961,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.5590476989746094,-2.1457672119140625e-06,16.45842742919922,0.0,0.0,0.0,2.384185791015625e-07,2.8519853003672324e-06,3.3527612686157227e-08,8.951920509338379,8.951922416687012,18.40964698791504,18.40964698791504,0.9110840559005737,0.9110840559005737,0.08891605585813522,0.08891605585813522,0.0,0.0,0.0,0.0,6.61674690246582,6.61674690246582,2.0993051528930664,2.0993051528930664,1.0083398818969727,1.0083398818969727,0.0,0.0,-0.2033333033323288,-0.2033333033323288,0.8050066232681274,0.8050066232681274,0.3867363929748535,0.3867363929748535,-0.048941727727651596,-0.048941727727651596,0.21676424145698547,0.21676424145698547,29.05349349975586,29.05349349975586,12.002023696899414,12.002023696899414,23.16670799255371,23.16670799255371,5.709932804107666,5.709932804107666,0.0,0.0,180.0
91,0.37916666666666665,0.39245811163065614,-7.826298702235129,-200.79738289231656,0.39245811163065614,-7.826298702235129,-200.79738289231656,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298713684082,7.826298713684082,0.35522449016571045,0.3552003502845764,-8.186440467834473,-8.232439041137695,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,28.106060028076172,28.106060028076172,56.212120056152344,0.0,9.395132064819336,1.0091028213500977,0.0,0.0,0.0,1.0091028213500977,0.0,9.395132064819336,0.0,0.0,0.0,-0.7189226746559143,2.828829288482666,8.987083435058594,0.0,0.0,0.0,0.0,9.395132064819336,1.0091028213500977,0.0,0.0,0.0,1.0091028213500977,0.0,9.395132064819336,-0.0,-0.0,-0.0,-0.7189226746559143,-2.828831434249878,8.987082481384277,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4378453493118286,-2.1457672119140625e-06,17.974166870117188,0.0,0.0,0.0,4.76837158203125e-07,2.051620867860038e-06,-1.862645149230957e-07,9.622607231140137,9.622607231140137,21.17628288269043,21.17628288269043,0.8381487131118774,0.8381487131118774,0.16185131669044495,0.16185131669044495,0.0,0.0,0.0005239031161181629,0.0005239031161181629,7.400909423828125,7.400909423828125,1.9987672567367554,1.9987672567367554,1.21872079372406,1.21872079372406,0.0,0.0,-0.20640797913074493,-0.20640797913074493,1.0091028213500977,1.0091028213500977,0.3867363929748535,0.3867363929748535,-0.03418009728193283,-0.03418009728193283,0.22615821659564972,0.22615821659564972,32.67630386352539,32.67630386352539,14.11652946472168,14.11652946472168,25.26922035217285,25.26922035217285,5.048193454742432,5.048193454742432,0.0,0.0,180.0
92,0.3833333333333333,0.3581550458218898,-8.626983004404696,-183.24655228019387,0.3581550458218898,-8.626983004404696,-183.24655228019387,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626980781555176,8.626982688903809,8.626981735229492,0.3192422091960907,0.31912317872047424,-8.261719703674316,-8.341638565063477,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,33.20309829711914,33.20309829711914,66.40619659423828,0.0,9.994428634643555,1.1810669898986816,0.0,0.0,0.0,1.1810669898986816,0.0,9.994428634643555,0.0,0.0,0.0,-0.6777860522270203,2.6806373596191406,9.676689147949219,0.0,0.0,0.0,0.0,9.994428634643555,1.1810669898986816,0.0,0.0,0.0,1.1810669898986816,0.0,9.994428634643555,-0.0,-0.0,-0.0,-0.6777855753898621,-2.680638551712036,9.676689147949219,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.3555716276168823,-1.1920928955078125e-06,19.353378295898438,0.0,0.0,0.0,9.5367431640625e-07,2.0591139673342695e-06,3.8743019104003906e-07,10.27151870727539,10.271520614624023,23.555301666259766,23.555301666259766,0.7765825986862183,0.7765825986862183,0.2234174907207489,0.2234174907207489,0.0,0.0,0.00794259924441576,0.00794259924441576,8.181185722351074,8.181185722351074,1.8818069696426392,1.8818069696426392,1.4414889812469482,1.4414889812469482,0.0,0.0,-0.20949146151542664,-0.20949146151542664,1.1810669898986816,1.1810669898986816,0.3867363929748535,0.3867363929748535,-0.019886348396539688,-0.019886348396539688,0.23447759449481964,0.23447759449481964,35.998504638671875,35.998504638671875,16.058446884155273,16.058446884155273,27.19779396057129,27.19779396057129,4.439282417297363,4.439282417297363,0.0,0.0,180.0
93,0.3875,0.32067297047123666,-9.351093594689926,-164.06921229730472,0.32067297047123666,-9.351093594689926,-164.06921229730472,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351093292236328,9.351092338562012,9.351092338562012,0.28046703338623047,0.2802538275718689,-8.257146835327148,-8.370145797729492,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,37.59819793701172,37.59819793701172,75.19639587402344,0.0,10.448318481445312,1.2671096324920654,0.0,0.0,0.0,1.2671096324920654,0.0,10.448318481445312,0.0,0.0,0.0,-0.6954456567764282,2.423220157623291,10.218477249145508,0.0,0.0,0.0,0.0,10.448318481445312,1.2671096324920654,0.0,0.0,0.0,1.2671096324920654,0.0,10.448318481445312,-0.0,-0.0,-0.0,-0.6954452991485596,-2.423222780227661,10.218477249145508,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3908909559249878,-2.6226043701171875e-06,20.436954498291016,0.0,0.0,0.0,2.980232238769531e-07,1.8272061197421863e-06,-2.8312206268310547e-07,10.86796760559082,10.867966651916504,25.56365966796875,25.56365966796875,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.029628142714500427,0.029628142714500427,8.946931838989258,8.946931838989258,1.749947428703308,1.749947428703308,1.671016812324524,1.671016812324524,0.0,0.0,-0.21249496936798096,-0.21249496936798096,1.2671096324920654,1.2671096324920654,0.3867363929748535,0.3867363929748535,-0.006182113662362099,-0.006182113662362099,0.24165382981300354,0.24165382981300354,38.993045806884766,38.993045806884766,17.811908721923828,17.811908721923828,28.936674118041992,28.936674118041992,3.8886046409606934,3.8886046409606934,0.0,0.0,180.0
94,0.39166666666666666,0.28034457913301053,-9.992203216228853,-143.43558237097545,0.28034457913301053,-9.992203216228853,-143.43558237097545,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992203712463379,9.992202758789062,9.992202758789062,0.2391374409198761,0.23883236944675446,-8.189698219299316,-8.334982872009277,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,41.987518310546875,41.987518310546875,83.97503662109375,0.0,10.908821105957031,1.3747707605361938,0.0,0.0,0.0,1.3747707605361938,0.0,10.908821105957031,0.0,0.0,0.0,-0.6930516362190247,2.100139617919922,10.770397186279297,0.0,0.0,0.0,0.0,10.908821105957031,1.3747707605361938,0.0,0.0,0.0,1.3747707605361938,0.0,10.908821105957031,-0.0,-0.0,-0.0,-0.6930522918701172,-2.100142240524292,10.770397186279297,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.386103868484497,-2.6226043701171875e-06,21.540794372558594,0.0,0.0,0.0,4.172325134277344e-07,1.1647490509858471e-06,-2.644956111907959e-07,11.395489692687988,11.395490646362305,27.228681564331055,27.228681564331055,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.04469626769423485,0.04469626769423485,9.686868667602539,9.686868667602539,1.6047008037567139,1.6047008037567139,1.9009459018707275,1.9009459018707275,0.0,0.0,-0.2153284251689911,-0.2153284251689911,1.3747707605361938,1.3747707605361938,0.3867363929748535,0.3867363929748535,0.0068200756795704365,0.0068200756795704365,0.2476322501897812,0.2476322501897812,41.636417388916016,41.636417388916016,19.36310577392578,19.36310577392578,30.47217559814453,30.47217559814453,3.401048421859741,3.401048421859741,0.0,0.0,180.0
95,0.3958333333333333,0.23752782946373063,-10.5446213346341,-121.5288080611658,0.23752782946373063,-10.5446213346341,-121.5288080611658,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544617652893066,10.544621467590332,10.544622421264648,0.19571897387504578,0.19532452523708344,-8.04415225982666,-8.220327377319336,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,45.46171951293945,45.46171951293945,90.9234390258789,0.0,11.225789070129395,1.3941724300384521,0.0,0.0,0.0,1.3941724300384521,0.0,11.225789070129395,0.0,0.0,0.0,-0.749081015586853,1.6876649856567383,11.160319328308105,0.0,0.0,0.0,0.0,11.225789070129395,1.3941724300384521,0.0,0.0,0.0,1.3941724300384521,0.0,11.225789070129395,-0.0,-0.0,-0.0,-0.7490803599357605,-1.6876673698425293,11.160319328308105,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-1.4981613159179688,-2.384185791015625e-06,22.32063865661621,0.0,0.0,0.0,4.76837158203125e-07,3.453833869571099e-06,1.1920928955078125e-07,11.846604347229004,11.846607208251953,28.5808048248291,28.58081817626953,0.6569401621818542,0.6569401621818542,0.34305986762046814,0.34305986762046814,0.0,0.0,0.07163921743631363,0.07163921743631363,10.389480590820312,10.389480590820312,1.4475274085998535,1.4475274085998535,2.1244521141052246,2.1244521141052246,0.0,0.0,-0.21790385246276855,-0.21790385246276855,1.3941724300384521,1.3941724300384521,0.3867363929748535,0.3867363929748535,0.019017212092876434,0.019017212092876434,0.25237223505973816,0.25237223505973816,43.908634185791016,43.908634185791016,20.70026206970215,20.70026206970215,31.79267692565918,31.79267692565918,2.9809412956237793,2.9809412956237793,0.0,0.0,180.0
96,0.4,0.19260276596462264,-11.003444647578904,-98.54333544751381,0.19260276596462264,-11.003444647578904,-98.54333544751381,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.003439903259277,11.00344467163086,11.00344467163086,0.15050800144672394,0.15002809464931488,-7.836069107055664,-8.041744232177734,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,48.649314880371094,48.649314880371094,97.29862976074219,0.0,11.527900695800781,1.4257502555847168,0.0,0.0,0.0,1.4257502555847168,0.0,11.527900695800781,0.0,0.0,0.0,-0.7877303957939148,1.2195022106170654,11.524650573730469,0.0,0.0,0.0,0.0,11.527900695800781,1.4257502555847168,0.0,0.0,0.0,1.4257502555847168,0.0,11.527900695800781,-0.0,-0.0,-0.0,-0.7877297401428223,-1.2195045948028564,11.524649620056152,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.5754601955413818,-2.384185791015625e-06,23.049301147460938,0.0,0.0,0.0,1.5497207641601562e-06,2.537047066653031e-06,2.3096799850463867e-07,12.219636917114258,12.219637870788574,29.64936065673828,29.64936637878418,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.0920536071062088,0.0920536071062088,11.043420791625977,11.043420791625977,1.2798092365264893,1.2798092365264893,2.334552764892578,2.334552764892578,0.0,0.0,-0.22013887763023376,-0.22013887763023376,1.4257502555847168,1.4257502555847168,0.3867363929748535,0.3867363929748535,0.03031553514301777,0.03031553514301777,0.255846232175827,0.255846232175827,45.793128967285156,45.793128967285156,21.813600540161133,21.813600540161133,32.88853454589844,32.88853454589844,2.632011651992798,2.632011651992798,0.0,0.0,180.0
97,0.4041666666666667,0.14596814667972413,-11.36460060685569,-74.68318521216901,0.14596814667972413,-11.36460060685569,-74.68318521216901,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,0.1038937047123909,0.10333311557769775,-7.569232940673828,-7.802797794342041,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,51.56511306762695,51.56511306762695,103.1302261352539,0.0,11.830248832702637,1.4882783889770508,0.0,0.0,0.0,1.4882783889770508,0.0,11.830248832702637,0.0,0.0,0.0,-0.7924098968505859,0.7017219066619873,11.876422882080078,0.0,0.0,0.0,0.0,11.830248832702637,1.4882783889770508,0.0,0.0,0.0,1.4882783889770508,0.0,11.830248832702637,-0.0,-0.0,-0.0,-0.7924094796180725,-0.7017241716384888,11.876422882080078,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.5848193168640137,-2.2649765014648438e-06,23.752845764160156,0.0,0.0,0.0,4.172325134277344e-07,1.7284698969888268e-06,4.0978193283081055e-08,12.517064094543457,12.517062187194824,30.460121154785156,30.460121154785156,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.10289160162210464,0.10289160162210464,11.637922286987305,11.637922286987305,1.1028403043746948,1.1028403043746948,2.5244460105895996,2.5244460105895996,0.0,0.0,-0.2219603806734085,-0.2219603806734085,1.4882783889770508,1.4882783889770508,0.3867363929748535,0.3867363929748535,0.04063042625784874,0.04063042625784874,0.25803905725479126,0.25803905725479126,47.276615142822266,47.276615142822266,22.69525146484375,22.69525146484375,33.752044677734375,33.752044677734375,2.3573570251464844,2.3573570251464844,0.0,0.0,180.0
98,0.4083333333333333,0.09803790379125077,-11.624883566602312,-50.16014173777153,0.09803790379125077,-11.624883566602312,-50.16014173777153,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624884605407715,11.624883651733398,11.624883651733398,0.0563412569463253,0.055705100297927856,-7.2377777099609375,-7.497203826904297,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,53.70616149902344,53.70616149902344,107.41232299804688,0.0,12.0540189743042,1.5258569717407227,0.0,0.0,0.0,1.5258569717407227,0.0,12.0540189743042,0.0,0.0,0.0,-0.8020430207252502,0.13766057789325714,12.122928619384766,0.0,0.0,0.0,0.0,12.0540189743042,1.5258569717407227,0.0,0.0,0.0,1.5258569717407227,0.0,12.0540189743042,-0.0,-0.0,-0.0,-0.8020437359809875,-0.13766318559646606,12.12292766571045,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-1.6040867567062378,-2.60770320892334e-06,24.24585723876953,0.0,0.0,0.0,4.76837158203125e-07,2.6671684736356838e-06,-5.21540641784668e-08,12.746405601501465,12.746402740478516,31.03397560119629,31.03397560119629,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.11410718411207199,0.11410718411207199,12.163166046142578,12.163166046142578,0.9178293943405151,0.9178293943405151,2.6878418922424316,2.6878418922424316,0.0,0.0,-0.2233075499534607,-0.2233075499534607,1.5258569717407227,1.5258569717407227,0.3867363929748535,0.3867363929748535,0.049885738641023636,0.049885738641023636,0.25894665718078613,0.25894665718078613,48.348934173583984,48.348934173583984,23.339157104492188,23.339157104492188,34.37730026245117,34.37730026245117,2.159414768218994,2.159414768218994,0.0,0.0,180.0
99,0.4125,0.0492374695282466,-11.781983236841624,-25.19187329428055,0.0492374695282466,-11.781983236841624,-25.19187329428055,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.008274770341813564,0.007568791508674622,-6.844310760498047,-7.127349376678467,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,54.993309020996094,54.993309020996094,109.98661804199219,0.0,12.194167137145996,1.5381979942321777,0.0,0.0,0.0,1.5381979942321777,0.0,12.194167137145996,0.0,0.0,0.0,-0.8151949644088745,-0.45571479201316833,12.255266189575195,0.0,0.0,0.0,0.0,12.194167137145996,1.5381979942321777,0.0,0.0,0.0,1.5381979942321777,0.0,12.194167137145996,-0.0,-0.0,-0.0,-0.8151953220367432,0.4557121694087982,12.255266189575195,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.6303902864456177,-2.6226043701171875e-06,24.51053237915039,0.0,0.0,0.0,7.152557373046875e-07,4.522722520050593e-06,7.450580596923828e-08,12.923139572143555,12.923135757446289,31.38630485534668,31.38630485534668,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.12566909193992615,0.12566909193992615,12.610615730285645,12.610615730285645,0.7259191274642944,0.7259191274642944,2.8192765712738037,2.8192765712738037,0.0,0.0,-0.22413471341133118,-0.22413471341133118,1.5381979942321777,1.5381979942321777,0.3867363929748535,0.3867363929748535,0.058013346046209335,0.058013346046209335,0.2585749626159668,0.2585749626159668,49.00288772583008,49.00288772583008,23.740991592407227,23.740991592407227,34.76014709472656,34.76014709472656,2.039942741394043,2.039942741394043,0.0,0.0,180.0
100,0.4166666666666667,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834504127502441,11.834505081176758,11.834505081176758,-0.03993885964155197,-0.04070785269141197,-6.401905536651611,-6.706283092498779,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,55.87255859375,55.87255859375,111.7451171875,0.0,12.337806701660156,1.6003031730651855,0.0,0.0,0.0,1.6003031730651855,0.0,12.337806701660156,0.0,0.0,0.0,-0.7744383215904236,-1.0673308372497559,12.371074676513672,0.0,0.0,0.0,0.0,12.337806701660156,1.6003031730651855,0.0,0.0,0.0,1.6003031730651855,0.0,12.337806701660156,-0.0,-0.0,-0.0,-0.7744381427764893,1.0673280954360962,12.371075630187988,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.5488765239715576,-2.7418136596679688e-06,24.742149353027344,0.0,0.0,0.0,1.0132789611816406e-06,2.0739373667311156e-06,9.685754776000977e-08,13.040058135986328,13.040058135986328,31.52667236328125,31.52668571472168,0.5867121815681458,0.5867121815681458,0.413287878036499,0.413287878036499,0.0,0.0,0.12566909193992615,0.12566909193992615,12.973302841186523,12.973302841186523,0.5282148122787476,0.5282148122787476,2.9143829345703125,2.9143829345703125,0.0,0.0,-0.22441361844539642,-0.22441361844539642,1.6003031730651855,1.6003031730651855,0.3867363929748535,0.3867363929748535,0.06495263427495956,0.06495263427495956,0.2569388449192047,0.2569388449192047,49.23416519165039,49.23416519165039,23.89810562133789,23.89810562133789,34.89810562133789,34.89810562133789,1.999999761581421,1.999999761581421,0.0,0.0,180.0
101,0.42083333333333334,-0.049237469528247146,-11.781983236841624,25.191873294280832,-0.049237469528247146,-11.781983236841624,25.191873294280832,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781982421875,11.781982421875,11.781982421875,-0.08781196922063828,-0.08863700926303864,-5.904922008514404,-6.227970123291016,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,55.82988739013672,55.82988739013672,111.65977478027344,0.0,12.39523983001709,1.641445279121399,0.0,0.0,0.0,1.641445279121399,0.0,12.39523983001709,0.0,0.0,0.0,-0.7320441007614136,-1.6787697076797485,12.368596076965332,0.0,0.0,0.0,0.0,12.39523983001709,1.641445279121399,0.0,0.0,0.0,1.641445279121399,0.0,12.39523983001709,-0.0,-0.0,-0.0,-0.7320443391799927,1.6787668466567993,12.368596076965332,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4640884399414062,-2.86102294921875e-06,24.737192153930664,0.0,0.0,0.0,1.430511474609375e-06,2.8082299650122877e-06,4.842877388000488e-08,13.085437774658203,13.085436820983887,31.4587345123291,31.4587345123291,0.5867121815681458,0.5867121815681458,0.413287878036499,0.413287878036499,0.0,0.0,0.12566909193992615,0.12566909193992615,13.2460355758667,13.2460355758667,0.32582199573516846,0.32582199573516846,2.970100164413452,2.970100164413452,0.0,0.0,-0.22413471341133118,-0.22413471341133118,1.641445279121399,1.641445279121399,0.3867363929748535,0.3867363929748535,0.0706501379609108,0.0706501379609108,0.2540609538555145,0.2540609538555145,49.04120635986328,49.04120635986328,23.809444427490234,23.809444427490234,34.79029083251953,34.79029083251953,2.039942741394043,2.039942741394043,0.0,0.0,180.0
