step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
118,0.49166666666666664,-0.10877939663585254,12.86210317472666,68.71101515424353,-0.10877939663585254,12.86210317472666,68.71101515424353,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.86209774017334,12.862103462219238,12.862103462219238,-0.06681452691555023,-0.06607910245656967,7.3414788246154785,7.615075588226318,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,36.817352294921875,36.817352294921875,73.63470458984375,0.0,-6.271692276000977,0.04506897181272507,0.0,0.0,0.0,0.04506897181272507,0.0,-6.271692276000977,0.0,0.0,0.0,0.04506898298859596,1.2176843881607056,-6.152346611022949,0.0,0.0,0.0,0.0,-6.271692276000977,0.04506897181272507,0.0,0.0,0.0,0.04506897181272507,0.0,-6.271692276000977,-0.0,-0.0,-0.0,0.04506893455982208,-1.2176826000213623,-6.152347087860107,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.09013791382312775,1.7881393432617188e-06,-12.304693222045898,0.0,0.0,0.0,-7.152557373046875e-07,-1.5126723837965983e-06,1.641456037759781e-07,16.787601470947266,16.787601470947266,38.41753005981445,38.41753005981445,0.47791728377342224,0.47791728377342224,0.4852368235588074,0.4852368235588074,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,-7.070050239562988,-7.070050239562988,-1.2479417324066162,-1.2479417324066162,1.468998908996582,1.468998908996582,0.0,0.0,-0.22408896684646606,-0.22408896684646606,0.04506897181272507,0.04506897181272507,0.4297071099281311,0.4297071099281311,-0.13791175186634064,-0.13791175186634064,-0.16130119562149048,-0.16130119562149048,-53.3143424987793,-53.3143424987793,-30.82221221923828,-30.82221221923828,-30.87446403503418,-30.87446403503418,9.781476020812988,9.781476020812988,0.0,0.0,180.0
119,0.49583333333333335,-0.05468929198163593,13.077416146760639,34.54474731740255,-0.05468929198163593,13.077416146760639,34.54474731740255,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077414512634277,13.07741641998291,13.07741641998291,-0.013377135619521141,-0.012561828829348087,6.9311394691467285,7.232027530670166,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,38.490570068359375,38.490570068359375,76.98114013671875,0.0,-6.4971442222595215,0.06150433421134949,0.0,0.0,0.0,0.06150433421134949,0.0,-6.4971442222595215,0.0,0.0,0.0,0.06150433048605919,0.9150367975234985,-6.4323859214782715,0.0,0.0,0.0,0.0,-6.4971442222595215,0.06150433421134949,0.0,0.0,0.0,0.06150433421134949,0.0,-6.4971442222595215,-0.0,-0.0,-0.0,0.06150438264012337,-0.9150353074073792,-6.43238639831543,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.12300871312618256,1.4901161193847656e-06,-12.86477279663086,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2017912922601681e-06,-4.819594323635101e-08,16.97993278503418,16.97993278503418,38.7259635925293,38.7259635925293,0.47791728377342224,0.47791728377342224,0.4773865044116974,0.4773865044116974,0.04469626769423485,0.04469626769423485,0.38054367899894714,0.38054367899894714,-7.633675575256348,-7.633675575256348,-0.9910125732421875,-0.9910125732421875,1.5902111530303955,1.5902111530303955,0.0,0.0,-0.22509765625,-0.22509765625,0.06150433421134949,0.06150433421134949,0.4297071099281311,0.4297071099281311,-0.14861732721328735,-0.14861732721328735,-0.16037647426128387,-0.16037647426128387,-54.201786041259766,-54.201786041259766,-31.367446899414062,-31.367446899414062,-31.393714904785156,-31.393714904785156,9.945219039916992,9.945219039916992,0.0,0.0,180.0
120,0.5,-2.5629408212555807e-16,13.149450210865439,1.6188935685885217e-13,-2.5629408212555807e-16,13.149450210865439,1.6188935685885217e-13,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149449348449707,13.149447441101074,13.149450302124023,13.149450302124023,0.03993132337927818,0.04081970453262329,6.400698184967041,6.724710464477539,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,37.79168701171875,37.79168701171875,75.5833740234375,0.0,-6.240735054016113,0.07866097241640091,0.0,0.0,0.0,0.07866097241640091,0.0,-6.240735054016113,0.0,0.0,0.0,0.07866112142801285,0.5398793816566467,-6.217339038848877,0.0,0.0,0.0,0.0,-6.240735054016113,0.07866097241640091,0.0,0.0,0.0,0.07866097241640091,0.0,-6.240735054016113,-0.0,-0.0,-0.0,0.07866103947162628,-0.5398780107498169,-6.217339038848877,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.15732216835021973,1.3709068298339844e-06,-12.434678077697754,0.0,0.0,0.0,-5.662441253662109e-07,-1.0654240440999274e-06,4.656612873077393e-10,17.043581008911133,17.043581008911133,38.82720947265625,38.827205657958984,0.4637744426727295,0.4637744426727295,0.49152934551239014,0.49152934551239014,0.04469626769423485,0.04469626769423485,0.3946942090988159,0.3946942090988159,-8.526727676391602,-8.526727676391602,-2.1379026885403815e-15,-2.1379026885403815e-15,1.7601902484893799,1.7601902484893799,0.0,0.0,-0.22543951869010925,-0.22543951869010925,0.07866097241640091,0.07866097241640091,0.4297071099281311,0.4297071099281311,-0.16652655601501465,-0.16652655601501465,-0.16652655601501465,-0.16652655601501465,-54.51591873168945,-54.51591873168945,-31.582231521606445,-31.582231521606445,-31.582231521606445,-31.582231521606445,10.0,10.0,0.0,0.0,180.0
121,0.5041666666666667,0.05468929198163543,13.07741614676064,-34.54474731740223,0.05468929198163543,13.07741614676064,-34.54474731740223,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.07741641998291,13.07741641998291,0.09335741400718689,0.0943048968911171,5.889116287231445,6.23446798324585,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,39.28084182739258,39.28084182739258,78.56168365478516,0.0,-6.733094215393066,0.10153797268867493,0.0,0.0,0.0,0.10153797268867493,0.0,-6.733094215393066,0.0,0.0,0.0,0.10153822600841522,0.21493691205978394,-6.729662895202637,0.0,0.0,0.0,0.0,-6.733094215393066,0.10153797268867493,0.0,0.0,0.0,0.10153797268867493,0.0,-6.733094215393066,-0.0,-0.0,-0.0,0.10153815150260925,-0.21493549644947052,-6.729662895202637,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.20307637751102448,1.4156103134155273e-06,-13.459325790405273,0.0,0.0,0.0,-5.960464477539062e-07,-1.309689423578675e-06,-4.563480615615845e-08,16.979936599731445,16.979936599731445,38.7259635925293,38.7259635925293,0.47791728377342224,0.47791728377342224,0.4773865044116974,0.4773865044116974,0.04469626769423485,0.04469626769423485,0.366405189037323,0.366405189037323,-8.452037811279297,-8.452037811279297,-0.45019781589508057,-0.45019781589508057,1.7248502969741821,1.7248502969741821,0.0,0.0,-0.22509765625,-0.22509765625,0.10153797268867493,0.10153797268867493,0.4297071099281311,0.4297071099281311,-0.16526782512664795,-0.16526782512664795,-0.15350867807865143,-0.15350867807865143,-54.25432586669922,-54.25432586669922,-31.46062660217285,-31.46062660217285,-31.434358596801758,-31.434358596801758,9.945219039916992,9.945219039916992,0.0,0.0,180.0
122,0.5083333333333333,0.10877939663585112,12.862103174726666,-68.71101515424263,0.10877939663585112,12.862103174726666,-68.71101515424263,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.14544667303562164,0.14644528925418854,5.262681007385254,5.624591827392578,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,38.097503662109375,38.097503662109375,76.19500732421875,0.0,-6.684135437011719,0.10670599341392517,0.0,0.0,0.0,0.10670599341392517,0.0,-6.684135437011719,0.0,0.0,0.0,0.1067061796784401,-0.14812283217906952,-6.682494163513184,0.0,0.0,0.0,0.0,-6.684135437011719,0.10670599341392517,0.0,0.0,0.0,0.10670599341392517,0.0,-6.684135437011719,-0.0,-0.0,-0.0,0.1067061573266983,0.14812429249286652,-6.682494163513184,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.213412344455719,1.4603137969970703e-06,-13.364988327026367,0.0,0.0,0.0,-5.960464477539062e-07,-2.1970524812786607e-06,1.3504177331924438e-08,16.787601470947266,16.787601470947266,38.41753005981445,38.41753005981445,0.47791728377342224,0.47791728377342224,0.4852368235588074,0.4852368235588074,0.036845918744802475,0.036845918744802475,0.366405189037323,0.366405189037323,-8.693666458129883,-8.693666458129883,-0.16953998804092407,-0.16953998804092407,1.731673240661621,1.731673240661621,0.0,0.0,-0.22408896684646606,-0.22408896684646606,0.10670599341392517,0.10670599341392517,0.4297071099281311,0.4297071099281311,-0.1710534542798996,-0.1710534542798996,-0.14766399562358856,-0.14766399562358856,-53.418846130371094,-53.418846130371094,-31.007781982421875,-31.007781982421875,-30.955530166625977,-30.955530166625977,9.781476020812988,9.781476020812988,0.0,0.0,180.0
123,0.5125,0.16167769145697133,12.505870308742267,-102.12447073034826,0.16167769145697133,12.505870308742267,-102.12447073034826,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505866050720215,12.505865097045898,12.50586986541748,12.50586986541748,0.19600576162338257,0.19704404473304749,4.588741779327393,4.963452339172363,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,36.496665954589844,36.496665954589844,72.99333190917969,0.0,-6.652131080627441,0.14750535786151886,0.0,0.0,0.0,0.14750535786151886,0.0,-6.652131080627441,0.0,0.0,0.0,0.14750546216964722,-0.49884501099586487,-6.6334004402160645,0.0,0.0,0.0,0.0,-6.652131080627441,0.14750535786151886,0.0,0.0,0.0,0.14750535786151886,0.0,-6.652131080627441,-0.0,-0.0,-0.0,0.147505521774292,0.4988463521003723,-6.6334004402160645,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.2950109839439392,1.341104507446289e-06,-13.266800880432129,0.0,0.0,0.0,-5.960464477539062e-07,-1.8956459371111123e-06,4.6566128730773926e-09,16.462753295898438,16.462753295898438,37.88766860961914,37.88766860961914,0.47791728377342224,0.47791728377342224,0.4924546182155609,0.4924546182155609,0.029628142714500427,0.029628142714500427,0.3381875455379486,0.3381875455379486,-8.819860458374023,-8.819860458374023,0.11554210633039474,0.11554210633039474,1.6974105834960938,1.6974105834960938,0.0,0.0,-0.22246289253234863,-0.22246289253234863,0.14750535786151886,0.14750535786151886,0.4297071099281311,0.4297071099281311,-0.17505601048469543,-0.17505601048469543,-0.14029251039028168,-0.14029251039028168,-52.01555252075195,-52.01555252075195,-30.225540161132812,-30.225540161132812,-30.14788246154785,-30.14788246154785,9.510565757751465,9.510565757751465,0.0,0.0,180.0
124,0.5166666666666666,0.21280461165725786,12.01262051063367,-134.41902923421335,0.21280461165725786,12.01262051063367,-134.41902923421335,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619972229004,12.01262092590332,12.01262092590332,0.2443694919347763,0.24543645977973938,3.8568522930145264,4.240096092224121,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,33.8130989074707,33.8130989074707,67.6261978149414,0.0,-6.472840785980225,0.16319333016872406,0.0,0.0,0.0,0.16319333016872406,0.0,-6.472840785980225,0.0,0.0,0.0,0.1631934642791748,-0.814622163772583,-6.421375274658203,0.0,0.0,0.0,0.0,-6.472840785980225,0.16319333016872406,0.0,0.0,0.0,0.16319333016872406,0.0,-6.472840785980225,-0.0,-0.0,-0.0,0.16319331526756287,0.8146235942840576,-6.421374797821045,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.32638677954673767,1.430511474609375e-06,-12.842750549316406,0.0,0.0,0.0,-6.556510925292969e-07,-1.588545273989439e-06,-4.0978193283081055e-08,15.999052047729492,15.999051094055176,37.112388610839844,37.112388610839844,0.4920608103275299,0.4920608103275299,0.4906808137893677,0.4906808137893677,0.017258400097489357,0.017258400097489357,0.32412275671958923,0.32412275671958923,-8.831636428833008,-8.831636428833008,0.4028933048248291,0.4028933048248291,1.6242499351501465,1.6242499351501465,0.0,0.0,-0.22029855847358704,-0.22029855847358704,0.16319333016872406,0.16319333016872406,0.4297071099281311,0.4297071099281311,-0.17722119390964508,-0.17722119390964508,-0.13146451115608215,-0.13146451115608215,-50.055076599121094,-50.055076599121094,-29.11979866027832,-29.11979866027832,-29.017580032348633,-29.017580032348633,9.135455131530762,9.135455131530762,0.0,0.0,180.0
125,0.5208333333333334,0.2616000000000003,11.387757928408108,-165.24086472479863,0.2616000000000003,11.387757928408108,-165.24086472479863,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.3877592086792,11.387758255004883,11.387758255004883,0.2900857925415039,0.29116955399513245,3.087512493133545,3.4751901626586914,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,30.691207885742188,30.691207885742188,61.382415771484375,0.0,-6.263243198394775,0.195419579744339,0.0,0.0,0.0,0.195419579744339,0.0,-6.263243198394775,0.0,0.0,0.0,0.19541969895362854,-1.0903760194778442,-6.167600631713867,0.0,0.0,0.0,0.0,-6.263243198394775,0.195419579744339,0.0,0.0,0.0,0.195419579744339,0.0,-6.263243198394775,-0.0,-0.0,-0.0,0.19541950523853302,1.090377688407898,-6.167600154876709,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.39083921909332275,1.6689300537109375e-06,-12.335201263427734,0.0,0.0,0.0,-4.470348358154297e-07,-8.387875709559012e-07,1.7229467630386353e-07,15.388202667236328,15.388201713562012,36.057647705078125,36.057647705078125,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.296124666929245,0.296124666929245,-8.732882499694824,-8.732882499694824,0.6899906992912292,0.6899906992912292,1.5163795948028564,1.5163795948028564,0.0,0.0,-0.21769970655441284,-0.21769970655441284,0.195419579744339,0.195419579744339,0.4297071099281311,0.4297071099281311,-0.17750684916973114,-0.17750684916973114,-0.12125830352306366,-0.12125830352306366,-47.552894592285156,-47.552894592285156,-27.699251174926758,-27.699251174926758,-27.573596954345703,-27.573596954345703,8.660253524780273,8.660253524780273,0.0,0.0,180.0
126,0.525,0.3075292439994217,10.63812868727738,-194.25228672258402,0.3075292439994217,10.63812868727738,-194.25228672258402,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638128280639648,10.638128280639648,10.638128280639648,0.3326166868209839,0.3337053656578064,2.2831873893737793,2.6710262298583984,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,27.03160858154297,27.03160858154297,54.06321716308594,0.0,-5.970399379730225,0.2195408046245575,0.0,0.0,0.0,0.2195408046245575,0.0,-5.970399379730225,0.0,0.0,0.0,0.21954096853733063,-1.3082311153411865,-5.8253068923950195,0.0,0.0,0.0,0.0,-5.970399379730225,0.2195408046245575,0.0,0.0,0.0,0.2195408046245575,0.0,-5.970399379730225,-0.0,-0.0,-0.0,0.21954090893268585,1.3082325458526611,-5.825306415557861,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.4390818774700165,1.430511474609375e-06,-11.650613784790039,0.0,0.0,0.0,-3.8743019104003906e-07,-3.9061728784872685e-07,1.0989606380462646e-07,14.620279312133789,14.620279312133789,34.67922592163086,34.67922592163086,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.26837289333343506,0.26837289333343506,-8.530019760131836,-8.530019760131836,0.9739083051681519,0.9739083051681519,1.3796645402908325,1.3796645402908325,0.0,0.0,-0.21478888392448425,-0.21478888392448425,0.2195408046245575,0.2195408046245575,0.4297071099281311,0.4297071099281311,-0.17588534951210022,-0.17588534951210022,-0.10976126044988632,-0.10976126044988632,-44.52973937988281,-44.52973937988281,-25.97561264038086,-25.97561264038086,-25.827898025512695,-25.827898025512695,8.090169906616211,8.090169906616211,0.0,0.0,180.0
127,0.5291666666666667,0.3500891332469546,9.77194588207728,-221.1354400171329,0.3500891332469546,9.77194588207728,-221.1354400171329,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944999694824,9.77194595336914,9.77194595336914,0.3715362250804901,0.3726177215576172,1.4591214656829834,1.8429840803146362,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,23.249401092529297,23.249401092529297,46.498802185058594,0.0,-5.656723976135254,0.257174551486969,0.0,0.0,0.0,0.257174551486969,0.0,-5.656723976135254,0.0,0.0,0.0,0.2571747601032257,-1.4732027053833008,-5.461519718170166,0.0,0.0,0.0,0.0,-5.656723976135254,0.257174551486969,0.0,0.0,0.0,0.257174551486969,0.0,-5.656723976135254,-0.0,-0.0,-0.0,0.25717464089393616,1.4732038974761963,-5.461519718170166,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.5143494009971619,1.1920928955078125e-06,-10.923039436340332,0.0,0.0,0.0,-5.960464477539063e-08,-1.3988395721753477e-06,9.592622518539429e-08,13.684675216674805,13.684674263000488,32.923152923583984,32.923152923583984,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.2274339199066162,0.2274339199066162,-8.231532096862793,-8.231532096862793,1.2513275146484375,1.2513275146484375,1.2212202548980713,1.2212202548980713,0.0,0.0,-0.21170027554035187,-0.21170027554035187,0.257174551486969,0.257174551486969,0.4297071099281311,0.4297071099281311,-0.17234642803668976,-0.17234642803668976,-0.09707120805978775,-0.09707120805978775,-41.0120735168457,-41.0120735168457,-23.96388816833496,-23.96388816833496,-23.795730590820312,-23.795730590820312,7.431448459625244,7.431448459625244,0.0,0.0,180.0
128,0.5333333333333333,0.3888133726897723,8.798699592882018,-245.59578715528787,0.3888133726897723,8.798699592882018,-245.59578715528787,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.4063791334629059,0.40744155645370483,0.6181011199951172,0.993759274482727,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,19.264917373657227,19.264917373657227,38.52983474731445,0.0,-5.26783561706543,0.2783704400062561,0.0,0.0,0.0,0.2783704400062561,0.0,-5.26783561706543,0.0,0.0,0.0,0.27837052941322327,-1.567799687385559,-5.029124736785889,0.0,0.0,0.0,0.0,-5.26783561706543,0.2783704400062561,0.0,0.0,0.0,0.2783704400062561,0.0,-5.26783561706543,-0.0,-0.0,-0.0,0.2783704102039337,1.567800760269165,-5.0291242599487305,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.556740939617157,1.0728836059570312e-06,-10.058248519897461,0.0,0.0,0.0,-4.172325134277344e-07,-1.2530988442449598e-06,1.2852251529693604e-07,12.571130752563477,12.571128845214844,30.727375030517578,30.727375030517578,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.18770600855350494,0.18770600855350494,-7.847335338592529,-7.847335338592529,1.5185929536819458,1.5185929536819458,1.0489144325256348,1.0489144325256348,0.0,0.0,-0.20857274532318115,-0.20857274532318115,0.2783704400062561,0.2783704400062561,0.4297071099281311,0.4297071099281311,-0.16689960658550262,-0.16689960658550262,-0.08329800516366959,-0.08329800516366959,-37.03239059448242,-37.03239059448242,-21.68256378173828,-21.68256378173828,-21.495803833007812,-21.495803833007812,6.691306114196777,6.691306114196777,0.0,0.0,180.0
129,0.5375,0.4232776914569723,7.729052909700862,-267.3653354551473,0.4232776914569723,7.729052909700862,-267.3653354551473,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.4367988407611847,0.43783038854599,-0.22501534223556519,0.13841402530670166,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,15.446292877197266,15.446292877197266,30.89258575439453,0.0,-4.859888076782227,0.3005056381225586,0.0,0.0,0.0,0.3005056381225586,0.0,-4.859888076782227,0.0,0.0,0.0,0.30050575733184814,-1.60539972782135,-4.587069034576416,0.0,0.0,0.0,0.0,-4.859888076782227,0.3005056381225586,0.0,0.0,0.0,0.3005056381225586,0.0,-4.859888076782227,-0.0,-0.0,-0.0,0.30050569772720337,1.605400562286377,-4.587069034576416,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.6010114550590515,8.344650268554688e-07,-9.174138069152832,0.0,0.0,0.0,-5.066394805908203e-07,-1.2482593092499883e-06,-5.4016709327697754e-08,11.271638870239258,11.271635055541992,28.02582359313965,28.02582359313965,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.13754841685295105,0.13754841685295105,-7.388096332550049,-7.388096332550049,1.7718102931976318,1.7718102931976318,0.8708597421646118,0.8708597421646118,0.0,0.0,-0.20554310083389282,-0.20554310083389282,0.3005056381225586,0.3005056381225586,0.4297071099281311,0.4297071099281311,-0.1595773994922638,-0.1595773994922638,-0.06856536865234375,-0.06856536865234375,-32.6295166015625,-32.6295166015625,-19.153789520263672,-19.153789520263672,-18.950475692749023,-18.950475692749023,5.877852439880371,5.877852439880371,0.0,0.0,180.0
