step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
190,0.7916666666666666,-0.42327769145697214,6.956147618730782,216.56592171866936,-0.42327769145697214,6.956147618730782,216.56592171866936,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956148147583008,6.95614767074585,6.95614767074585,-0.39210739731788635,-0.3921475410461426,7.388724327087402,7.387457847595215,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,7.550655841827393,7.550655841827393,15.101311683654785,0.0,-1.9547088146209717,0.05041760206222534,0.0,0.0,0.0,0.05041760206222534,0.0,-1.9547088146209717,0.0,0.0,0.0,0.3459053039550781,0.954064667224884,-1.6713881492614746,0.0,0.0,0.0,0.0,-1.9547088146209717,0.05041760206222534,0.0,0.0,0.0,0.05041760206222534,0.0,-1.9547088146209717,-0.0,-0.0,-0.0,0.34590548276901245,-0.9540647268295288,-1.6713882684707642,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.6918107867240906,-5.960464477539063e-08,-3.342776298522949,0.0,0.0,0.0,-9.685754776000977e-08,-2.4048014779509685e-07,-1.5459954738616943e-07,24.51603126525879,24.516035079956055,43.46576690673828,43.46576690673828,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,0.5489060878753662,0.5489060878753662,-2.503614902496338,-2.503614902496338,0.1274506002664566,0.1274506002664566,0.0,0.0,-0.07703299820423126,-0.07703299820423126,0.05041760206222534,0.05041760206222534,0.6187781691551208,0.6187781691551208,-0.1396080106496811,-0.1396080106496811,-0.08302666991949081,-0.08302666991949081,-49.659629821777344,-49.659629821777344,-32.402137756347656,-32.402137756347656,-22.665630340576172,-22.665630340576172,15.290066719055176,15.290066719055176,0.0,0.0,180.0
191,0.7958333333333333,-0.39245811163065564,7.826298702235142,200.7973828923163,-0.39245811163065564,7.826298702235142,200.7973828923163,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826298236846924,7.826296806335449,7.826298713684082,7.826298713684082,-0.3594953417778015,-0.35943862795829773,7.501847267150879,7.534218788146973,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,9.70903491973877,9.70903491973877,19.41806983947754,0.0,-2.3023898601531982,0.10897894203662872,0.0,0.0,0.0,0.10897894203662872,0.0,-2.3023898601531982,0.0,0.0,0.0,0.4621187448501587,1.0613069534301758,-1.9932258129119873,0.0,0.0,0.0,0.0,-2.3023898601531982,0.10897894203662872,0.0,0.0,0.0,0.10897894203662872,0.0,-2.3023898601531982,-0.0,-0.0,-0.0,0.46211865544319153,-1.0613067150115967,-1.9932260513305664,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9242373704910278,2.384185791015625e-07,-3.9864518642425537,0.0,0.0,0.0,-2.3096799850463867e-07,-1.4634994727202866e-07,1.6763806343078613e-08,25.84156036376953,25.84156036376953,45.728641510009766,45.728641510009766,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.0,0.0,0.07124865800142288,0.07124865800142288,-2.37363862991333,-2.37363862991333,0.18716837465763092,0.18716837465763092,0.0,0.0,-0.0781894251704216,-0.0781894251704216,0.10897894203662872,0.10897894203662872,0.6187781691551208,0.6187781691551208,-0.16557461023330688,-0.16557461023330688,-0.1004050150513649,-0.1004050150513649,-55.853172302246094,-55.853172302246094,-36.03127670288086,-36.03127670288086,-26.275585174560547,-26.275585174560547,15.95180606842041,15.95180606842041,0.0,0.0,180.0
192,0.8,-0.35815504582188856,8.626983004404723,183.24655228019324,-0.35815504582188856,8.626983004404723,183.24655228019324,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.62697982788086,8.626978874206543,8.626982688903809,8.626982688903809,-0.32369518280029297,-0.32354211807250977,7.547945022583008,7.6136555671691895,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,11.901390075683594,11.901390075683594,23.802780151367188,0.0,-2.6219229698181152,0.17911472916603088,0.0,0.0,0.0,0.17911472916603088,0.0,-2.6219229698181152,0.0,0.0,0.0,0.5873886346817017,1.128088116645813,-2.2997725009918213,0.0,0.0,0.0,0.0,-2.6219229698181152,0.17911472916603088,0.0,0.0,0.0,0.17911472916603088,0.0,-2.6219229698181152,-0.0,-0.0,-0.0,0.5873886346817017,-1.1280874013900757,-2.2997727394104004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.1747772693634033,7.152557373046875e-07,-4.599545478820801,0.0,0.0,0.0,-1.9371509552001953e-07,-4.127149964006094e-07,-8.568167686462402e-08,26.958938598632812,26.958938598632812,47.521705627441406,47.521705627441406,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.002056337660178542,0.002056337660178542,-0.4055030345916748,-0.4055030345916748,-2.223912239074707,-2.223912239074707,0.2650194764137268,0.2650194764137268,0.0,0.0,-0.07941991090774536,-0.07941991090774536,0.17911472916603088,0.17911472916603088,0.6187781691551208,0.6187781691551208,-0.1906396895647049,-0.1906396895647049,-0.11591113358736038,-0.11591113358736038,-61.534034729003906,-61.534034729003906,-39.36783981323242,-39.36783981323242,-29.59079360961914,-29.59079360961914,16.560718536376953,16.560718536376953,0.0,0.0,180.0
193,0.8041666666666667,-0.3206729704712368,9.351093594689925,164.06921229730477,-0.3206729704712368,9.351093594689925,164.06921229730477,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351090431213379,9.351093292236328,9.351093292236328,-0.2850290834903717,-0.28478097915649414,7.525886535644531,7.624326229095459,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,14.009481430053711,14.009481430053711,28.018962860107422,0.0,-2.904010772705078,0.24969910085201263,0.0,0.0,0.0,0.24969910085201263,0.0,-2.904010772705078,0.0,0.0,0.0,0.7089295387268066,1.1503437757492065,-2.582587242126465,0.0,0.0,0.0,0.0,-2.904010772705078,0.24969910085201263,0.0,0.0,0.0,0.24969910085201263,0.0,-2.904010772705078,-0.0,-0.0,-0.0,0.708929717540741,-1.1503431797027588,-2.582587480545044,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.4178593158721924,5.960464477539062e-07,-5.16517448425293,0.0,0.0,0.0,-2.086162567138672e-07,-6.617642611672636e-07,-1.4156103134155273e-07,27.888925552368164,27.88892936706543,48.93350601196289,48.933509826660156,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.00794259924441576,0.00794259924441576,-0.8760275840759277,-0.8760275840759277,-2.05625057220459,-2.05625057220459,0.35755035281181335,0.35755035281181335,0.0,0.0,-0.08067409694194794,-0.08067409694194794,0.24969910085201263,0.24969910085201263,0.6187781691551208,0.6187781691551208,-0.21458818018436432,-0.21458818018436432,-0.12941475212574005,-0.12941475212574005,-66.65570831298828,-66.65570831298828,-42.384361267089844,-42.384361267089844,-32.583980560302734,-32.583980560302734,17.11139488220215,17.11139488220215,0.0,0.0,180.0
194,0.8083333333333333,-0.2803445791330099,9.992203216228862,143.43558237097514,-0.2803445791330099,9.992203216228862,143.43558237097514,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992201805114746,9.992202758789062,9.992202758789062,-0.24384012818336487,-0.24349911510944366,7.435898303985596,7.566175937652588,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,15.957616806030273,15.957616806030273,31.915233612060547,0.0,-3.146604061126709,0.31506669521331787,0.0,0.0,0.0,0.31506669521331787,0.0,-3.146604061126709,0.0,0.0,0.0,0.8203023672103882,1.128941297531128,-2.8377773761749268,0.0,0.0,0.0,0.0,-3.146604061126709,0.31506669521331787,0.0,0.0,0.0,0.31506669521331787,0.0,-3.146604061126709,-0.0,-0.0,-0.0,0.820302426815033,-1.1289405822753906,-2.837777614593506,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.6406047344207764,7.152557373046875e-07,-5.675555229187012,0.0,0.0,0.0,-1.4901161193847656e-07,-2.66932374870521e-07,-1.7881393432617188e-07,28.651391983032227,28.651391983032227,50.0360221862793,50.0360221862793,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.017258400097489357,0.017258400097489357,-1.3338509798049927,-1.3338509798049927,-1.8724825382232666,-1.8724825382232666,0.46043357253074646,0.46043357253074646,0.0,0.0,-0.08189982920885086,-0.08189982920885086,0.31506669521331787,0.31506669521331787,0.6187781691551208,0.6187781691551208,-0.2372206747531891,-0.2372206747531891,-0.14080923795700073,-0.14080923795700073,-71.1776351928711,-71.1776351928711,-45.056846618652344,-45.056846618652344,-35.23136520385742,-35.23136520385742,17.598953247070312,17.598953247070312,0.0,0.0,180.0
195,0.8125,-0.23752782946372913,10.544621334634115,121.52880806116505,-0.23752782946372913,10.544621334634115,121.52880806116505,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544620513916016,10.544621467590332,10.544621467590332,-0.20050685107707977,-0.20007583498954773,7.27669095993042,7.437588214874268,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,17.57024383544922,17.57024383544922,35.14048767089844,0.0,-3.328371524810791,0.3500118851661682,0.0,0.0,0.0,0.3500118851661682,0.0,-3.328371524810791,0.0,0.0,0.0,0.8925600647926331,1.0600805282592773,-3.046330690383911,0.0,0.0,0.0,0.0,-3.328371524810791,0.3500118851661682,0.0,0.0,0.0,0.3500118851661682,0.0,-3.328371524810791,-0.0,-0.0,-0.0,0.8925601840019226,-1.06007981300354,-3.0463309288024902,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.7851202487945557,7.152557373046875e-07,-6.0926618576049805,0.0,0.0,0.0,-2.5331974029541016e-07,-3.7876466763009375e-07,-4.0978193283081055e-08,29.264406204223633,29.264406204223633,50.88642883300781,50.88643264770508,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-1.7717201709747314,-1.7717201709747314,-1.6744110584259033,-1.6744110584259033,0.5686196088790894,0.5686196088790894,0.0,0.0,-0.0830451250076294,-0.0830451250076294,0.3500118851661682,0.3500118851661682,0.6187781691551208,0.6187781691551208,-0.25835469365119934,-0.25835469365119934,-0.1500118523836136,-0.1500118523836136,-75.06524658203125,-75.06524658203125,-47.36475372314453,-47.36475372314453,-37.51261901855469,-37.51261901855469,18.019058227539062,18.019058227539062,0.0,0.0,180.0
196,0.8166666666666667,-0.1926027659646228,11.003444647578903,98.54333544751391,-0.1926027659646228,11.003444647578903,98.54333544751391,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.003439903259277,11.003445625305176,11.003445625305176,-0.15537872910499573,-0.15486162900924683,7.055325508117676,7.245457649230957,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,19.084156036376953,19.084156036376953,38.168312072753906,0.0,-3.4998817443847656,0.40990975499153137,0.0,0.0,0.0,0.40990975499153137,0.0,-3.4998817443847656,0.0,0.0,0.0,0.9878911972045898,0.9645873308181763,-3.2420425415039062,0.0,0.0,0.0,0.0,-3.4998817443847656,0.40990975499153137,0.0,0.0,0.0,0.40990975499153137,0.0,-3.4998817443847656,-0.0,-0.0,-0.0,0.9878913164138794,-0.9645865559577942,-3.2420427799224854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.9757825136184692,7.748603820800781e-07,-6.4840850830078125,0.0,0.0,0.0,-2.384185791015625e-07,-7.352257398451911e-07,-5.21540641784668e-08,29.74375343322754,29.74375343322754,51.529354095458984,51.52935791015625,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.04469626769423485,0.04469626769423485,-2.182008743286133,-2.182008743286133,-1.4637811183929443,-1.4637811183929443,0.6765838861465454,0.6765838861465454,0.0,0.0,-0.08406061679124832,-0.08406061679124832,0.40990975499153137,0.40990975499153137,0.6187781691551208,0.6187781691551208,-0.277824342250824,-0.277824342250824,-0.1569625735282898,-0.1569625735282898,-78.28980255126953,-78.28980255126953,-49.29094314575195,-49.29094314575195,-39.41083908081055,-39.41083908081055,18.36798667907715,18.36798667907715,0.0,0.0,180.0
197,0.8208333333333333,-0.1459681466797234,11.364600606855696,74.68318521216865,-0.1459681466797234,11.364600606855696,74.68318521216865,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364598274230957,11.364599227905273,11.364599227905273,-0.10889481008052826,-0.10829603672027588,6.767590522766113,6.9851975440979,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,20.13086700439453,20.13086700439453,40.26173400878906,0.0,-3.6028528213500977,0.4324558973312378,0.0,0.0,0.0,0.4324558973312378,0.0,-3.6028528213500977,0.0,0.0,0.0,1.0346672534942627,0.8304354548454285,-3.3774852752685547,0.0,0.0,0.0,0.0,-3.6028528213500977,0.4324558973312378,0.0,0.0,0.0,0.4324558973312378,0.0,-3.6028528213500977,-0.0,-0.0,-0.0,1.0346672534942627,-0.8304346203804016,-3.377485513687134,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,2.0693345069885254,8.344650268554688e-07,-6.754970550537109,0.0,0.0,0.0,-3.8743019104003906e-07,-3.749842107936274e-07,-1.1175870895385742e-07,30.10274887084961,30.10274887084961,51.99873733520508,51.99873733520508,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-2.5571417808532715,-2.5571417808532715,-1.242267370223999,-1.242267370223999,0.7786456346511841,0.7786456346511841,0.0,0.0,-0.08490177989006042,-0.08490177989006042,0.4324558973312378,0.4324558973312378,0.6187781691551208,0.6187781691551208,-0.2954803705215454,-0.2954803705215454,-0.1616232842206955,-0.1616232842206955,-80.82817077636719,-80.82817077636719,-50.8215446472168,-50.8215446472168,-40.91240692138672,-40.91240692138672,18.642642974853516,18.642642974853516,0.0,0.0,180.0
198,0.825,-0.09803790379125095,11.62488356660231,50.160141737771625,-0.09803790379125095,11.62488356660231,50.160141737771625,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624883651733398,11.624883651733398,11.624883651733398,-0.061442457139492035,-0.06076733395457268,6.420091152191162,6.663244724273682,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,20.878705978393555,20.878705978393555,41.75741195678711,0.0,-3.6737678050994873,0.46533286571502686,0.0,0.0,0.0,0.46533286571502686,0.0,-3.6737678050994873,0.0,0.0,0.0,1.0853595733642578,0.6745309829711914,-3.475644826889038,0.0,0.0,0.0,0.0,-3.6737678050994873,0.46533286571502686,0.0,0.0,0.0,0.46533286571502686,0.0,-3.6737678050994873,-0.0,-0.0,-0.0,1.0853595733642578,-0.6745302677154541,-3.475644826889038,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,2.1707191467285156,7.152557373046875e-07,-6.951289653778076,0.0,0.0,0.0,-5.21540641784668e-07,-7.50878655253473e-07,-1.601874828338623e-07,30.35215950012207,30.35215950012207,52.31949996948242,52.31949996948242,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.07163921743631363,0.07163921743631363,-2.8899893760681152,-2.8899893760681152,-1.0114740133285522,-1.0114740133285522,0.8693201541900635,0.8693201541900635,0.0,0.0,-0.08553123474121094,-0.08553123474121094,0.46533286571502686,0.46533286571502686,0.6187781691551208,0.6187781691551208,-0.31118953227996826,-0.31118953227996826,-0.16397608816623688,-0.16397608816623688,-82.66264343261719,-82.66264343261719,-51.94582748413086,-51.94582748413086,-42.00685119628906,-42.00685119628906,18.840585708618164,18.840585708618164,0.0,0.0,180.0
199,0.8291666666666666,-0.04923746952824587,11.781983236841626,25.191873294280178,-0.04923746952824587,11.781983236841626,25.191873294280178,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,-0.01345851831138134,-0.012712954543530941,6.013393878936768,6.279892921447754,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,21.169729232788086,21.169729232788086,42.33945846557617,0.0,-3.6888551712036133,0.48352423310279846,0.0,0.0,0.0,0.48352423310279846,0.0,-3.6888551712036133,0.0,0.0,0.0,1.110837459564209,0.4996061325073242,-3.515377998352051,0.0,0.0,0.0,0.0,-3.6888551712036133,0.48352423310279846,0.0,0.0,0.0,0.48352423310279846,0.0,-3.6888551712036133,-0.0,-0.0,-0.0,1.110837459564209,-0.49960535764694214,-3.51537823677063,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,2.221674919128418,7.748603820800781e-07,-7.030755996704102,0.0,0.0,0.0,-4.3213367462158203e-07,-7.471928711311193e-07,-1.2293457984924316e-07,30.500205993652344,30.500205993652344,52.50865936279297,52.50865936279297,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-3.174225330352783,-3.174225330352783,-0.7729501724243164,-0.7729501724243164,0.9436728358268738,0.9436728358268738,0.0,0.0,-0.08592066168785095,-0.08592066168785095,0.48352423310279846,0.48352423310279846,0.6187781691551208,0.6187781691551208,-0.32483386993408203,-0.32483386993408203,-0.1640215963125229,-0.1640215963125229,-83.78065490722656,-83.78065490722656,-52.65607833862305,-52.65607833862305,-42.68672561645508,-42.68672561645508,18.96005630493164,18.96005630493164,0.0,0.0,180.0
200,0.8333333333333334,1.474338673560085e-15,11.834505189778897,-7.543310696719706e-13,1.474338673560085e-15,11.834505189778897,-7.543310696719706e-13,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834500312805176,11.834505081176758,11.834505081176758,0.034644268453121185,0.0354536771774292,5.553221702575684,5.840702056884766,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,21.09100341796875,21.09100341796875,42.1820068359375,0.0,-3.6675920486450195,0.5187479853630066,0.0,0.0,0.0,0.5187479853630066,0.0,-3.6675920486450195,0.0,0.0,0.0,1.1453484296798706,0.317279577255249,-3.508253335952759,0.0,0.0,0.0,0.0,-3.6675920486450195,0.5187479853630066,0.0,0.0,0.0,0.5187479853630066,0.0,-3.6675920486450195,-0.0,-0.0,-0.0,1.145348310470581,-0.3172786831855774,-3.508253574371338,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,2.290696620941162,8.940696716308594e-07,-7.016507148742676,0.0,0.0,0.0,-2.8312206268310547e-07,-6.433156158891506e-07,-8.195638656616211e-08,30.552566528320312,30.55256462097168,52.57624053955078,52.576236724853516,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-3.404628276824951,-3.404628276824951,-0.5282148122787476,-0.5282148122787476,0.997642457485199,0.997642457485199,0.0,0.0,-0.08605247735977173,-0.08605247735977173,0.5187479853630066,0.5187479853630066,0.6187781691551208,0.6187781691551208,-0.33631014823913574,-0.33631014823913574,-0.16177719831466675,-0.16177719831466675,-84.17466735839844,-84.17466735839844,-52.947509765625,-52.947509765625,-42.947513580322266,-42.947513580322266,19.0,19.0,0.0,0.0,180.0
201,0.8375,0.049237469528248805,11.78198323684162,-25.19187329428168,0.049237469528248805,11.78198323684162,-25.19187329428168,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781984329223633,11.781984329223633,0.08242278546094894,0.08328897505998611,5.041074275970459,5.346928119659424,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,20.51551055908203,20.51551055908203,41.03102111816406,0.0,-3.586243152618408,0.5404714345932007,0.0,0.0,0.0,0.5404714345932007,0.0,-3.586243152618408,0.0,0.0,0.0,1.1545684337615967,0.13402344286441803,-3.435441493988037,0.0,0.0,0.0,0.0,-3.586243152618408,0.5404714345932007,0.0,0.0,0.0,0.5404714345932007,0.0,-3.586243152618408,-0.0,-0.0,-0.0,1.1545683145523071,-0.13402266800403595,-3.435441493988037,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,2.3091368675231934,7.748603820800781e-07,-6.870882987976074,0.0,0.0,0.0,-3.129243850708008e-07,-8.622946552350186e-07,-1.043081283569336e-07,30.512134552001953,30.512134552001953,52.52564239501953,52.52564239501953,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-3.5773158073425293,-3.5773158073425293,-0.2787909507751465,-0.2787909507751465,1.0283032655715942,1.0283032655715942,0.0,0.0,-0.08592066168785095,-0.08592066168785095,0.5404714345932007,0.5404714345932007,0.6187781691551208,0.6187781691551208,-0.3455292582511902,-0.3455292582511902,-0.15727569162845612,-0.15727569162845612,-83.84196472167969,-83.84196472167969,-52.81813430786133,-52.81813430786133,-42.78748321533203,-42.78748321533203,18.96005630493164,18.96005630493164,0.0,0.0,180.0
