step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
313,1.3041666666666667,-0.4922688183168515,-4.008795675117762,251.86456202118632,-0.4922688183168515,-4.008795675117762,251.86456202118632,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795261383057,4.008795738220215,4.008795738220215,-0.4926389753818512,-0.4935039281845093,2.7229526042938232,2.4237475395202637,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,5.006340980529785,5.006340980529785,10.01268196105957,0.0,3.606107234954834,1.0435521602630615,0.0,0.0,0.0,1.0435521602630615,0.0,3.606107234954834,0.0,0.0,0.0,0.2822943329811096,-1.9728704690933228,3.181367874145508,0.0,0.0,0.0,0.0,3.606107234954834,1.0435521602630615,0.0,0.0,0.0,1.0435521602630615,0.0,3.606107234954834,-0.0,-0.0,-0.0,0.28229421377182007,1.9728702306747437,3.181368112564087,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.5645885467529297,-2.384185791015625e-07,6.362735748291016,0.0,0.0,0.0,-4.470348358154297e-08,2.6761040317069273e-07,2.1979212760925293e-07,11.128758430480957,11.128759384155273,18.511930465698242,18.511930465698242,0.873162567615509,0.873162567615509,0.12683741748332977,0.12683741748332977,0.0,0.0,0.0,0.0,6.006582736968994,6.006582736968994,-2.40047550201416,-2.40047550201416,1.119154691696167,1.119154691696167,0.0,0.0,-0.0756024643778801,-0.0756024643778801,1.0435521602630615,1.0435521602630615,0.6187781691551208,0.6187781691551208,0.09272180497646332,0.09272180497646332,0.1998910903930664,0.1998910903930664,29.167787551879883,29.167787551879883,11.659686088562012,11.659686088562012,25.35324478149414,25.35324478149414,10.951358795166016,10.951358795166016,0.0,0.0,180.0
314,1.3083333333333333,-0.5067627099025005,-2.943121760297938,259.28022094649407,-0.5067627099025005,-2.943121760297938,259.28022094649407,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.9431204795837402,2.9431216716766357,2.9431216716766357,-0.5034833550453186,-0.5042942762374878,3.3898580074310303,3.1112191677093506,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,2.890202283859253,2.890202283859253,5.780404567718506,0.0,3.0009915828704834,0.8373774290084839,0.0,0.0,0.0,0.8373774290084839,0.0,3.0009915828704834,0.0,0.0,0.0,0.21060431003570557,-1.6780531406402588,2.6166648864746094,0.0,0.0,0.0,0.0,3.0009915828704834,0.8373774290084839,0.0,0.0,0.0,0.8373774290084839,0.0,3.0009915828704834,-0.0,-0.0,-0.0,0.21060416102409363,1.6780521869659424,2.6166653633117676,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.4212084710597992,-9.5367431640625e-07,5.233330249786377,0.0,0.0,0.0,2.5331974029541016e-07,4.037988787786162e-07,-2.0582228899002075e-07,10.391619682312012,10.39161491394043,15.779154777526855,15.779130935668945,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.531780242919922,5.531780242919922,-2.5307884216308594,-2.5307884216308594,0.9116415977478027,0.9116415977478027,0.0,0.0,-0.07426415383815765,-0.07426415383815765,0.8373774290084839,0.8373774290084839,0.6187781691551208,0.6187781691551208,0.07195310294628143,0.07195310294628143,0.1750834882259369,0.1750834882259369,21.519790649414062,21.519790649414062,7.251765727996826,7.251765727996826,20.93630027770996,20.93630027770996,11.761791229248047,11.761791229248047,0.0,0.0,180.0
315,1.3125,-0.5167585397993764,-1.851324488378859,264.39449027523796,-0.5167585397993764,-1.851324488378859,264.39449027523796,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513237237930298,1.8513239622116089,1.851324439048767,1.851324439048767,-0.5098906755447388,-0.5106402039527893,4.021566867828369,3.765868663787842,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.3301446437835693,1.3301446437835693,2.6602892875671387,0.0,2.4203951358795166,0.6531386375427246,0.0,0.0,0.0,0.6531386375427246,0.0,2.4203951358795166,0.0,0.0,0.0,0.15158358216285706,-1.3733930587768555,2.0918214321136475,0.0,0.0,0.0,0.0,2.4203951358795166,0.6531386375427246,0.0,0.0,0.0,0.6531386375427246,0.0,2.4203951358795166,-0.0,-0.0,-0.0,0.15158343315124512,1.3733924627304077,2.0918216705322266,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.3031670153141022,-5.960464477539062e-07,4.183643341064453,0.0,0.0,0.0,1.7136335372924805e-07,4.806589117833937e-07,1.424923539161682e-07,10.754132270812988,10.754135131835938,15.103144645690918,15.103144645690918,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,5.057327747344971,5.057327747344971,-2.636932611465454,-2.636932611465454,0.7263025045394897,0.7263025045394897,0.0,0.0,-0.07316382229328156,-0.07316382229328156,0.6531386375427246,0.6531386375427246,0.6187781691551208,0.6187781691551208,0.049555566161870956,0.049555566161870956,0.14990049600601196,0.14990049600601196,13.666735649108887,13.666735649108887,2.718726634979248,2.718726634979248,16.39704132080078,16.39704132080078,12.592089653015137,12.592089653015137,0.0,0.0,180.0
316,1.3166666666666667,-0.5221675843136718,-0.7430947292385189,267.16197539079786,-0.5221675843136718,-0.7430947292385189,267.16197539079786,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946230888367,0.7430946230888367,0.7430947422981262,0.7430947422981262,-0.5118036270141602,-0.5124849677085876,4.612519264221191,4.381928443908691,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,0.3251485526561737,0.3251485526561737,0.6502971053123474,0.0,1.8690929412841797,0.4927966594696045,0.0,0.0,0.0,0.4927966594696045,0.0,1.8690929412841797,0.0,0.0,0.0,0.1072196438908577,-1.06887948513031,1.6069715023040771,0.0,0.0,0.0,0.0,1.8690929412841797,0.4927966594696045,0.0,0.0,0.0,0.4927966594696045,0.0,1.8690929412841797,-0.0,-0.0,-0.0,0.10721959173679352,1.0688793659210205,1.6069717407226562,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2144392430782318,-1.1920928955078125e-07,3.2139432430267334,0.0,0.0,0.0,1.2665987014770508e-07,1.6122939427987149e-07,7.217749953269958e-08,12.455273628234863,12.455276489257812,14.437028884887695,14.437028884887695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5866780281066895,4.5866780281066895,-2.7175850868225098,-2.7175850868225098,0.5651169419288635,0.5651169419288635,0.0,0.0,-0.07232029736042023,-0.07232029736042023,0.4927966594696045,0.4927966594696045,0.6187781691551208,0.6187781691551208,0.02573997713625431,0.02573997713625431,0.1245776116847992,0.1245776116847992,5.68306303024292,5.68306303024292,-1.896536946296692,-1.896536946296692,11.778409957885742,11.778409957885742,13.43488597869873,13.43488597869873,0.0,0.0,180.0
317,1.3208333333333333,-0.5229418323833507,0.37173079132503006,267.55811189936685,-0.5229418323833507,0.37173079132503006,267.55811189936685,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.3717306852340698,0.3717308044433594,0.3717308044433594,-0.5092039704322815,-0.5098105669021606,5.1577324867248535,4.95419979095459,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-0.14796456694602966,-0.14796456694602966,-0.2959291338920593,0.0,1.349612832069397,0.3572812080383301,0.0,0.0,0.0,0.3572812080383301,0.0,1.349612832069397,0.0,0.0,0.0,0.07896985858678818,-0.772661030292511,1.1601135730743408,0.0,0.0,0.0,0.0,1.349612832069397,0.3572812080383301,0.0,0.0,0.0,0.3572812080383301,0.0,1.349612832069397,-0.0,-0.0,-0.0,0.07896988093852997,0.7726607322692871,1.1601135730743408,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.15793973207473755,-2.980232238769531e-07,2.3202271461486816,0.0,0.0,0.0,1.043081283569336e-07,1.80743484179402e-07,9.778887033462524e-08,14.819526672363281,14.819524765014648,16.168973922729492,16.168947219848633,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,4.121427536010742,4.121427536010742,-2.7718145847320557,-2.7718145847320557,0.4290256202220917,0.4290256202220917,0.0,0.0,-0.0717444196343422,-0.0717444196343422,0.3572812080383301,0.3572812080383301,0.6187781691551208,0.6187781691551208,0.0007349816150963306,0.0007349816150963306,0.09935685992240906,0.09935685992240906,-2.3548994064331055,-2.3548994064331055,-6.549940586090088,-6.549940586090088,7.124524116516113,7.124524116516113,14.282697677612305,14.282697677612305,0.0,0.0,180.0
318,1.325,-0.5190744117277346,1.4832568030685698,265.57938366525093,-0.5190744117277346,1.4832568030685698,265.57938366525093,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832566976547241,1.4832568168640137,1.4832568168640137,-0.502111554145813,-0.5026378631591797,5.652817249298096,5.478062152862549,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.12817791104316711,-0.12817791104316711,-0.25635582208633423,0.0,0.8623839020729065,0.2467869520187378,0.0,0.0,0.0,0.2467869520187378,0.0,0.8623839020729065,0.0,0.0,0.0,0.06794001907110214,-0.49098145961761475,0.7476170063018799,0.0,0.0,0.0,0.0,0.8623839020729065,0.2467869520187378,0.0,0.0,0.0,0.2467869520187378,0.0,0.8623839020729065,-0.0,-0.0,-0.0,0.06793998926877975,0.49098148941993713,0.7476170063018799,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.1358800083398819,2.9802322387695312e-08,1.4952340126037598,0.0,0.0,0.0,7.450580596923828e-08,7.090822595756663e-09,1.3969838619232178e-09,17.313495635986328,17.313499450683594,22.73767852783203,22.737695693969727,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,3.6614933013916016,3.6614933013916016,-2.7991092205047607,-2.7991092205047607,0.31822627782821655,0.31822627782821655,0.0,0.0,-0.07143934071063995,-0.07143934071063995,0.2467869520187378,0.2467869520187378,0.6187781691551208,0.6187781691551208,-0.025216298177838326,-0.025216298177838326,0.07448328286409378,0.07448328286409378,-10.37002944946289,-10.37002944946289,-11.196842193603516,-11.196842193603516,2.4800305366516113,2.4800305366516113,15.128000259399414,15.128000259399414,0.0,0.0,180.0
319,1.3291666666666666,-0.5105996498463525,2.581617322422587,261.24335402033796,-0.5105996498463525,2.581617322422587,261.24335402033796,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816173553466797,2.5816168785095215,2.5816173553466797,2.5816173553466797,-0.49058571457862854,-0.49102699756622314,6.093986511230469,5.949487209320068,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,0.33612653613090515,0.33612653613090515,0.6722530722618103,0.0,0.40612155199050903,0.1610698103904724,0.0,0.0,0.0,0.1610698103904724,0.0,0.40612155199050903,0.0,0.0,0.0,0.075042225420475,-0.22837969660758972,0.3648144602775574,0.0,0.0,0.0,0.0,0.40612155199050903,0.1610698103904724,0.0,0.0,0.0,0.1610698103904724,0.0,0.40612155199050903,-0.0,-0.0,-0.0,0.07504219561815262,0.22837965190410614,0.36481449007987976,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.15008442103862762,-4.470348358154297e-08,0.7296289205551147,0.0,0.0,0.0,4.0978193283081055e-08,2.3671226756505348e-08,-4.190951585769653e-09,19.717952728271484,19.717954635620117,28.76972770690918,28.76972770690918,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.20550274848938,3.20550274848938,-2.7993810176849365,-2.7993810176849365,0.23247051239013672,0.23247051239013672,0.0,0.0,-0.0714007019996643,-0.0714007019996643,0.1610698103904724,0.1610698103904724,0.6187781691551208,0.6187781691551208,-0.05186011269688606,-0.05186011269688606,0.05020105093717575,0.05020105093717575,-18.285558700561523,-18.285558700561523,-15.792703628540039,-15.792703628540039,-2.11055588722229,-2.11055588722229,15.963289260864258,15.963289260864258,0.0,0.0,180.0
320,1.3333333333333333,-0.49759276932562396,3.657063223660218,254.58850987072012,-0.49759276932562396,3.657063223660218,254.58850987072012,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.65706205368042,3.65706205368042,3.6570630073547363,3.6570630073547363,-0.47472432255744934,-0.4750765562057495,6.478023529052734,6.3650007247924805,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,1.1922727823257446,1.1922727823257446,2.3845455646514893,0.0,-0.021593540906906128,0.09967643022537231,0.0,0.0,0.0,0.09967643022537231,0.0,-0.021593540906906128,0.0,0.0,0.0,0.10107316076755524,0.011909708380699158,0.0066367550753057,0.0,0.0,0.0,0.0,-0.021593540906906128,0.09967643022537231,0.0,0.0,0.0,0.09967643022537231,0.0,-0.021593540906906128,-0.0,-0.0,-0.0,0.10107316076755524,-0.011909708380699158,0.006636753212660551,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.20214632153511047,0.0,0.013273508287966251,0.0,0.0,0.0,4.0745362639427185e-10,-1.0565429420239525e-08,-5.587935447692871e-09,21.934707641601562,21.934709548950195,33.96123123168945,33.96123123168945,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.7513630390167236,2.7513630390167236,-2.7729568481445312,-2.7729568481445312,0.171293243765831,0.171293243765831,0.0,0.0,-0.07161681354045868,-0.07161681354045868,0.09967643022537231,0.09967643022537231,0.6187781691551208,0.6187781691551208,-0.07893623411655426,-0.07893623411655426,0.02674947679042816,0.02674947679042816,-26.026212692260742,-26.026212692260742,-20.29375648498535,-20.29375648498535,-6.603510856628418,-6.603510856628418,16.781152725219727,16.781152725219727,0.0,0.0,180.0
321,1.3375,-0.48016922015785896,4.700048772827054,245.67392008419182,-0.48016922015785896,4.700048772827054,245.67392008419182,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047016143799,4.700048923492432,4.700048923492432,-0.45466378331184387,-0.45492368936538696,6.8022308349609375,6.72164249420166,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,2.3861823081970215,2.3861823081970215,4.772364616394043,0.0,-0.4236215651035309,0.06205354630947113,0.0,0.0,0.0,0.06205354630947113,0.0,-0.4236215651035309,0.0,0.0,0.0,0.14666847884655,0.2274523228406906,-0.3317524194717407,0.0,0.0,0.0,0.0,-0.4236215651035309,0.06205354630947113,0.0,0.0,0.0,0.06205354630947113,0.0,-0.4236215651035309,-0.0,-0.0,-0.0,0.1466684639453888,-0.22745224833488464,-0.3317524790763855,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.2933369278907776,7.450580596923828e-08,-0.6635048985481262,0.0,0.0,0.0,-4.0978193283081055e-08,-8.289457298360503e-08,-3.725290298461914e-09,23.92128562927246,23.921283721923828,38.276206970214844,38.276206970214844,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,2.296923875808716,2.296923875808716,-2.720545530319214,-2.720545530319214,0.13412237167358398,0.13412237167358398,0.0,0.0,-0.07206883281469345,-0.07206883281469345,0.06205354630947113,0.06205354630947113,0.6187781691551208,0.6187781691551208,-0.10618212819099426,-0.10618212819099426,0.004358876496553421,0.004358876496553421,-33.51926040649414,-33.51926040649414,-24.657617568969727,-24.657617568969727,-10.956524848937988,-10.956524848937988,17.574331283569336,17.574331283569336,0.0,0.0,180.0
322,1.3416666666666666,-0.45848365499894905,5.701316356351814,234.5787111907957,-0.45848365499894905,5.701316356351814,234.5787111907957,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701315879821777,5.701314926147461,5.701315879821777,5.701315879821777,-0.4305780529975891,-0.43074318766593933,7.064393997192383,7.016923427581787,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,3.862895965576172,3.862895965576172,7.725791931152344,0.0,-0.8025771975517273,0.04752272367477417,0.0,0.0,0.0,0.04752272367477417,0.0,-0.8025771975517273,0.0,0.0,0.0,0.2121334671974182,0.4161398112773895,-0.6543818712234497,0.0,0.0,0.0,0.0,-0.8025771975517273,0.04752272367477417,0.0,0.0,0.0,0.04752272367477417,0.0,-0.8025771975517273,-0.0,-0.0,-0.0,0.21213343739509583,-0.4161396324634552,-0.6543819904327393,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.42426690459251404,1.7881393432617188e-07,-1.308763861656189,0.0,0.0,0.0,-5.21540641784668e-08,-1.6180297279788647e-07,-3.259629011154175e-08,25.666078567504883,25.666074752807617,41.78947067260742,41.78947067260742,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.0,0.0,1.840620756149292,1.840620756149292,-2.643197536468506,-2.643197536468506,0.12025376409292221,0.12025376409292221,0.0,0.0,-0.07273104041814804,-0.07273104041814804,0.04752272367477417,0.04752272367477417,0.6187781691551208,0.6187781691551208,-0.13333705067634583,-0.13333705067634583,-0.016753099858760834,-0.016753099858760834,-40.69550323486328,-40.69550323486328,-28.84386444091797,-28.84386444091797,-15.12927532196045,-15.12927532196045,18.335783004760742,18.335783004760742,0.0,0.0,180.0
323,1.3458333333333332,-0.43272855646045,6.651978652279517,221.40136505014232,-0.43272855646045,6.651978652279517,221.40136505014232,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976108551025,6.6519775390625,6.651978492736816,6.651978492736816,-0.4026774764060974,-0.402746319770813,7.2627387046813965,7.248781204223633,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,5.565307140350342,5.565307140350342,11.130614280700684,0.0,-1.1602479219436646,0.055144499987363815,0.0,0.0,0.0,0.055144499987363815,0.0,-1.1602479219436646,0.0,0.0,0.0,0.2971855103969574,0.575844943523407,-0.9640017747879028,0.0,0.0,0.0,0.0,-1.1602479219436646,0.055144499987363815,0.0,0.0,0.0,0.055144499987363815,0.0,-1.1602479219436646,-0.0,-0.0,-0.0,0.2971855401992798,-0.5758447051048279,-0.9640019536018372,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5943710803985596,2.384185791015625e-07,-1.9280037879943848,0.0,0.0,0.0,-4.842877388000488e-08,-2.7962795456915046e-07,-4.0978193283081055e-08,27.17499542236328,27.17499542236328,44.614192962646484,44.614192962646484,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,1.3819990158081055,1.3819990158081055,-2.5422468185424805,-2.5422468185424805,0.12871569395065308,0.12871569395065308,0.0,0.0,-0.07357118278741837,-0.07357118278741837,0.055144499987363815,0.055144499987363815,0.6187781691551208,0.6187781691551208,-0.16014587879180908,-0.16014587879180908,-0.0363849513232708,-0.0363849513232708,-47.49007797241211,-47.49007797241211,-32.81452941894531,-32.81452941894531,-19.08390998840332,-19.08390998840332,19.058752059936523,19.058752059936523,0.0,0.0,180.0
324,1.35,-0.4031325286202905,7.543597514770506,206.25884471945042,-0.4031325286202905,7.543597514770506,206.25884471945042,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543595790863037,7.543597221374512,7.543597221374512,-0.37120717763900757,-0.37117916345596313,7.395890235900879,7.415559768676758,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,7.432160377502441,7.432160377502441,14.864320755004883,0.0,-1.4972004890441895,0.08352628350257874,0.0,0.0,0.0,0.08352628350257874,0.0,-1.4972004890441895,0.0,0.0,0.0,0.4006739854812622,0.7042908072471619,-1.261752963066101,0.0,0.0,0.0,0.0,-1.4972004890441895,0.08352628350257874,0.0,0.0,0.0,0.08352628350257874,0.0,-1.4972004890441895,-0.0,-0.0,-0.0,0.4006739854812622,-0.7042904496192932,-1.2617532014846802,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8013479709625244,3.5762786865234375e-07,-2.5235061645507812,0.0,0.0,0.0,-6.705522537231445e-08,-2.118978841281205e-07,-7.450580596923828e-08,28.4632511138916,28.463247299194336,46.86676025390625,46.86676025390625,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,0.9220461845397949,0.9220461845397949,-2.4192466735839844,-2.4192466735839844,0.15807726979255676,0.15807726979255676,0.0,0.0,-0.07455097138881683,-0.07455097138881683,0.08352628350257874,0.08352628350257874,0.6187781691551208,0.6187781691551208,-0.1863626092672348,-0.1863626092672348,-0.05435437709093094,-0.05435437709093094,-53.84315872192383,-53.84315872192383,-36.534507751464844,-36.534507751464844,-22.78546142578125,-22.78546142578125,19.736814498901367,19.736814498901367,0.0,0.0,180.0
