step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
91,0.37916666666666665,-0.04272142753776484,-12.26521158685487,21.823267856968883,-0.04272142753776484,-12.26521158685487,21.823267856968883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.265212059020996,12.265213012695312,12.265212059020996,12.265212059020996,-0.08220091462135315,-0.08305621147155762,-6.086811542510986,-6.416820049285889,0.0,0.0,0.0,0.0,nan,nan,55.907474517822266,55.907474517822266,111.81494903564453,0.0,11.555476188659668,0.16288268566131592,0.0,0.0,0.0,0.16288268566131592,0.0,11.555476188659668,0.0,0.0,0.0,-2.8084604740142822,-1.4904026985168457,11.110661506652832,0.0,0.0,0.0,0.0,11.555476188659668,0.16288268566131592,0.0,0.0,0.0,0.16288268566131592,0.0,11.555476188659668,-0.0,-0.0,-0.0,-2.8084607124328613,1.4904001951217651,11.110662460327148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.616921424865723,-2.5033950805664062e-06,22.221324920654297,0.0,0.0,0.0,9.5367431640625e-07,1.1589323776206584e-06,3.5762786865234375e-07,19.112232208251953,19.11223030090332,45.426998138427734,45.42698669433594,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.631072044372559,15.631072044372559,-0.29264286160469055,-0.29264286160469055,7.658833980560303,7.658833980560303,0.13375182449817657,0.13375182449817657,-0.0649295300245285,-0.0649295300245285,0.16288268566131592,0.16288268566131592,0.4662657380104065,0.4662657380104065,0.16613271832466125,0.16613271832466125,0.42793214321136475,0.42793214321136475,70.84736633300781,70.84736633300781,34.55667495727539,34.55667495727539,49.55667495727539,49.55667495727539,15.000000953674316,15.000000953674316,1.0,0.06,180.0
92,0.3833333333333333,-0.0935552288525653,-12.119867260242058,47.93939832283864,-0.0935552288525653,-12.119867260242058,47.93939832283864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.119868278503418,12.119864463806152,12.119867324829102,12.119867324829102,-0.13112550973892212,-0.13203422725200653,-5.493468761444092,-5.839798450469971,0.0,0.0,0.0,0.0,nan,nan,53.642127990722656,53.642127990722656,107.28425598144531,0.0,11.236751556396484,0.16305707395076752,0.0,0.0,0.0,0.16305707395076752,0.0,11.236751556396484,0.0,0.0,0.0,-2.703704357147217,-2.0136122703552246,10.720378875732422,0.0,0.0,0.0,0.0,11.236751556396484,0.16305707395076752,0.0,0.0,0.0,0.16305707395076752,0.0,11.236751556396484,-0.0,-0.0,-0.0,-2.7037041187286377,2.0136098861694336,10.720378875732422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.407408714294434,-2.384185791015625e-06,21.440757751464844,0.0,0.0,0.0,9.5367431640625e-07,1.9169531242368976e-06,1.9371509552001953e-07,19.075336456298828,19.07533836364746,45.07177734375,45.07177734375,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.647907257080078,15.647907257080078,-0.642851710319519,-0.642851710319519,7.671347618103027,7.671347618103027,0.13389833271503448,0.13389833271503448,-0.0649295300245285,-0.0649295300245285,0.16305707395076752,0.16305707395076752,0.4667240381240845,0.4667240381240845,0.16655568778514862,0.16655568778514862,0.42835506796836853,0.42835506796836853,70.00782012939453,70.00782012939453,34.11003494262695,34.11003494262695,49.11003494262695,49.11003494262695,15.000000953674316,15.000000953674316,1.0,0.06,180.0
93,0.3875,-0.14355716486082803,-11.86589732949383,73.9599554307498,-0.14355716486082803,-11.86589732949383,73.9599554307498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.865894317626953,11.865894317626953,11.865897178649902,11.865897178649902,-0.17887797951698303,-0.17983204126358032,-4.850288391113281,-5.209824562072754,0.0,0.0,0.0,0.0,nan,nan,50.40113830566406,50.40113830566406,100.80227661132812,0.0,10.815040588378906,0.16255661845207214,0.0,0.0,0.0,0.16255661845207214,0.0,10.815040588378906,0.0,0.0,0.0,-2.5682947635650635,-2.4674177169799805,10.213091850280762,0.0,0.0,0.0,0.0,10.815040588378906,0.16255661845207214,0.0,0.0,0.0,0.16255661845207214,0.0,10.815040588378906,-0.0,-0.0,-0.0,-2.5682947635650635,2.4674153327941895,10.213092803955078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-5.136589527130127,-2.384185791015625e-06,20.426185607910156,0.0,0.0,0.0,4.172325134277344e-07,1.6749515907577006e-06,0.0,18.8944034576416,18.8944034576416,44.40635681152344,44.40636444091797,0.47791728377342224,0.47791728377342224,0.3964136838912964,0.3964136838912964,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.551447868347168,15.551447868347168,-0.9917787313461304,-0.9917787313461304,7.57388973236084,7.57388973236084,0.1330590844154358,0.1330590844154358,-0.0649295300245285,-0.0649295300245285,0.16255661845207214,0.16255661845207214,0.46752265095710754,0.46752265095710754,0.16447292268276215,0.16447292268276215,0.42627230286598206,0.42627230286598206,68.54081726074219,68.54081726074219,33.299747467041016,33.299747467041016,48.299747467041016,48.299747467041016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
94,0.39166666666666666,-0.19227573235793466,-11.503830760356552,99.81949192795307,-0.19227573235793466,-11.503830760356552,99.81949192795307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.503829002380371,11.503829002380371,11.503830909729004,11.50383186340332,-0.22502313554286957,-0.22601386904716492,-4.162436485290527,-4.531911849975586,0.0,0.0,0.0,0.0,nan,nan,46.307167053222656,46.307167053222656,92.61433410644531,0.0,10.295358657836914,0.16138435900211334,0.0,0.0,0.0,0.16138435900211334,0.0,10.295358657836914,0.0,0.0,0.0,-2.4057865142822266,-2.834223747253418,9.602073669433594,0.0,0.0,0.0,0.0,10.295358657836914,0.16138435900211334,0.0,0.0,0.0,0.16138435900211334,0.0,10.295358657836914,-0.0,-0.0,-0.0,-2.405787467956543,2.834221124649048,9.60207462310791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.8115739822387695,-2.6226043701171875e-06,19.204147338867188,0.0,0.0,0.0,6.556510925292969e-07,2.289626763740671e-06,3.5762786865234375e-07,18.561071395874023,18.561071395874023,43.409217834472656,43.40922164916992,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.342752456665039,15.342752456665039,-1.3385467529296875,-1.3385467529296875,7.36932897567749,7.36932897567749,0.13124331831932068,0.13124331831932068,-0.0649295300245285,-0.0649295300245285,0.16138435900211334,0.16138435900211334,0.468656063079834,0.468656063079834,0.15988373756408691,0.15988373756408691,0.4216831624507904,0.4216831624507904,66.44941711425781,66.44941711425781,32.12748718261719,32.12748718261719,47.12748718261719,47.12748718261719,15.000000953674316,15.000000953674316,1.0,0.06,180.0
95,0.3958333333333333,-0.23926223776045394,-11.034502224731597,125.43559521371849,-0.23926223776045394,-11.034502224731597,125.43559521371849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.034500122070312,11.03449821472168,11.034502983093262,11.034502029418945,-0.2691599130630493,-0.2701779007911682,-3.4400744438171387,-3.816169261932373,0.0,0.0,0.0,0.0,nan,nan,41.5634765625,41.5634765625,83.126953125,0.0,9.727858543395996,0.18339139223098755,0.0,0.0,0.0,0.18339139223098755,0.0,9.727858543395996,0.0,0.0,0.0,-2.208098888397217,-3.1142942905426025,8.949319839477539,0.0,0.0,0.0,0.0,9.727858543395996,0.18339139223098755,0.0,0.0,0.0,0.18339139223098755,0.0,9.727858543395996,-0.0,-0.0,-0.0,-2.208099126815796,3.114292860031128,8.949320793151855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-4.416197776794434,-1.430511474609375e-06,17.898639678955078,0.0,0.0,0.0,1.4901161193847656e-06,2.5320077838841826e-06,3.725290298461914e-08,18.06757926940918,18.067575454711914,42.04825973510742,42.04825973510742,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.02434253692627,15.02434253692627,-1.6820502281188965,-1.6820502281188965,7.06385612487793,7.06385612487793,0.1284729540348053,0.1284729540348053,-0.0649295300245285,-0.0649295300245285,0.18339139223098755,0.18339139223098755,0.4701165556907654,0.4701165556907654,0.15279419720172882,0.15279419720172882,0.41459357738494873,0.41459357738494873,63.73843765258789,63.73843765258789,30.595932006835938,30.595932006835938,45.59593200683594,45.59593200683594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
96,0.4,-0.2840722320845974,-10.459134605862003,150.70326528702788,-0.2840722320845974,-10.459134605862003,150.70326528702788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.459132194519043,10.459135055541992,10.459135055541992,10.459135055541992,-0.31080564856529236,-0.3118414878845215,-2.6796066761016846,-3.058671712875366,0.0,0.0,0.0,0.0,nan,nan,36.27016067504883,36.27016067504883,72.54032135009766,0.0,9.034578323364258,0.18031299114227295,0.0,0.0,0.0,0.18031299114227295,0.0,9.034578323364258,0.0,0.0,0.0,-2.0053253173828125,-3.272848129272461,8.180663108825684,0.0,0.0,0.0,0.0,9.034578323364258,0.18031299114227295,0.0,0.0,0.0,0.18031299114227295,0.0,9.034578323364258,-0.0,-0.0,-0.0,-2.00532603263855,3.2728466987609863,8.1806640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-4.010651588439941,-1.430511474609375e-06,16.361328125,0.0,0.0,0.0,4.172325134277344e-07,9.70461655924737e-07,4.76837158203125e-07,17.407821655273438,17.407819747924805,40.28009033203125,40.280086517333984,0.5203555822372437,0.5203555822372437,0.4265066683292389,0.4265066683292389,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.600193977355957,14.600193977355957,-2.0208816528320312,-2.0208816528320312,6.666805744171143,6.666805744171143,0.124782495200634,0.124782495200634,-0.0649295300245285,-0.0649295300245285,0.18031299114227295,0.18031299114227295,0.4718937873840332,0.4718937873840332,0.1432180106639862,0.1432180106639862,0.4050174057483673,0.4050174057483673,60.414955139160156,60.414955139160156,28.70902442932129,28.70902442932129,43.709022521972656,43.709022521972656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
97,0.4041666666666667,-0.3262673373731916,-9.779444167482835,175.48968621102713,-0.3262673373731916,-9.779444167482835,175.48968621102713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.77944278717041,9.77944278717041,9.779443740844727,9.779443740844727,-0.34960314631462097,-0.350646436214447,-1.8965117931365967,-2.274979829788208,0.0,0.0,0.0,0.0,nan,nan,30.728572845458984,30.728572845458984,61.45714569091797,0.0,8.312248229980469,0.20041221380233765,0.0,0.0,0.0,0.20041221380233765,0.0,8.312248229980469,0.0,0.0,0.0,-1.776997447013855,-3.3353140354156494,7.406186580657959,0.0,0.0,0.0,0.0,8.312248229980469,0.20041221380233765,0.0,0.0,0.0,0.20041221380233765,0.0,8.312248229980469,-0.0,-0.0,-0.0,-1.7769972085952759,3.335312604904175,7.406187057495117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.553994655609131,-1.430511474609375e-06,14.812374114990234,0.0,0.0,0.0,6.258487701416016e-07,8.82886297404184e-07,4.6938657760620117e-07,16.579500198364258,16.579500198364258,38.0496826171875,38.049686431884766,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.075684547424316,14.075684547424316,-2.3532590866088867,-2.3532590866088867,6.190377235412598,6.190377235412598,0.12021873891353607,0.12021873891353607,-0.0649295300245285,-0.0649295300245285,0.20041221380233765,0.20041221380233765,0.47397512197494507,0.47397512197494507,0.13117842376232147,0.13117842376232147,0.39297783374786377,0.39297783374786377,56.48886489868164,56.48886489868164,26.47229766845703,26.47229766845703,41.47229766845703,41.47229766845703,15.000000953674316,15.000000953674316,1.0,0.06,180.0
98,0.4083333333333333,-0.3654175551143376,-8.997766380931465,199.62957664237283,-0.3654175551143376,-8.997766380931465,199.62957664237283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.997763633728027,8.99776554107666,8.997766494750977,8.997767448425293,-0.38509100675582886,-0.3861313760280609,-1.0881805419921875,-1.4622118473052979,0.0,0.0,0.0,0.0,nan,nan,25.07941436767578,25.07941436767578,50.15882873535156,0.0,7.488928318023682,0.19484218955039978,0.0,0.0,0.0,0.19484218955039978,0.0,7.488928318023682,0.0,0.0,0.0,-1.555391788482666,-3.2711379528045654,6.557623386383057,0.0,0.0,0.0,0.0,7.488928318023682,0.19484218955039978,0.0,0.0,0.0,0.19484218955039978,0.0,7.488928318023682,-0.0,-0.0,-0.0,-1.5553926229476929,3.27113676071167,6.557623863220215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-3.1107845306396484,-1.1920928955078125e-06,13.11524772644043,0.0,0.0,0.0,-2.086162567138672e-07,1.5534440080955392e-06,5.885958671569824e-07,15.588006019592285,15.588006973266602,35.29155731201172,35.29155349731445,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.45754623413086,13.45754623413086,-2.6769673824310303,-2.6769673824310303,5.6492486000061035,5.6492486000061035,0.11484016478061676,0.11484016478061676,-0.0649295300245285,-0.0649295300245285,0.19484218955039978,0.19484218955039978,0.47634485363960266,0.47634485363960266,0.1167103722691536,0.1167103722691536,0.3785097897052765,0.3785097897052765,51.973670959472656,51.973670959472656,23.893333435058594,23.893333435058594,38.893333435058594,38.893333435058594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
99,0.4125,-0.4011041371213156,-8.117199527649792,222.9213557670521,-0.4011041371213156,-8.117199527649792,222.9213557670521,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.117198944091797,8.117199897766113,8.117199897766113,8.117199897766113,-0.41693493723869324,-0.41796135902404785,-0.2705388069152832,-0.6364046335220337,0.0,0.0,0.0,0.0,nan,nan,19.632625579833984,19.632625579833984,39.26525115966797,0.0,6.661739826202393,0.21150162816047668,0.0,0.0,0.0,0.21150162816047668,0.0,6.661739826202393,0.0,0.0,0.0,-1.3188538551330566,-3.121784210205078,5.739215850830078,0.0,0.0,0.0,0.0,6.661739826202393,0.21150162816047668,0.0,0.0,0.0,0.21150162816047668,0.0,6.661739826202393,-0.0,-0.0,-0.0,-1.318853735923767,3.12178373336792,5.7392168045043945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-2.6377077102661133,-4.76837158203125e-07,11.478432655334473,0.0,0.0,0.0,2.980232238769531e-07,9.33819649162615e-07,4.470348358154297e-08,14.453173637390137,14.453171730041504,31.934341430664062,31.934341430664062,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.753738403320312,12.753738403320312,-2.989302396774292,-2.989302396774292,5.06007194519043,5.06007194519043,0.10871588438749313,0.10871588438749313,-0.0649295300245285,-0.0649295300245285,0.21150162816047668,0.21150162816047668,0.47898486256599426,0.47898486256599426,0.09986304491758347,0.09986304491758347,0.36166244745254517,0.36166244745254517,46.88726806640625,46.88726806640625,20.98220443725586,20.98220443725586,35.98220443725586,35.98220443725586,15.000000953674316,15.000000953674316,1.0,0.06,180.0
100,0.4166666666666667,-0.4329230851710147,-7.141762099174655,245.12441427346283,-0.4329230851710147,-7.141762099174655,245.12441427346283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.14176082611084,7.141760349273682,7.1417622566223145,7.1417622566223145,-0.44473400712013245,-0.4457351565361023,0.5536563396453857,0.19981098175048828,0.0,0.0,0.0,0.0,nan,nan,14.56365966796875,14.56365966796875,29.1273193359375,0.0,5.803888320922852,0.2257213592529297,0.0,0.0,0.0,0.2257213592529297,0.0,5.803888320922852,0.0,0.0,0.0,-1.085911750793457,-2.8815202713012695,4.924805164337158,0.0,0.0,0.0,0.0,5.803888320922852,0.2257213592529297,0.0,0.0,0.0,0.2257213592529297,0.0,5.803888320922852,-0.0,-0.0,-0.0,-1.0859116315841675,2.8815197944641113,4.924805641174316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.171823501586914,-4.76837158203125e-07,9.849611282348633,0.0,0.0,0.0,5.662441253662109e-07,1.0921198736468796e-06,1.8998980522155762e-07,13.221491813659668,13.221489906311035,27.913711547851562,27.913711547851562,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7938439249992371,0.7938439249992371,11.973285675048828,11.973285675048828,-3.2870383262634277,-3.2870383262634277,4.440874099731445,4.440874099731445,0.10192428529262543,0.10192428529262543,-0.0649295300245285,-0.0649295300245285,0.2257213592529297,0.2257213592529297,0.4818741977214813,0.4818741977214813,0.08070312440395355,0.08070312440395355,0.34250253438949585,0.34250253438949585,41.25286102294922,41.25286102294922,17.751989364624023,17.751989364624023,32.751991271972656,32.751991271972656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
101,0.42083333333333334,-0.46048932650707997,-6.0765587036677875,265.9578299270716,-0.46048932650707997,-6.0765587036677875,265.9578299270716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.0765581130981445,6.076557159423828,6.076558589935303,6.076558589935303,-0.4681623876094818,-0.4691266715526581,1.3727333545684814,1.0346825122833252,0.0,0.0,0.0,0.0,nan,nan,10.096480369567871,10.096480369567871,20.192960739135742,0.0,4.968271255493164,0.2598024010658264,0.0,0.0,0.0,0.2598024010658264,0.0,4.968271255493164,0.0,0.0,0.0,-0.847236156463623,-2.5845844745635986,4.1657328605651855,0.0,0.0,0.0,0.0,4.968271255493164,0.2598024010658264,0.0,0.0,0.0,0.2598024010658264,0.0,4.968271255493164,-0.0,-0.0,-0.0,-0.847235918045044,2.5845842361450195,4.1657328605651855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.694472074508667,-2.384185791015625e-07,8.331465721130371,0.0,0.0,0.0,5.066394805908203e-07,8.06965317678987e-07,-7.82310962677002e-08,11.988710403442383,11.988709449768066,23.203781127929688,23.203781127929688,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.126054763793945,11.126054763793945,-3.5664074420928955,-3.5664074420928955,3.810379981994629,3.810379981994629,0.09455099701881409,0.09455099701881409,-0.0649295300245285,-0.0649295300245285,0.2598024010658264,0.2598024010658264,0.48498860001564026,0.48498860001564026,0.059318311512470245,0.059318311512470245,0.32111772894859314,0.32111772894859314,35.09994125366211,35.09994125366211,14.219365119934082,14.219365119934082,29.2193660736084,29.2193660736084,15.000000953674316,15.000000953674316,1.0,0.06,180.0
102,0.425,-0.4834415872429826,-4.927947686434615,285.1009062297891,-0.4834415872429826,-4.927947686434615,285.1009062297891,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.9279465675354,4.927946090698242,4.927947521209717,4.927947521209717,-0.48689162731170654,-0.48780742287635803,2.1793770790100098,1.8608715534210205,0.0,0.0,0.0,0.0,nan,nan,6.376861572265625,6.376861572265625,12.75372314453125,0.0,4.164699554443359,0.3117028772830963,0.0,0.0,0.0,0.3117028772830963,0.0,4.164699554443359,0.0,0.0,0.0,-0.606370747089386,-2.247610092163086,3.467339515686035,0.0,0.0,0.0,0.0,4.164699554443359,0.3117028772830963,0.0,0.0,0.0,0.3117028772830963,0.0,4.164699554443359,-0.0,-0.0,-0.0,-0.6063709259033203,2.2476096153259277,3.4673399925231934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-1.2127416133880615,-4.76837158203125e-07,6.9346795082092285,0.0,0.0,0.0,4.6193599700927734e-07,1.1728250228770776e-06,1.1920928955078125e-07,10.942852973937988,10.942850112915039,17.897598266601562,17.897598266601562,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.222444534301758,10.222444534301758,-3.8231098651885986,-3.8231098651885986,3.1872785091400146,3.1872785091400146,0.08668623864650726,0.08668623864650726,-0.0649295300245285,-0.0649295300245285,0.3117028772830963,0.3117028772830963,0.48830103874206543,0.48830103874206543,0.035820845514535904,0.035820845514535904,0.2976202666759491,0.2976202666759491,28.465234756469727,28.465234756469727,10.405116081237793,10.405116081237793,25.40511703491211,25.40511703491211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
