step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
128,0.5333333333333333,-0.4823188009111032,4.331274373488328,220.11607595166498,-0.4823188009111032,4.331274373488328,220.11607595166498,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.33127498626709,4.331274509429932,4.331274032592773,4.331274032592773,-0.45876970887184143,-0.4590502977371216,6.500795364379883,6.407410144805908,0.05748909339308739,0.05748909339308739,0.0,0.0,nan,nan,0.6302611827850342,0.6302611827850342,1.2605223655700684,0.0,1.0809158086776733,0.11363555490970612,0.0,0.0,0.0,0.11363555490970612,0.0,1.0809158086776733,0.0,0.0,0.0,-0.11004497855901718,-0.5823280811309814,0.9110851883888245,0.0,0.0,0.0,0.0,1.0809158086776733,0.11363555490970612,0.0,0.0,0.0,0.11363555490970612,0.0,1.0809158086776733,-0.0,-0.0,-0.0,-0.11004497110843658,0.5823278427124023,0.9110853672027588,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.22008994221687317,-2.384185791015625e-07,1.8221704959869385,0.0,0.0,0.0,7.450580596923828e-09,2.01354133366749e-08,5.029141902923584e-08,21.36745262145996,21.36745262145996,33.26240539550781,33.26240539550781,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.368535280227661,3.368535280227661,-2.2876195907592773,-2.2876195907592773,0.21659895777702332,0.21659895777702332,0.0,0.0,-0.1029634177684784,-0.1029634177684784,0.11363555490970612,0.11363555490970612,0.48700129985809326,0.48700129985809326,-0.10358492285013199,-0.10358492285013199,0.04085689038038254,0.04085689038038254,-25.206890106201172,-25.206890106201172,-20.097518920898438,-20.097518920898438,-6.320696830749512,-6.320696830749512,17.293882369995117,17.293882369995117,0.0,0.0,180.0
129,0.5375,-0.4623861776624041,5.2300668255790965,211.01941456372285,-0.4623861776624041,5.2300668255790965,211.01941456372285,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.230065822601318,5.230065822601318,5.230066776275635,5.230066776275635,-0.43664175271987915,-0.43683716654777527,6.740033149719238,6.676728248596191,0.06941878795623779,0.06941878795623779,0.0,0.0,nan,nan,1.6424752473831177,1.6424752473831177,3.2849504947662354,0.0,0.6628804802894592,0.08308961987495422,0.0,0.0,0.0,0.08308961987495422,0.0,0.6628804802894592,0.0,0.0,0.0,-0.056177444756031036,-0.34591567516326904,0.5687713623046875,0.0,0.0,0.0,0.0,0.6628804802894592,0.08308961987495422,0.0,0.0,0.0,0.08308961987495422,0.0,0.6628804802894592,-0.0,-0.0,-0.0,-0.05617747828364372,0.3459155261516571,0.568771481513977,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.11235491931438446,-1.4901161193847656e-07,1.1375428438186646,0.0,0.0,0.0,4.470348358154297e-08,9.145041701685841e-08,3.3993273973464966e-08,22.72263526916504,22.72263526916504,36.36050033569336,36.36050033569336,0.17686083912849426,0.17686083912849426,0.8058807849884033,0.8058807849884033,0.017258400097489357,0.017258400097489357,0.0,0.0,2.8924503326416016,2.8924503326416016,-2.229569911956787,-2.229569911956787,0.18653297424316406,0.18653297424316406,0.0,0.0,-0.10344335436820984,-0.10344335436820984,0.08308961987495422,0.08308961987495422,0.48700129985809326,0.48700129985809326,-0.1233501061797142,-0.1233501061797142,0.025220418348908424,0.025220418348908424,-30.466882705688477,-30.466882705688477,-23.1613826751709,-23.1613826751709,-9.375335693359375,-9.375335693359375,17.97740364074707,17.97740364074707,0.0,0.0,180.0
130,0.5416666666666666,-0.4387924411490456,6.087448292750324,200.25192905714982,-0.4387924411490456,6.087448292750324,200.25192905714982,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.0874481201171875,6.0874457359313965,6.087447643280029,6.087447643280029,-0.41107115149497986,-0.41117969155311584,6.923552513122559,6.890789985656738,0.08079882711172104,0.08079882711172104,0.0,0.0,nan,nan,2.9118685722351074,2.9118685722351074,5.823737144470215,0.0,0.26469430327415466,0.0701393112540245,0.0,0.0,0.0,0.0701393112540245,0.0,0.26469430327415466,0.0,0.0,0.0,0.012657643295824528,-0.13276201486587524,0.23915816843509674,0.0,0.0,0.0,0.0,0.26469430327415466,0.0701393112540245,0.0,0.0,0.0,0.0701393112540245,0.0,0.26469430327415466,-0.0,-0.0,-0.0,0.012657647021114826,0.13276199996471405,0.23915818333625793,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.025315290316939354,-1.4901161193847656e-08,0.47831636667251587,0.0,0.0,0.0,3.5390257835388184e-08,3.1319157045572865e-08,-1.5133991837501526e-08,23.93453598022461,23.934534072875977,38.98558044433594,38.98558044433594,0.17686083912849426,0.17686083912849426,0.7415141463279724,0.7415141463279724,0.08162510395050049,0.08162510395050049,0.0,0.0,2.418381690979004,2.418381690979004,-2.1536874771118164,-2.1536874771118164,0.17423683404922485,0.17423683404922485,0.0,0.0,-0.10409751534461975,-0.10409751534461975,0.0701393112540245,0.0701393112540245,0.48700129985809326,0.48700129985809326,-0.14290498197078705,-0.14290498197078705,0.010552591644227505,0.010552591644227505,-35.472877502441406,-35.472877502441406,-26.08110237121582,-26.08110237121582,-12.284137725830078,-12.284137725830078,18.629430770874023,18.629430770874023,0.0,0.0,180.0
131,0.5458333333333333,-0.4117244034901714,6.896630140708908,187.8988749735678,-0.4117244034901714,6.896630140708908,187.8988749735678,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.896628379821777,6.89663028717041,6.89663028717041,6.89663028717041,-0.3822585344314575,-0.3822792172431946,7.05021333694458,7.0482025146484375,0.09153911471366882,0.09153911471366882,0.0,0.0,nan,nan,4.385642051696777,4.385642051696777,8.771284103393555,0.0,-0.1134037971496582,0.07359133660793304,0.0,0.0,0.0,0.07359133660793304,0.0,-0.1134037971496582,0.0,0.0,0.0,0.09550351649522781,0.05420353636145592,-0.07884897291660309,0.0,0.0,0.0,0.0,-0.1134037971496582,0.07359133660793304,0.0,0.0,0.0,0.07359133660793304,0.0,-0.1134037971496582,-0.0,-0.0,-0.0,0.09550351649522781,-0.054203521460294724,-0.07884898781776428,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.19100703299045563,1.4901161193847656e-08,-0.15769796073436737,0.0,0.0,0.0,-9.313225746154785e-09,-8.042334798119555e-09,-1.4901161193847656e-08,25.004026412963867,25.004024505615234,41.1854133605957,41.1854133605957,0.17686083912849426,0.17686083912849426,0.6734213829040527,0.6734213829040527,0.14971785247325897,0.14971785247325897,0.0,0.0,1.9476120471954346,1.9476120471954346,-2.061016082763672,-2.061016082763672,0.17848476767539978,0.17848476767539978,0.0,0.0,-0.10489342361688614,-0.10489342361688614,0.07359133660793304,0.07359133660793304,0.48700129985809326,0.48700129985809326,-0.16208906471729279,-0.16208906471729279,-0.0030247997492551804,-0.0030247997492551804,-40.18531799316406,-40.18531799316406,-28.833534240722656,-28.833534240722656,-15.0240478515625,-15.0240478515625,19.24480628967285,19.24480628967285,0.0,0.0,180.0
132,0.55,-0.3813963858668816,7.651205373441143,174.0580621791649,-0.3813963858668816,7.651205373441143,174.0580621791649,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.651204586029053,7.6512041091918945,7.651205062866211,7.651205539703369,-0.3504306972026825,-0.3503633141517639,7.119215488433838,7.147943019866943,0.10155460983514786,0.10155460983514786,0.0,0.0,nan,nan,6.0062994956970215,6.0062994956970215,12.012598991394043,0.0,-0.4704335629940033,0.09187885373830795,0.0,0.0,0.0,0.09187885373830795,0.0,-0.4704335629940033,0.0,0.0,0.0,0.19071970880031586,0.21221914887428284,-0.385147362947464,0.0,0.0,0.0,0.0,-0.4704335629940033,0.09187885373830795,0.0,0.0,0.0,0.09187885373830795,0.0,-0.4704335629940033,-0.0,-0.0,-0.0,0.19071970880031586,-0.21221905946731567,-0.3851473927497864,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.3814394176006317,8.940696716308594e-08,-0.7702947854995728,0.0,0.0,0.0,-2.0489096641540527e-08,-1.7217431036442576e-08,-2.7939677238464355e-09,25.936248779296875,25.936248779296875,43.01236343383789,43.01237106323242,0.17686083912849426,0.17686083912849426,0.6091064214706421,0.6091064214706421,0.21403278410434723,0.21403278410434723,0.0,0.0,1.48227858543396,1.48227858543396,-1.9527121782302856,-1.9527121782302856,0.19767343997955322,0.19767343997955322,0.0,0.0,-0.10579459369182587,-0.10579459369182587,0.09187885373830795,0.09187885373830795,0.48700129985809326,0.48700129985809326,-0.18074852228164673,-0.18074852228164673,-0.015402334742248058,-0.015402334742248058,-44.56789779663086,-44.56789779663086,-31.397409439086914,-31.397409439086914,-17.573888778686523,-17.573888778686523,19.81865119934082,19.81865119934082,0.0,0.0,180.0
133,0.5541666666666667,-0.34804852155516075,8.34519936296892,158.83908041897118,-0.34804852155516075,8.34519936296892,158.83908041897118,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.345196723937988,8.345197677612305,8.345199584960938,8.345199584960938,-0.31583893299102783,-0.3156839609146118,7.130119800567627,7.189319610595703,0.11076600104570389,0.11076600104570389,0.0,0.0,nan,nan,7.711721897125244,7.711721897125244,15.423443794250488,0.0,-0.804622232913971,0.12302332371473312,0.0,0.0,0.0,0.12302332371473312,0.0,-0.804622232913971,0.0,0.0,0.0,0.29592403769493103,0.33883219957351685,-0.6783608198165894,0.0,0.0,0.0,0.0,-0.804622232913971,0.12302332371473312,0.0,0.0,0.0,0.12302332371473312,0.0,-0.804622232913971,-0.0,-0.0,-0.0,0.29592403769493103,-0.3388321101665497,-0.6783608198165894,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,0.5918480753898621,8.940696716308594e-08,-1.3567216396331787,0.0,0.0,0.0,-4.0978193283081055e-08,-1.49047167496974e-07,-3.166496753692627e-08,26.738855361938477,26.738855361938477,44.517215728759766,44.517215728759766,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,1.0253862142562866,1.0253862142562866,-1.8300083875656128,-1.8300083875656128,0.22978471219539642,0.22978471219539642,0.0,0.0,-0.1067613884806633,-0.1067613884806633,0.12302332371473312,0.12302332371473312,0.48700129985809326,0.48700129985809326,-0.19873759150505066,-0.19873759150505066,-0.026483945548534393,-0.026483945548534393,-48.587703704833984,-48.587703704833984,-33.75340270996094,-33.75340270996094,-19.914451599121094,-19.914451599121094,20.346426010131836,20.346426010131836,0.0,0.0,180.0
134,0.5583333333333333,-0.3119448545820094,8.973117155672535,142.36243159959304,-0.3119448545820094,8.973117155672535,142.36243159959304,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.97311782836914,8.973115921020508,8.973116874694824,8.973116874694824,-0.2787688672542572,-0.27852731943130493,7.080961227416992,7.170096397399902,0.11910036951303482,0.11910036951303482,0.0,0.0,nan,nan,9.337779998779297,9.337779998779297,18.675559997558594,0.0,-1.096192479133606,0.15486541390419006,0.0,0.0,0.0,0.15486541390419006,0.0,-1.096192479133606,0.0,0.0,0.0,0.3946726322174072,0.4254250228404999,-0.9427981376647949,0.0,0.0,0.0,0.0,-1.096192479133606,0.15486541390419006,0.0,0.0,0.0,0.15486541390419006,0.0,-1.096192479133606,-0.0,-0.0,-0.0,0.3946726322174072,-0.42542481422424316,-0.9427981972694397,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.7893452644348145,2.086162567138672e-07,-1.8855962753295898,0.0,0.0,0.0,-5.21540641784668e-08,-2.2968288249103352e-07,-1.4901161193847656e-08,27.420747756958008,27.420747756958008,45.74601364135742,45.74601364135742,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.004546067211776972,0.004546067211776972,0.5807304382324219,0.5807304382324219,-1.6941750049591064,-1.6941750049591064,0.2723821699619293,0.2723821699619293,0.0,0.0,-0.1077522337436676,-0.1077522337436676,0.15486541390419006,0.15486541390419006,0.48700129985809326,0.48700129985809326,-0.21591955423355103,-0.21591955423355103,-0.036187611520290375,-0.036187611520290375,-52.2154426574707,-52.2154426574707,-35.8842887878418,-35.8842887878418,-22.02863121032715,-22.02863121032715,20.823949813842773,20.823949813842773,0.0,0.0,180.0
135,0.5625,-0.27337124905938365,9.529986980614533,124.75857567088175,-0.27337124905938365,9.529986980614533,124.75857567088175,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.529986381530762,9.529984474182129,9.529986381530762,9.529986381530762,-0.2395109087228775,-0.23918452858924866,6.972649097442627,7.090949535369873,0.1264917105436325,0.1264917105436325,0.0,0.0,nan,nan,10.839223861694336,10.839223861694336,21.678447723388672,0.0,-1.3476507663726807,0.18590575456619263,0.0,0.0,0.0,0.18590575456619263,0.0,-1.3476507663726807,0.0,0.0,0.0,0.4855121374130249,0.4747278094291687,-1.1788277626037598,0.0,0.0,0.0,0.0,-1.3476507663726807,0.18590575456619263,0.0,0.0,0.0,0.18590575456619263,0.0,-1.3476507663726807,-0.0,-0.0,-0.0,0.4855121374130249,-0.4747275710105896,-1.1788278818130493,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.9710242748260498,2.384185791015625e-07,-2.3576555252075195,0.0,0.0,0.0,-1.043081283569336e-07,-2.1597070087864267e-07,-2.2351741790771484e-08,27.991186141967773,27.991186141967773,46.738853454589844,46.738853454589844,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,0.15275181829929352,0.15275181829929352,-1.5464897155761719,-1.5464897155761719,0.32265058159828186,0.32265058159828186,0.0,0.0,-0.10872498154640198,-0.10872498154640198,0.18590575456619263,0.18590575456619263,0.48700129985809326,0.48700129985809326,-0.23216737806797028,-0.23216737806797028,-0.04444555938243866,-0.04444555938243866,-55.4254150390625,-55.4254150390625,-37.77490997314453,-37.77490997314453,-23.901405334472656,-23.901405334472656,21.2474422454834,21.2474422454834,0.0,0.0,180.0
136,0.5666666666666667,-0.23263312574955333,10.011399615371591,106.16689766111733,-0.23263312574955333,10.011399615371591,106.16689766111733,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.011395454406738,10.011396408081055,10.011398315429688,10.011398315429688,-0.19837677478790283,-0.1979680210351944,6.805881977081299,6.952345371246338,0.1328815072774887,0.1328815072774887,0.0,0.0,nan,nan,12.147237777709961,12.147237777709961,24.294475555419922,0.0,-1.555683970451355,0.211968794465065,0.0,0.0,0.0,0.211968794465065,0.0,-1.555683970451355,0.0,0.0,0.0,0.5630099773406982,0.4882582426071167,-1.3819215297698975,0.0,0.0,0.0,0.0,-1.555683970451355,0.211968794465065,0.0,0.0,0.0,0.211968794465065,0.0,-1.555683970451355,-0.0,-0.0,-0.0,0.5630099773406982,-0.4882579743862152,-1.381921648979187,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.1260199546813965,2.682209014892578e-07,-2.763843059539795,0.0,0.0,0.0,-7.450580596923828e-08,-4.789607146449271e-07,-8.940696716308594e-08,28.459192276000977,28.459192276000977,47.52953338623047,47.52953338623047,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-0.2536599934101105,-0.2536599934101105,-1.38821280002594,-1.38821280002594,0.3774791657924652,0.3774791657924652,0.0,0.0,-0.10963840782642365,-0.10963840782642365,0.211968794465065,0.211968794465065,0.48700129985809326,0.48700129985809326,-0.2473640888929367,-0.2473640888929367,-0.05120405554771423,-0.05120405554771423,-58.19554138183594,-58.19554138183594,-39.4122200012207,-39.4122200012207,-25.519865036010742,-25.519865036010742,21.613550186157227,21.613550186157227,0.0,0.0,180.0
137,0.5708333333333333,-0.19005304378346163,10.413543297680842,86.73460404458913,-0.19005304378346163,10.413543297680842,86.73460404458913,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.41353988647461,10.413543701171875,10.413543701171875,10.413543701171875,-0.1556774377822876,-0.15518952906131744,6.5843329429626465,6.757781982421875,0.1382191777229309,0.1382191777229309,0.0,0.0,nan,nan,13.340202331542969,13.340202331542969,26.680404663085938,0.0,-1.7404956817626953,0.24427343904972076,0.0,0.0,0.0,0.24427343904972076,0.0,-1.7404956817626953,0.0,0.0,0.0,0.6420689225196838,0.47542309761047363,-1.5654759407043457,0.0,0.0,0.0,0.0,-1.7404956817626953,0.24427343904972076,0.0,0.0,0.0,0.24427343904972076,0.0,-1.7404956817626953,-0.0,-0.0,-0.0,0.6420689821243286,-0.47542279958724976,-1.5654760599136353,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2841379642486572,2.980232238769531e-07,-3.1309518814086914,0.0,0.0,0.0,-3.725290298461914e-08,-3.797969156948966e-07,-6.705522537231445e-08,28.833114624023438,28.83311653137207,48.14582824707031,48.145835876464844,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.029628142714500427,0.029628142714500427,-0.6334018707275391,-0.6334018707275391,-1.2205722332000732,-1.2205722332000732,0.43358466029167175,0.43358466029167175,0.0,0.0,-0.11045379191637039,-0.11045379191637039,0.24427343904972076,0.24427343904972076,0.48700129985809326,0.48700129985809326,-0.26140302419662476,-0.26140302419662476,-0.05642323940992355,-0.05642323940992355,-60.5073127746582,-60.5073127746582,-40.78524398803711,-40.78524398803711,-26.87318229675293,-26.87318229675293,21.919374465942383,21.919374465942383,0.0,0.0,180.0
138,0.575,-0.1459681466797242,10.733233906474819,66.61555717999028,-0.1459681466797242,10.733233906474819,66.61555717999028,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.733230590820312,10.733230590820312,10.733233451843262,10.733233451843262,-0.11177900433540344,-0.11121553927659988,6.305278778076172,6.504233360290527,0.14246243238449097,0.14246243238449097,0.0,0.0,nan,nan,14.130983352661133,14.130983352661133,28.261966705322266,0.0,-1.8593759536743164,0.2557719647884369,0.0,0.0,0.0,0.2557719647884369,0.0,-1.8593759536743164,0.0,0.0,0.0,0.6858865022659302,0.42857468128204346,-1.6936887502670288,0.0,0.0,0.0,0.0,-1.8593759536743164,0.2557719647884369,0.0,0.0,0.0,0.2557719647884369,0.0,-1.8593759536743164,-0.0,-0.0,-0.0,0.6858865022659302,-0.42857426404953003,-1.6936888694763184,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3717730045318604,4.172325134277344e-07,-3.3873777389526367,0.0,0.0,0.0,-8.940696716308594e-08,-2.079536898236256e-07,-5.960464477539063e-08,29.12030601501465,29.12030601501465,48.609832763671875,48.609832763671875,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.04469626769423485,0.04469626769423485,-0.9813877940177917,-0.9813877940177917,-1.0447545051574707,-1.0447545051574707,0.4876616597175598,0.4876616597175598,0.0,0.0,-0.11113648116588593,-0.11113648116588593,0.2557719647884369,0.2557719647884369,0.48700129985809326,0.48700129985809326,-0.2741873860359192,-0.2741873860359192,-0.06007614731788635,-0.06007614731788635,-62.34563446044922,-62.34563446044922,-41.88498306274414,-41.88498306274414,-27.95252799987793,-27.95252799987793,22.16249656677246,22.16249656677246,0.0,0.0,180.0
139,0.5791666666666666,-0.10072749288635431,10.96794017333551,45.96905704839,-0.10072749288635431,10.96794017333551,45.96905704839,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967936515808105,10.967938423156738,10.967940330505371,10.967940330505371,-0.06699959933757782,-0.06636498123407364,5.975643157958984,6.198519229888916,0.14557769894599915,0.14557769894599915,0.0,0.0,nan,nan,14.746198654174805,14.746198654174805,29.49239730834961,0.0,-1.954953670501709,0.2741149067878723,0.0,0.0,0.0,0.2741149067878723,0.0,-1.954953670501709,0.0,0.0,0.0,0.7306434512138367,0.3641112744808197,-1.7973774671554565,0.0,0.0,0.0,0.0,-1.954953670501709,0.2741149067878723,0.0,0.0,0.0,0.2741149067878723,0.0,-1.954953670501709,-0.0,-0.0,-0.0,0.7306435704231262,-0.36411088705062866,-1.797377586364746,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,1.461287021636963,3.8743019104003906e-07,-3.594755172729492,0.0,0.0,0.0,-2.2351741790771484e-08,-4.7207794295900385e-07,-4.842877388000488e-08,29.32694435119629,29.32694435119629,48.93841552734375,48.93841552734375,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.05313779413700104,0.05313779413700104,-1.29279363155365,-1.29279363155365,-0.8619062304496765,-0.8619062304496765,0.5365505218505859,0.5365505218505859,0.0,0.0,-0.11165734380483627,-0.11165734380483627,0.2741149067878723,0.2741149067878723,0.48700129985809326,0.48700129985809326,-0.28563037514686584,-0.28563037514686584,-0.06214827671647072,-0.06214827671647072,-63.698787689208984,-63.698787689208984,-42.70442581176758,-42.70442581176758,-28.751035690307617,-28.751035690307617,22.340988159179688,22.340988159179688,0.0,0.0,180.0
