step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
101,0.42083333333333334,-0.38712012987434274,-7.77232908720827,161.725078217636,-0.38712012987434274,-7.77232908720827,161.725078217636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.7723283767700195,7.77232551574707,7.772328853607178,7.772328853607178,-0.4025117754936218,-0.4034958779811859,-0.2791749835014343,-0.6317238807678223,0.0,0.0,0.0,0.0,nan,nan,19.177438735961914,19.177438735961914,38.35487747192383,0.0,6.857980728149414,0.2294977903366089,0.0,0.0,0.0,0.2294977903366089,0.0,6.857980728149414,0.0,0.0,0.0,-1.3578170537948608,-3.1287145614624023,5.954162120819092,0.0,0.0,0.0,0.0,6.857980728149414,0.2294977903366089,0.0,0.0,0.0,0.2294977903366089,0.0,6.857980728149414,-0.0,-0.0,-0.0,-1.3578171730041504,3.1287128925323486,5.954163074493408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599987506866455,0.5999999642372131,-2.715634346008301,-1.6689300537109375e-06,11.9083251953125,0.0,0.0,0.0,1.0132789611816406e-06,1.8554110283730552e-06,-8.195638656616211e-08,13.759589195251465,13.759586334228516,30.356233596801758,30.356225967407227,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.261287689208984,12.261287689208984,-2.168680429458618,-2.168680429458618,4.665410995483398,4.665410995483398,0.10443057119846344,0.10443057119846344,-0.0649295300245285,-0.0649295300245285,0.2294977903366089,0.2294977903366089,0.4377546012401581,0.4377546012401581,0.08782893419265747,0.08782893419265747,0.3496283292770386,0.3496283292770386,44.89519119262695,44.89519119262695,19.73714256286621,19.73714256286621,34.737144470214844,34.737144470214844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
102,0.425,-0.41803162726162846,-7.053446992491094,183.58723947413142,-0.41803162726162846,-7.053446992491094,183.58723947413142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.053446292877197,7.0534443855285645,7.0534467697143555,7.0534467697143555,-0.43025651574134827,-0.43123120069503784,0.40313905477523804,0.05649334192276001,0.0,0.0,0.0,0.0,nan,nan,15.364540100097656,15.364540100097656,30.729080200195312,0.0,6.205663204193115,0.2456488311290741,0.0,0.0,0.0,0.2456488311290741,0.0,6.205663204193115,0.0,0.0,0.0,-1.1686484813690186,-3.0004382133483887,5.310577392578125,0.0,0.0,0.0,0.0,6.205663204193115,0.2456488311290741,0.0,0.0,0.0,0.2456488311290741,0.0,6.205663204193115,-0.0,-0.0,-0.0,-1.1686484813690186,3.000436782836914,5.310577869415283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.337296962738037,-1.430511474609375e-06,10.62115478515625,0.0,0.0,0.0,4.76837158203125e-07,1.0983959555233014e-06,1.1175870895385742e-07,12.940305709838867,12.940305709838867,27.388277053833008,27.388277053833008,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.70754623413086,11.70754623413086,-2.4618449211120605,-2.4618449211120605,4.238439083099365,4.238439083099365,0.09961167722940445,0.09961167722940445,-0.0649295300245285,-0.0649295300245285,0.2456488311290741,0.2456488311290741,0.4444102942943573,0.4444102942943573,0.07406109571456909,0.07406109571456909,0.3358604907989502,0.3358604907989502,40.74272918701172,40.74272918701172,17.364543914794922,17.364543914794922,32.36454391479492,32.36454391479492,15.000000953674316,15.000000953674316,1.0,0.18,180.0
103,0.42916666666666664,-0.4457563071829504,-6.241467203391752,206.39065609082726,-0.4457563071829504,-6.241467203391752,206.39065609082726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.241466522216797,6.241466999053955,6.241466999053955,6.241466999053955,-0.45460960268974304,-0.4555647373199463,1.100279688835144,0.7631244659423828,0.0,0.0,0.0,0.0,nan,nan,11.66666316986084,11.66666316986084,23.33332633972168,0.0,5.500624179840088,0.2591549754142761,0.0,0.0,0.0,0.2591549754142761,0.0,5.500624179840088,0.0,0.0,0.0,-0.9763115048408508,-2.792005777359009,4.644948959350586,0.0,0.0,0.0,0.0,5.500624179840088,0.2591549754142761,0.0,0.0,0.0,0.2591549754142761,0.0,5.500624179840088,-0.0,-0.0,-0.0,-0.9763118028640747,2.7920048236846924,4.644948959350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.9526233673095703,-9.5367431640625e-07,9.289897918701172,0.0,0.0,0.0,1.1920928955078125e-07,8.195592045012745e-07,2.4586915969848633e-07,12.05799388885498,12.057992935180664,23.845918655395508,23.845918655395508,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.084272384643555,11.084272384643555,-2.7676310539245605,-2.7676310539245605,3.780346393585205,3.780346393585205,0.09418735653162003,0.09418735653162003,-0.0649295300245285,-0.0649295300245285,0.2591549754142761,0.2591549754142761,0.45166364312171936,0.45166364312171936,0.05824856087565422,0.05824856087565422,0.3200479745864868,0.3200479745864868,36.05249786376953,36.05249786376953,14.681878089904785,14.681878089904785,29.6818790435791,29.6818790435791,15.000000953674316,15.000000953674316,1.0,0.18,180.0
104,0.43333333333333335,-0.46989867091027404,-5.332862157388029,229.9268931967613,-0.46989867091027404,-5.332862157388029,229.9268931967613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.332860946655273,5.332861423492432,5.332862377166748,5.332862377166748,-0.47520625591278076,-0.47613081336021423,1.8050763607025146,1.4811410903930664,0.0,0.0,0.0,0.0,nan,nan,8.263655662536621,8.263655662536621,16.527311325073242,0.0,4.7876739501953125,0.2922552227973938,0.0,0.0,0.0,0.2922552227973938,0.0,4.7876739501953125,0.0,0.0,0.0,-0.7698572874069214,-2.528996467590332,4.002340316772461,0.0,0.0,0.0,0.0,4.7876739501953125,0.2922552227973938,0.0,0.0,0.0,0.2922552227973938,0.0,4.7876739501953125,-0.0,-0.0,-0.0,-0.7698577642440796,2.5289957523345947,4.002340793609619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.539715051651001,-7.152557373046875e-07,8.004680633544922,0.0,0.0,0.0,1.4901161193847656e-07,1.2845646324421978e-06,2.3469328880310059e-07,11.203593254089355,11.203593254089355,19.70909309387207,19.709081649780273,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.39229965209961,10.39229965209961,-3.0832443237304688,-3.0832443237304688,3.300278902053833,3.300278902053833,0.08816468715667725,0.08816468715667725,-0.0649295300245285,-0.0649295300245285,0.2922552227973938,0.2922552227973938,0.45948222279548645,0.45948222279548645,0.04029475897550583,0.04029475897550583,0.3020941913127899,0.3020941913127899,30.804140090942383,30.804140090942383,11.677047729492188,11.677047729492188,26.67704963684082,26.67704963684082,15.000000953674316,15.000000953674316,1.0,0.18,180.0
105,0.4375,-0.490050599105048,-4.3251981461785975,253.8756388002115,-0.490050599105048,-4.3251981461785975,253.8756388002115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.325197696685791,4.325198173522949,4.325198173522949,4.325198173522949,-0.4916439652442932,-0.49252599477767944,2.514348268508911,2.2075817584991455,0.0,0.0,0.0,0.0,nan,nan,5.297196865081787,5.297196865081787,10.594393730163574,0.0,4.069243431091309,0.3424319624900818,0.0,0.0,0.0,0.3424319624900818,0.0,4.069243431091309,0.0,0.0,0.0,-0.5521138310432434,-2.2186880111694336,3.383577346801758,0.0,0.0,0.0,0.0,4.069243431091309,0.3424319624900818,0.0,0.0,0.0,0.3424319624900818,0.0,4.069243431091309,-0.0,-0.0,-0.0,-0.5521140098571777,2.2186875343322754,3.383577585220337,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.1042277812957764,-4.76837158203125e-07,6.767154693603516,0.0,0.0,0.0,1.7881393432617188e-07,-1.4210854715202004e-14,2.1979212760925293e-07,10.56441879272461,10.56441593170166,15.098359107971191,15.098359107971191,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.6925286650657654,0.6925286650657654,9.633441925048828,9.633441925048828,-3.4043893814086914,-3.4043893814086914,2.809231758117676,2.809231758117676,0.0815591961145401,0.0815591961145401,-0.0649295300245285,-0.0649295300245285,0.3424319624900818,0.3424319624900818,0.467824786901474,0.467824786901474,0.020116860046982765,0.020116860046982765,0.2819162607192993,0.2819162607192993,24.98358154296875,24.98358154296875,8.34144115447998,8.34144115447998,23.341440200805664,23.341440200805664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
106,0.44166666666666665,-0.5057969181259097,-3.217638208361136,277.78726096101667,-0.5057969181259097,-3.217638208361136,277.78726096101667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.2176384925842285,3.217637538909912,3.2176382541656494,3.2176382541656494,-0.5035154819488525,-0.5043427348136902,3.2244338989257812,2.938973903656006,0.0,0.0,0.0,0.0,nan,nan,2.896851062774658,2.896851062774658,5.793702125549316,0.0,3.345200300216675,0.4047282934188843,0.0,0.0,0.0,0.4047282934188843,0.0,3.345200300216675,0.0,0.0,0.0,-0.3273261785507202,-1.867844581604004,2.7853517532348633,0.0,0.0,0.0,0.0,3.345200300216675,0.4047282934188843,0.0,0.0,0.0,0.4047282934188843,0.0,3.345200300216675,-0.0,-0.0,-0.0,-0.3273262083530426,1.8678438663482666,2.7853522300720215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.6546523571014404,-7.152557373046875e-07,5.570703983306885,0.0,0.0,0.0,3.427267074584961e-07,5.175699584469839e-07,-1.3783574104309082e-07,10.496367454528809,10.49636459350586,14.906416893005371,14.906416893005371,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.810578346252441,8.810578346252441,-3.725036382675171,-3.725036382675171,2.3199667930603027,2.3199667930603027,0.07439565658569336,0.07439565658569336,-0.0649295300245285,-0.0649295300245285,0.4047282934188843,0.4047282934188843,0.47664016485214233,0.47664016485214233,-0.002344199689105153,-0.002344199689105153,0.25945523381233215,0.25945523381233215,18.58599853515625,18.58599853515625,4.671606063842773,4.671606063842773,19.671607971191406,19.671607971191406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
107,0.4458333333333333,-0.516723206602914,-2.0115130688169836,301.0680541495373,-0.516723206602914,-2.0115130688169836,301.0680541495373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.011512517929077,2.0115132331848145,2.0115129947662354,2.0115129947662354,-0.5104548931121826,-0.5112142562866211,3.9252853393554688,3.665295124053955,0.0,0.0,0.0,0.0,nan,nan,1.1978788375854492,1.1978788375854492,2.3957576751708984,0.0,2.665773630142212,0.5148733854293823,0.0,0.0,0.0,0.5148733854293823,0.0,2.665773630142212,0.0,0.0,0.0,-0.07080791145563126,-1.512549638748169,2.253580093383789,0.0,0.0,0.0,0.0,2.665773630142212,0.5148733854293823,0.0,0.0,0.0,0.5148733854293823,0.0,2.665773630142212,-0.0,-0.0,-0.0,-0.07080818712711334,1.5125495195388794,2.253580331802368,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.1416161060333252,-1.1920928955078125e-07,4.507160186767578,0.0,0.0,0.0,8.940696716308594e-08,3.4425059425302607e-07,1.685693860054016e-07,11.486653327941895,11.486653327941895,14.941901206970215,14.941901206970215,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.927664756774902,7.927664756774902,-4.037224292755127,-4.037224292755127,1.8467588424682617,1.8467588424682617,0.06670805811882019,0.06670805811882019,-0.0649295300245285,-0.0649295300245285,0.5148733854293823,0.5148733854293823,0.48586517572402954,0.48586517572402954,-0.027111921459436417,-0.027111921459436417,0.23468747735023499,0.23468747735023499,11.619073867797852,11.619073867797852,0.6711181998252869,0.6711181998252869,15.671117782592773,15.671117782592773,15.000000953674316,15.000000953674316,1.0,0.18,180.0
108,0.45,-0.5224260964005207,-0.710943378500748,322.9709879746053,-0.5224260964005207,-0.710943378500748,322.9709879746053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.710943341255188,0.7109432220458984,0.710943341255188,0.710943341255188,-0.51209956407547,-0.5127777457237244,4.608008861541748,4.377652645111084,0.0,0.0,0.0,0.0,nan,nan,0.24534417688846588,0.24534417688846588,0.49068835377693176,0.0,2.0604135990142822,0.7416324615478516,0.0,0.0,0.0,0.7416324615478516,0.0,2.0604135990142822,0.0,0.0,0.0,0.27897322177886963,-1.1787265539169312,1.824308156967163,0.0,0.0,0.0,0.0,2.0604135990142822,0.7416324615478516,0.0,0.0,0.0,0.7416324615478516,0.0,2.0604135990142822,-0.0,-0.0,-0.0,0.27897313237190247,1.1787261962890625,1.8243086338043213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.05599994957447052,0.5999999642372131,0.5579463243484497,-3.5762786865234375e-07,3.6486167907714844,0.0,0.0,0.0,1.6391277313232422e-07,2.657712343534513e-07,5.4016709327697754e-08,13.607544898986816,13.607544898986816,14.979511260986328,14.979511260986328,1.0,1.0,0.0,0.0,0.0,0.0,0.3336414694786072,0.3336414694786072,6.989606857299805,6.989606857299805,-4.330935478210449,-4.330935478210449,1.404979944229126,1.404979944229126,0.05853860452771187,0.05853860452771187,-0.0649295300245285,-0.0649295300245285,0.7416324615478516,0.7416324615478516,0.4954238533973694,0.4954238533973694,-0.05416075512766838,-0.05416075512766838,0.2076386660337448,0.2076386660337448,4.106612205505371,4.106612205505371,-3.6473398208618164,-3.6473398208618164,11.3526611328125,11.3526611328125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
109,0.45416666666666666,-0.5225262264185955,0.6760293114744794,341.85995312123947,-0.5225262264185955,0.6760293114744794,341.85995312123947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.6760293841362,0.6760292649269104,0.6760293841362,0.6760293841362,-0.5080251693725586,-0.5086094737052917,5.277709484100342,5.081361293792725,0.0,0.0,0.0,0.0,nan,nan,-0.10152308642864227,-0.10152308642864227,-0.20304617285728455,0.0,1.4159672260284424,0.9948634505271912,0.0,0.0,0.0,0.9948634505271912,0.0,1.4159672260284424,0.0,0.0,0.0,0.6604010462760925,-0.8101667761802673,1.3792088031768799,0.0,0.0,0.0,0.0,1.4159672260284424,0.9948634505271912,0.0,0.0,0.0,0.9948634505271912,0.0,1.4159672260284424,-0.0,-0.0,-0.0,0.660400927066803,0.8101666569709778,1.379209041595459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.05599991977214813,0.6000000238418579,1.3208019733428955,-1.1920928955078125e-07,2.758417844772339,0.0,0.0,0.0,1.4901161193847656e-07,1.8496633913400728e-07,-1.1920928955078125e-07,16.39079475402832,16.390796661376953,18.175418853759766,18.175418853759766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.000197887420654,6.000197887420654,-4.584230422973633,-4.584230422973633,1.0098732709884644,1.0098732709884644,0.049919720739126205,0.049919720739126205,-0.0649295300245285,-0.0649295300245285,0.9948634505271912,0.9948634505271912,0.5048624277114868,0.5048624277114868,-0.0834563598036766,-0.0834563598036766,0.17834307253360748,0.17834307253360748,-3.9049386978149414,-3.9049386978149414,-8.259321212768555,-8.259321212768555,6.740679740905762,6.740679740905762,15.000000953674316,15.000000953674316,1.0,0.18,180.0
110,0.4583333333333333,-0.5166967820800418,2.1324118403421135,356.5694769431658,-0.5166967820800418,2.1324118403421135,356.5694769431658,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.1324119567871094,2.1324119567871094,2.1324119567871094,2.1324121952056885,-0.4975905418395996,-0.49807193875312805,5.982949733734131,5.8258891105651855,0.0,0.0,0.0,0.0,nan,nan,0.7697974443435669,0.7697974443435669,1.5395948886871338,0.0,0.18758898973464966,0.6546788811683655,0.0,0.0,0.0,0.6546788811683655,0.0,0.18758898973464966,0.0,0.0,0.0,0.5923910140991211,-0.10643316805362701,0.3186517059803009,0.0,0.0,0.0,0.0,0.18758898973464966,0.6546788811683655,0.0,0.0,0.0,0.6546788811683655,0.0,0.18758898973464966,-0.0,-0.0,-0.0,0.5923910140991211,0.10643312335014343,0.3186517357826233,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1847820281982422,-4.470348358154297e-08,0.6373034715652466,0.0,0.0,0.0,2.7939677238464355e-08,2.8489683501220497e-08,-5.960464477539063e-08,19.462135314941406,19.462135314941406,25.105783462524414,25.105783462524414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.969069480895996,4.969069480895996,-4.781479835510254,-4.781479835510254,0.6786737442016602,0.6786737442016602,0.04093461483716965,0.04093461483716965,-0.0649295300245285,-0.0649295300245285,0.6546788811683655,0.6546788811683655,0.5140263438224792,0.5140263438224792,-0.1147252693772316,-0.1147252693772316,0.1470741480588913,0.1470741480588913,-12.317421913146973,-12.317421913146973,-13.109725952148438,-13.109725952148438,1.8902745246887207,1.8902745246887207,15.000000953674316,15.000000953674316,1.0,0.18,180.0
111,0.46249999999999997,-0.5046831583946926,3.6412120592104418,366.8144088541679,-0.5046831583946926,3.6412120592104418,366.8144088541679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.6412110328674316,3.64121150970459,3.641211986541748,3.641211986541748,-0.4810066521167755,-0.48137372732162476,6.6476240158081055,6.53351354598999,0.0,0.0,0.0,0.0,nan,nan,3.1359312534332275,3.1359312534332275,6.271862506866455,0.0,-1.0134438276290894,0.39321595430374146,0.0,0.0,0.0,0.39321595430374146,0.0,-1.0134438276290894,0.0,0.0,0.0,0.5975817441940308,0.5649352669715881,-0.7109369039535522,0.0,0.0,0.0,0.0,-1.0134438276290894,0.39321595430374146,0.0,0.0,0.0,0.39321595430374146,0.0,-1.0134438276290894,-0.0,-0.0,-0.0,0.5975818634033203,-0.5649350881576538,-0.7109370827674866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.195163607597351,1.7881393432617188e-07,-1.4218740463256836,0.0,0.0,0.0,-1.1175870895385742e-08,-1.4831300632067723e-07,-1.1175870895385742e-08,22.611366271972656,22.611373901367188,31.829252243041992,31.829252243041992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9054174423217773,3.9054174423217773,-4.918861389160156,-4.918861389160156,0.4264827370643616,0.4264827370643616,0.03166273981332779,0.03166273981332779,-0.0649295300245285,-0.0649295300245285,0.39321595430374146,0.39321595430374146,0.5231956839561462,0.5231956839561462,-0.14761310815811157,-0.14761310815811157,0.11418630182743073,0.11418630182743073,-21.032682418823242,-21.032682418823242,-18.142120361328125,-18.142120361328125,-3.1421191692352295,-3.1421191692352295,15.000000953674316,15.000000953674316,1.0,0.18,180.0
112,0.4666666666666667,-0.4863083393619016,5.181562621633276,371.50289824618943,-0.4863083393619016,5.181562621633276,371.50289824618943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.181562900543213,5.181562423706055,5.181562423706055,5.181562423706055,-0.4581717550754547,-0.4584142565727234,7.258683681488037,7.190725326538086,0.0,0.0,0.0,0.0,nan,nan,6.957464218139648,6.957464218139648,13.914928436279297,0.0,-2.165898561477661,0.22260433435440063,0.0,0.0,0.0,0.22260433435440063,0.0,-2.165898561477661,0.0,0.0,0.0,0.686081051826477,1.1741178035736084,-1.7004144191741943,0.0,0.0,0.0,0.0,-2.165898561477661,0.22260433435440063,0.0,0.0,0.0,0.22260433435440063,0.0,-2.165898561477661,-0.0,-0.0,-0.0,0.6860811114311218,-1.1741174459457397,-1.700414776802063,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.372162103652954,3.5762786865234375e-07,-3.400829315185547,0.0,0.0,0.0,-2.0116567611694336e-07,-1.675843748216721e-07,-4.0978193283081055e-08,25.699411392211914,25.699411392211914,37.94072723388672,37.94072723388672,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.8158340454101562,2.8158340454101562,-4.981732368469238,-4.981732368469238,0.2653729319572449,0.2653729319572449,0.022160934284329414,0.022160934284329414,-0.0649295300245285,-0.0649295300245285,0.22260433435440063,0.22260433435440063,0.5322495102882385,0.5322495102882385,-0.1817503422498703,-0.1817503422498703,0.0800490602850914,0.0800490602850914,-29.930187225341797,-29.930187225341797,-23.288331985473633,-23.288331985473633,-8.288331985473633,-8.288331985473633,15.000000953674316,15.000000953674316,1.0,0.18,180.0
