step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
141,0.5875,-0.008218068417543394,11.17565379645159,3.7504840544363662,-0.008218068417543394,11.17565379645159,3.7504840544363662,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175652503967285,11.175653457641602,11.175653457641602,11.175653457641602,0.0240755807608366,0.02483472414314747,5.222882270812988,5.489033222198486,0.14833468198776245,0.14833468198776245,0.0,0.0,nan,nan,16.68020248413086,16.68020248413086,33.36040496826172,0.0,-2.5077099800109863,0.3002508282661438,0.0,0.0,0.0,0.3002508282661438,0.0,-2.5077099800109863,0.0,0.0,0.0,0.8127282857894897,0.2374628782272339,-2.379462957382202,0.0,0.0,0.0,0.0,-2.5077099800109863,0.3002508282661438,0.0,0.0,0.0,0.3002508282661438,0.0,-2.5077099800109863,-0.0,-0.0,-0.0,0.8127282857894897,-0.2374623715877533,-2.379462957382202,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,1.6254565715789795,5.066394805908203e-07,-4.758925914764404,0.0,0.0,0.0,-2.682209014892578e-07,-5.792790602754394e-08,-1.3783574104309082e-07,28.07607650756836,28.07607650756836,48.442134857177734,48.442134857177734,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.08162510395050049,0.08162510395050049,-2.3416686058044434,-2.3416686058044434,-0.47955867648124695,-0.47955867648124695,0.6719894409179688,0.6719894409179688,0.0,0.0,-0.11498791724443436,-0.11498791724443436,0.3002508282661438,0.3002508282661438,0.48700129985809326,0.48700129985809326,-0.28951433300971985,-0.28951433300971985,-0.08177703619003296,-0.08177703619003296,-64.91886138916016,-64.91886138916016,-42.642704010009766,-42.642704010009766,-30.64650535583496,-30.64650535583496,20.498950958251953,20.498950958251953,0.0,0.0,180.0
142,0.5916666666666667,0.038318224737177976,11.14701650341256,-17.48730767004913,0.038318224737177976,11.14701650341256,-17.48730767004913,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147017478942871,11.147014617919922,11.147015571594238,11.147015571594238,0.06932729482650757,0.07014130800962448,4.753952980041504,5.038087368011475,0.14795458316802979,0.14795458316802979,0.0,0.0,nan,nan,16.407167434692383,16.407167434692383,32.814334869384766,0.0,-2.4864869117736816,0.31483322381973267,0.0,0.0,0.0,0.31483322381973267,0.0,-2.4864869117736816,0.0,0.0,0.0,0.8243194818496704,0.12004882097244263,-2.3638577461242676,0.0,0.0,0.0,0.0,-2.4864869117736816,0.31483322381973267,0.0,0.0,0.0,0.31483322381973267,0.0,-2.4864869117736816,-0.0,-0.0,-0.0,0.8243193626403809,-0.12004828453063965,-2.3638577461242676,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.6486388444900513,5.364418029785156e-07,-4.727715492248535,0.0,0.0,0.0,-2.086162567138672e-07,-3.698543764585338e-07,-7.450580596923828e-08,28.060636520385742,28.060636520385742,48.415771484375,48.415771484375,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.08162510395050049,0.08162510395050049,-2.522615432739258,-2.522615432739258,-0.2822563946247101,-0.2822563946247101,0.6931384801864624,0.6931384801864624,0.0,0.0,-0.1149180680513382,-0.1149180680513382,0.31483322381973267,0.31483322381973267,0.48700129985809326,0.48700129985809326,-0.296504944562912,-0.296504944562912,-0.07912842929363251,-0.07912842929363251,-64.7781753540039,-64.7781753540039,-42.59764862060547,-42.59764862060547,-30.579917907714844,-30.579917907714844,20.4771728515625,20.4771728515625,0.0,0.0,180.0
143,0.5958333333333333,0.0845511192012795,11.030118591969366,-38.58663718011969,0.0845511192012795,11.030118591969366,-38.58663718011969,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.030116081237793,11.030117988586426,11.030118942260742,11.030118942260742,0.1140110194683075,0.11487356573343277,4.244328498840332,4.544126033782959,0.1464029997587204,0.1464029997587204,0.0,0.0,nan,nan,15.761826515197754,15.761826515197754,31.523653030395508,0.0,-2.4149391651153564,0.3209811747074127,0.0,0.0,0.0,0.3209811747074127,0.0,-2.4149391651153564,0.0,0.0,0.0,0.8160591721534729,0.004990098066627979,-2.295426607131958,0.0,0.0,0.0,0.0,-2.4149391651153564,0.3209811747074127,0.0,0.0,0.0,0.3209811747074127,0.0,-2.4149391651153564,-0.0,-0.0,-0.0,0.8160592317581177,-0.004989588167518377,-2.295426607131958,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.6321184635162354,5.098991096019745e-07,-4.590853214263916,0.0,0.0,0.0,-7.450580596923828e-08,-3.762497158277256e-07,-2.2351741790771484e-08,27.97020149230957,27.970203399658203,48.26979064941406,48.26979064941406,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.08162510395050049,0.08162510395050049,-2.6526286602020264,-2.6526286602020264,-0.0823584496974945,-0.0823584496974945,0.6994543075561523,0.6994543075561523,0.0,0.0,-0.11463560909032822,-0.11463560909032822,0.3209811747074127,0.3209811747074127,0.48700129985809326,0.48700129985809326,-0.3018985688686371,-0.3018985688686371,-0.07494571059942245,-0.07494571059942245,-64.1371078491211,-64.1371078491211,-42.262569427490234,-42.262569427490234,-30.22344398498535,-30.22344398498535,20.388275146484375,20.388275146484375,0.0,0.0,180.0
144,0.6,0.13011454896465285,10.82588564449205,-59.38044274496132,0.13011454896465285,10.82588564449205,-59.38044274496132,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825886726379395,10.825883865356445,10.825885772705078,10.825885772705078,0.15779241919517517,0.15869668126106262,3.7011523246765137,4.014254093170166,0.14369221031665802,0.14369221031665802,0.0,0.0,nan,nan,14.924691200256348,14.924691200256348,29.849382400512695,0.0,-2.3224222660064697,0.3405963182449341,0.0,0.0,0.0,0.3405963182449341,0.0,-2.3224222660064697,0.0,0.0,0.0,0.8155547976493835,-0.10098601877689362,-2.198709487915039,0.0,0.0,0.0,0.0,-2.3224222660064697,0.3405963182449341,0.0,0.0,0.0,0.3405963182449341,0.0,-2.3224222660064697,-0.0,-0.0,-0.0,0.8155548572540283,0.10098646581172943,-2.198709487915039,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.6311097145080566,4.470348358154297e-07,-4.397418975830078,0.0,0.0,0.0,-1.9371509552001953e-07,-2.4572494794483646e-07,-6.705522537231445e-08,27.802581787109375,27.802581787109375,47.99854278564453,47.99854278564453,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.07163921743631363,0.07163921743631363,-2.730685234069824,-2.730685234069824,0.11896580457687378,0.11896580457687378,0.6905763745307922,0.6905763745307922,0.0,0.0,-0.11415227502584457,-0.11415227502584457,0.3405963182449341,0.3405963182449341,0.48700129985809326,0.48700129985809326,-0.3056536018848419,-0.3056536018848419,-0.06926299631595612,-0.06926299631595612,-62.999534606933594,-62.999534606933594,-41.63947296142578,-41.63947296142578,-29.579267501831055,-29.579267501831055,20.23295783996582,20.23295783996582,0.0,0.0,180.0
145,0.6041666666666666,0.17464774875110967,10.535934750740669,-79.70408173238927,0.17464774875110967,10.535934750740669,-79.70408173238927,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535933494567871,10.535930633544922,10.535935401916504,10.535935401916504,0.20030516386032104,0.20124416053295135,3.1255931854248047,3.4494497776031494,0.13984368741512299,0.13984368741512299,0.0,0.0,nan,nan,13.765134811401367,13.765134811401367,27.530269622802734,0.0,-2.180570602416992,0.35042136907577515,0.0,0.0,0.0,0.35042136907577515,0.0,-2.180570602416992,0.0,0.0,0.0,0.7943737506866455,-0.19170881807804108,-2.051804542541504,0.0,0.0,0.0,0.0,-2.180570602416992,0.35042136907577515,0.0,0.0,0.0,0.35042136907577515,0.0,-2.180570602416992,-0.0,-0.0,-0.0,0.7943736910820007,0.1917092502117157,-2.051804304122925,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.588747501373291,4.3213367462158203e-07,-4.103609085083008,0.0,0.0,0.0,-2.4586915969848633e-07,-2.736814508352836e-07,-1.1175870895385742e-07,27.553695678710938,27.553693771362305,47.59173583984375,47.59173583984375,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.06213124841451645,0.06213124841451645,-2.7567801475524902,-2.7567801475524902,0.3204807937145233,0.3204807937145233,0.6669346690177917,0.6669346690177917,0.0,0.0,-0.11348813772201538,-0.11348813772201538,0.35042136907577515,0.35042136907577515,0.48700129985809326,0.48700129985809326,-0.3077373504638672,-0.3077373504638672,-0.062122467905282974,-0.062122467905282974,-61.37248229980469,-61.37248229980469,-40.73222732543945,-40.73222732543945,-28.65141487121582,-28.65141487121582,20.012454986572266,20.012454986572266,0.0,0.0,180.0
146,0.6083333333333333,0.21779811051064246,10.162561703960126,-99.3966342276708,0.21779811051064246,10.162561703960126,-99.3966342276708,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.162561416625977,10.162561416625977,10.162561416625977,10.162561416625977,0.241212859749794,0.2421792596578598,2.5222225189208984,2.8542113304138184,0.13488788902759552,0.13488788902759552,0.0,0.0,nan,nan,12.327908515930176,12.327908515930176,24.65581703186035,0.0,-1.9906885623931885,0.3492608666419983,0.0,0.0,0.0,0.3492608666419983,0.0,-1.9906885623931885,0.0,0.0,0.0,0.7519594430923462,-0.26039135456085205,-1.8578420877456665,0.0,0.0,0.0,0.0,-1.9906885623931885,0.3492608666419983,0.0,0.0,0.0,0.3492608666419983,0.0,-1.9906885623931885,-0.0,-0.0,-0.0,0.7519594430923462,0.26039183139801025,-1.8578420877456665,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.5039188861846924,4.76837158203125e-07,-3.715684175491333,0.0,0.0,0.0,-1.6391277313232422e-07,-1.661040300859895e-07,-6.332993507385254e-08,27.217758178710938,27.21776008605957,47.034217834472656,47.034217834472656,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.05313779413700104,0.05313779413700104,-2.731889009475708,-2.731889009475708,0.5208702087402344,0.5208702087402344,0.629711389541626,0.629711389541626,0.0,0.0,-0.1126706451177597,-0.1126706451177597,0.3492608666419983,0.3492608666419983,0.48700129985809326,0.48700129985809326,-0.3081270456314087,-0.3081270456314087,-0.05357425659894943,-0.05357425659894943,-59.26620864868164,-59.26620864868164,-39.54651641845703,-39.54651641845703,-27.445735931396484,-27.445735931396484,19.728506088256836,19.728506088256836,0.0,0.0,180.0
147,0.6125,0.2592239753238369,9.70872282308958,-118.3021771763587,0.2592239753238369,9.70872282308958,-118.3021771763587,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708721160888672,9.708720207214355,9.708723068237305,9.708723068237305,0.2801920473575592,0.28117835521698,1.8959075212478638,2.23334002494812,0.1288640797138214,0.1288640797138214,0.0,0.0,nan,nan,10.670056343078613,10.670056343078613,21.340112686157227,0.0,-1.7549184560775757,0.3365744352340698,0.0,0.0,0.0,0.3365744352340698,0.0,-1.7549184560775757,0.0,0.0,0.0,0.6886651515960693,-0.3014087677001953,-1.621084213256836,0.0,0.0,0.0,0.0,-1.7549184560775757,0.3365744352340698,0.0,0.0,0.0,0.3365744352340698,0.0,-1.7549184560775757,-0.0,-0.0,-0.0,0.6886651515960693,0.30140912532806396,-1.6210840940475464,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.3773303031921387,3.5762786865234375e-07,-3.242168426513672,0.0,0.0,0.0,-1.043081283569336e-07,-2.6571640887596004e-07,-2.9802322387695312e-08,26.787519454956055,26.787519454956055,46.305606842041016,46.305606842041016,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.04469626769423485,0.04469626769423485,-2.6578726768493652,-2.6578726768493652,0.7187264561653137,0.7187264561653137,0.5807585716247559,0.5807585716247559,0.0,0.0,-0.11173339933156967,-0.11173339933156967,0.3365744352340698,0.3365744352340698,0.48700129985809326,0.48700129985809326,-0.30680978298187256,-0.30680978298187256,-0.043676309287548065,-0.043676309287548065,-56.69426345825195,-56.69426345825195,-38.08995056152344,-38.08995056152344,-25.970001220703125,-25.970001220703125,19.38336753845215,19.38336753845215,0.0,0.0,180.0
148,0.6166666666666667,0.29859733861249577,9.178011545015883,-136.27101896263673,0.29859733861249577,9.178011545015883,-136.27101896263673,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.178009033203125,9.178010940551758,9.178011894226074,9.178011894226074,0.3169519305229187,0.3179503381252289,1.2544445991516113,1.5946452617645264,0.12181993573904037,0.12181993573904037,0.0,0.0,nan,nan,8.988327026367188,8.988327026367188,17.976654052734375,0.0,-1.5012702941894531,0.3293105363845825,0.0,0.0,0.0,0.3293105363845825,0.0,-1.5012702941894531,0.0,0.0,0.0,0.6272587776184082,-0.3158609867095947,-1.3671269416809082,0.0,0.0,0.0,0.0,-1.5012702941894531,0.3293105363845825,0.0,0.0,0.0,0.3293105363845825,0.0,-1.5012702941894531,-0.0,-0.0,-0.0,0.627258837223053,0.3158612847328186,-1.3671269416809082,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.2545175552368164,2.980232238769531e-07,-2.7342538833618164,0.0,0.0,0.0,-1.7881393432617188e-07,-2.716629978749552e-07,-2.2351741790771484e-08,26.25450325012207,26.25450325012207,45.379817962646484,45.37982177734375,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.029628142714500427,0.029628142714500427,-2.537351608276367,-2.537351608276367,0.9125497341156006,0.9125497341156006,0.5224839448928833,0.5224839448928833,0.0,0.0,-0.11071475595235825,-0.11071475595235825,0.3293105363845825,0.3293105363845825,0.48700129985809326,0.48700129985809326,-0.3037838339805603,-0.3037838339805603,-0.03249483183026314,-0.03249483183026314,-53.673622131347656,-53.673622131347656,-36.37211227416992,-36.37211227416992,-24.23394775390625,-24.23394775390625,18.979768753051758,18.979768753051758,0.0,0.0,180.0
149,0.6208333333333333,0.33560644723698435,8.574629972210346,-153.16088464795303,0.33560644723698435,8.574629972210346,-153.16088464795303,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574626922607422,8.574626922607422,8.574630737304688,8.574630737304688,0.3511812686920166,0.3521840572357178,0.5996889472007751,0.9399019479751587,0.11381123960018158,0.11381123960018158,0.0,0.0,nan,nan,7.187191963195801,7.187191963195801,14.374383926391602,0.0,-1.2018983364105225,0.30510127544403076,0.0,0.0,0.0,0.30510127544403076,0.0,-1.2018983364105225,0.0,0.0,0.0,0.5406163334846497,-0.2961769104003906,-1.0759459733963013,0.0,0.0,0.0,0.0,-1.2018983364105225,0.30510127544403076,0.0,0.0,0.0,0.30510127544403076,0.0,-1.2018983364105225,-0.0,-0.0,-0.0,0.5406163930892944,0.29617711901664734,-1.0759458541870117,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.0812327861785889,2.086162567138672e-07,-2.1518917083740234,0.0,0.0,0.0,-1.1920928955078125e-07,-2.646994801125402e-07,-2.9802322387695312e-08,25.609283447265625,25.609283447265625,44.22458267211914,44.22458267211914,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.017258400097489357,0.017258400097489357,-2.3735289573669434,-2.3735289573669434,1.1007554531097412,1.1007554531097412,0.45770758390426636,0.45770758390426636,0.0,0.0,-0.10965615510940552,-0.10965615510940552,0.30510127544403076,0.30510127544403076,0.48700129985809326,0.48700129985809326,-0.29905930161476135,-0.29905930161476135,-0.020104514434933662,-0.020104514434933662,-50.22483825683594,-50.22483825683594,-34.40464401245117,-34.40464401245117,-22.249351501464844,-22.249351501464844,18.520904541015625,18.520904541015625,0.0,0.0,180.0
150,0.625,0.3699582679168024,7.903355601031139,-168.8380424853695,0.3699582679168024,7.903355601031139,-168.8380424853695,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903355121612549,7.903353214263916,7.903355598449707,7.903356075286865,0.3826274573802948,0.38362663984298706,-0.06022441387176514,0.2772977948188782,0.10490140318870544,0.10490140318870544,0.0,0.0,nan,nan,5.471837997436523,5.471837997436523,10.943675994873047,0.0,-0.8862459659576416,0.2798226475715637,0.0,0.0,0.0,0.2798226475715637,0.0,-0.8862459659576416,0.0,0.0,0.0,0.45062142610549927,-0.24776320159435272,-0.7741358280181885,0.0,0.0,0.0,0.0,-0.8862459659576416,0.2798226475715637,0.0,0.0,0.0,0.2798226475715637,0.0,-0.8862459659576416,-0.0,-0.0,-0.0,0.4506213665008545,0.24776330590248108,-0.7741358876228333,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.9012427926063538,1.043081283569336e-07,-1.548271656036377,0.0,0.0,0.0,-5.587935447692871e-08,-1.5951763998600654e-07,-5.029141902923584e-08,24.84183692932129,24.84183692932129,42.80112838745117,42.80112838745117,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0005239031161181629,0.0005239031161181629,-2.1699891090393066,-2.1699891090393066,1.2816886901855469,1.2816886901855469,0.38950711488723755,0.38950711488723755,0.0,0.0,-0.10860063135623932,-0.10860063135623932,0.2798226475715637,0.2798226475715637,0.48700129985809326,0.48700129985809326,-0.2926591634750366,-0.2926591634750366,-0.006588967051357031,-0.006588967051357031,-46.37202835083008,-46.37202835083008,-32.20125198364258,-32.20125198364258,-20.03006362915039,-20.03006362915039,18.010408401489258,18.010408401489258,0.0,0.0,180.0
151,0.6291666666666667,0.40138080742976534,7.169503494132112,-183.17836279003942,0.40138080742976534,7.169503494132112,-183.17836279003942,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169501781463623,7.169500350952148,7.169503688812256,7.169503688812256,0.41098734736442566,0.41197553277015686,-0.7287290096282959,-0.3967559337615967,0.09516096860170364,0.09516096860170364,0.0,0.0,nan,nan,3.515307903289795,3.515307903289795,7.03061580657959,0.0,-0.47681277990341187,0.21347013115882874,0.0,0.0,0.0,0.21347013115882874,0.0,-0.47681277990341187,0.0,0.0,0.0,0.3030695915222168,-0.1476171910762787,-0.39909639954566956,0.0,0.0,0.0,0.0,-0.47681277990341187,0.21347013115882874,0.0,0.0,0.0,0.21347013115882874,0.0,-0.47681277990341187,-0.0,-0.0,-0.0,0.3030695617198944,0.14761726558208466,-0.39909636974334717,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.05599990487098694,0.6000000238418579,0.6061391830444336,7.450580596923828e-08,-0.7981927394866943,0.0,0.0,0.0,-3.725290298461914e-08,-1.3380748953295551e-07,-3.725290298461914e-08,23.942054748535156,23.94205093383789,41.064117431640625,41.064117431640625,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.9304628372192383,-1.9304628372192383,1.4536499977111816,1.4536499977111816,0.3210611939430237,0.3210611939430237,0.0,0.0,-0.10759107768535614,-0.10759107768535614,0.21347013115882874,0.21347013115882874,0.48700129985809326,0.48700129985809326,-0.28461983799934387,-0.28461983799934387,0.007959013804793358,0.007959013804793358,-42.143001556396484,-42.143001556396484,-29.777780532836914,-29.777780532836914,-17.59205436706543,-17.59205436706543,17.452322006225586,17.452322006225586,0.0,0.0,180.0
152,0.6333333333333333,0.42962526621875446,6.37888419649203,-196.06830078181318,0.42962526621875446,6.37888419649203,-196.06830078181318,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.378881931304932,6.37888240814209,6.378884792327881,6.378884792327881,0.4360819458961487,0.43705132603645325,-1.3932774066925049,-1.0695159435272217,0.08466706424951553,0.08466706424951553,0.0,0.0,nan,nan,1.7394195795059204,1.7394195795059204,3.478839159011841,0.0,-0.04366859793663025,0.1488397717475891,0.0,0.0,0.0,0.1488397717475891,0.0,-0.04366859793663025,0.0,0.0,0.0,0.15413758158683777,-0.014686675742268562,-0.009280633181333542,0.0,0.0,0.0,0.0,-0.04366859793663025,0.1488397717475891,0.0,0.0,0.0,0.1488397717475891,0.0,-0.04366859793663025,-0.0,-0.0,-0.0,0.15413758158683777,0.01468668319284916,-0.009280630387365818,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,0.30827516317367554,7.450580596923828e-09,-0.018561262637376785,0.0,0.0,0.0,-1.2223608791828156e-09,-2.558405487462778e-09,-1.862645149230957e-08,22.900423049926758,22.900423049926758,38.96232223510742,38.96232223510742,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.6585966348648071,-1.6585966348648071,1.6149280071258545,1.6149280071258545,0.25550875067710876,0.25550875067710876,0.0,0.0,-0.10666897892951965,-0.10666897892951965,0.1488397717475891,0.1488397717475891,0.48700129985809326,0.48700129985809326,-0.2749921977519989,-0.2749921977519989,0.023437032476067543,0.023437032476067543,-37.56914520263672,-37.56914520263672,-27.152151107788086,-27.152151107788086,-14.953353881835938,-14.953353881835938,16.851064682006836,16.851064682006836,0.0,0.0,180.0
