step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818475723266602,11.818477630615234,11.818477630615234,-0.130973219871521,-0.13036823272705078,7.129185676574707,7.346759796142578,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,20.662620544433594,20.662620544433594,41.32524108886719,0.0,-3.0187735557556152,0.33754387497901917,0.0,0.0,0.0,0.33754387497901917,0.0,-3.0187735557556152,0.0,0.0,0.0,0.937336266040802,0.764657735824585,-2.7863290309906006,0.0,0.0,0.0,0.0,-3.0187735557556152,0.33754387497901917,0.0,0.0,0.0,0.33754387497901917,0.0,-3.0187735557556152,-0.0,-0.0,-0.0,0.9373362064361572,-0.7646570801734924,-2.7863292694091797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.8746724128723145,6.556510925292969e-07,-5.572658538818359,0.0,0.0,0.0,-1.6391277313232422e-07,-4.5671492898691213e-07,-4.842877388000488e-08,28.507404327392578,28.507404327392578,49.13022232055664,49.13022232055664,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-1.7598767280578613,-1.7598767280578613,-1.4748811721801758,-1.4748811721801758,0.6486135721206665,0.6486135721206665,0.0,0.0,-0.11662368476390839,-0.11662368476390839,0.33754387497901917,0.33754387497901917,0.5442956686019897,0.5442956686019897,-0.26526567339897156,-0.26526567339897156,-0.09967531263828278,-0.09967531263828278,-68.45723724365234,-68.45723724365234,-44.52888870239258,-44.52888870239258,-32.6268424987793,-32.6268424987793,20.987812042236328,20.987812042236328,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.1619234085083,12.161922454833984,12.16192626953125,12.16192626953125,-0.08122187107801437,-0.08053262531757355,6.80666446685791,7.052759647369385,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,21.898263931274414,21.898263931274414,43.79652786254883,0.0,-3.1746835708618164,0.3746258020401001,0.0,0.0,0.0,0.3746258020401001,0.0,-3.1746835708618164,0.0,0.0,0.0,1.0125242471694946,0.6496492624282837,-2.961707353591919,0.0,0.0,0.0,0.0,-3.1746835708618164,0.3746258020401001,0.0,0.0,0.0,0.3746258020401001,0.0,-3.1746835708618164,-0.0,-0.0,-0.0,1.0125243663787842,-0.6496484875679016,-2.961707592010498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,2.0250487327575684,7.748603820800781e-07,-5.923415184020996,0.0,0.0,0.0,-3.2782554626464844e-07,-6.178603371154168e-07,-1.4901161193847656e-07,28.77830696105957,28.77831268310547,49.5385856628418,49.5385856628418,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-2.2034831047058105,-2.2034831047058105,-1.22825026512146,-1.22825026512146,0.7372117042541504,0.7372117042541504,0.0,0.0,-0.11755162477493286,-0.11755162477493286,0.3746258020401001,0.3746258020401001,0.5442956686019897,0.5442956686019897,-0.2806969881057739,-0.2806969881057739,-0.10216967016458511,-0.10216967016458511,-70.42000579833984,-70.42000579833984,-45.7145881652832,-45.7145881652832,-33.78364562988281,-33.78364562988281,21.249000549316406,21.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385102272033691,12.385106086730957,12.385107040405273,12.385107040405273,-0.030689379200339317,-0.02992253005504608,6.413295269012451,6.685408115386963,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,22.58517837524414,22.58517837524414,45.17035675048828,0.0,-3.26346492767334,0.39856475591659546,0.0,0.0,0.0,0.39856475591659546,0.0,-3.26346492767334,0.0,0.0,0.0,1.060241937637329,0.5035185217857361,-3.0710606575012207,0.0,0.0,0.0,0.0,-3.26346492767334,0.39856475591659546,0.0,0.0,0.0,0.39856475591659546,0.0,-3.26346492767334,-0.0,-0.0,-0.0,1.060241937637329,-0.5035178661346436,-3.0710606575012207,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,2.120483875274658,6.556510925292969e-07,-6.142121315002441,0.0,0.0,0.0,-1.4901161193847656e-07,-3.029036008683761e-07,-1.5273690223693848e-07,28.950048446655273,28.950050354003906,49.795196533203125,49.795204162597656,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.07163921743631363,0.07163921743631363,-2.5901613235473633,-2.5901613235473633,-0.9715230464935303,-0.9715230464935303,0.8124111890792847,0.8124111890792847,0.0,0.0,-0.11817507445812225,-0.11817507445812225,0.39856475591659546,0.39856475591659546,0.5442956686019897,0.5442956686019897,-0.2942642569541931,-0.2942642569541931,-0.10249427706003189,-0.10249427706003189,-71.70360565185547,-71.70360565185547,-46.507781982421875,-46.507781982421875,-34.5472526550293,-34.5472526550293,21.418725967407227,21.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485815048217773,12.485811233520508,12.48581314086914,12.48581314086914,0.020122315734624863,0.02095939591526985,5.952610969543457,6.247979164123535,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,22.671966552734375,22.671966552734375,45.34393310546875,0.0,-3.2810544967651367,0.40798521041870117,0.0,0.0,0.0,0.40798521041870117,0.0,-3.2810544967651367,0.0,0.0,0.0,1.0776193141937256,0.3375180959701538,-3.1075053215026855,0.0,0.0,0.0,0.0,-3.2810544967651367,0.40798521041870117,0.0,0.0,0.0,0.40798521041870117,0.0,-3.2810544967651367,-0.0,-0.0,-0.0,1.0776193141937256,-0.3375174105167389,-3.1075053215026855,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,2.155238628387451,6.854534149169922e-07,-6.215010643005371,0.0,0.0,0.0,-2.8312206268310547e-07,-1.0454087373545917e-08,-5.960464477539063e-08,29.02960968017578,29.02960968017578,49.914119720458984,49.914119720458984,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.08162510395050049,0.08162510395050049,-2.912659168243408,-2.912659168243408,-0.706418514251709,-0.706418514251709,0.8693052530288696,0.8693052530288696,0.0,0.0,-0.1184617429971695,-0.1184617429971695,0.40798521041870117,0.40798521041870117,0.5442956686019897,0.5442956686019897,-0.30585625767707825,-0.30585625767707825,-0.10066883265972137,-0.10066883265972137,-72.29872131347656,-72.29872131347656,-46.9026985168457,-46.9026985168457,-34.912193298339844,-34.912193298339844,21.495311737060547,21.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.463048934936523,12.46304702758789,12.46304988861084,12.46304988861084,0.07072948664426804,0.07162853330373764,5.432178497314453,5.747859954833984,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,22.31393814086914,22.31393814086914,44.62787628173828,0.0,-3.2549567222595215,0.4314480125904083,0.0,0.0,0.0,0.4314480125904083,0.0,-3.2549567222595215,0.0,0.0,0.0,1.097881555557251,0.16603511571884155,-3.089980363845825,0.0,0.0,0.0,0.0,-3.2549567222595215,0.4314480125904083,0.0,0.0,0.0,0.4314480125904083,0.0,-3.2549567222595215,-0.0,-0.0,-0.0,1.0978813171386719,-0.16603441536426544,-3.089980363845825,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,2.195762872695923,7.003545761108398e-07,-6.17996072769165,0.0,0.0,0.0,-3.5762786865234375e-07,-7.269406410159718e-08,-1.30385160446167e-07,29.020862579345703,29.020862579345703,49.90175247192383,49.90175247192383,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.08162510395050049,0.08162510395050049,-3.16530179977417,-3.16530179977417,-0.4346306622028351,-0.4346306622028351,0.904181957244873,0.904181957244873,0.0,0.0,-0.11839663982391357,-0.11839663982391357,0.4314480125904083,0.4314480125904083,0.5442956686019897,0.5442956686019897,-0.31537553668022156,-0.31537553668022156,-0.09672868251800537,-0.09672868251800537,-72.20108032226562,-72.20108032226562,-46.896514892578125,-46.896514892578125,-34.87594223022461,-34.87594223022461,21.47800064086914,21.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317039489746094,12.317037582397461,12.317041397094727,12.317041397094727,0.12061067670583725,0.12156302481889725,4.853772163391113,5.186556816101074,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,21.337020874023438,21.337020874023438,42.674041748046875,0.0,-3.154425621032715,0.4411981701850891,0.0,0.0,0.0,0.4411981701850891,0.0,-3.154425621032715,0.0,0.0,0.0,1.087397813796997,-0.002006454858928919,-2.9937632083892822,0.0,0.0,0.0,0.0,-3.154425621032715,0.4411981701850891,0.0,0.0,0.0,0.4411981701850891,0.0,-3.154425621032715,-0.0,-0.0,-0.0,1.0873976945877075,0.0020071191247552633,-2.9937634468078613,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.174795627593994,6.6426582634449e-07,-5.987526893615723,0.0,0.0,0.0,-2.682209014892578e-07,-5.79937136535591e-07,-1.043081283569336e-07,28.924043655395508,28.924043655395508,49.75700759887695,49.75700759887695,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.08162510395050049,0.08162510395050049,-3.344254970550537,-3.344254970550537,-0.15789322555065155,-0.15789322555065155,0.9147763252258301,0.9147763252258301,0.0,0.0,-0.11798321455717087,-0.11798321455717087,0.4411981701850891,0.4411981701850891,0.5442956686019897,0.5442956686019897,-0.3227382004261017,-0.3227382004261017,-0.09072292596101761,-0.09072292596101761,-71.4112777709961,-71.4112777709961,-46.48920440673828,-46.48920440673828,-34.43877410888672,-34.43877410888672,21.366962432861328,21.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049229621887207,12.049229621887207,12.04922866821289,12.04922866821289,0.1692925989627838,0.17028886079788208,4.226316452026367,4.5728960037231445,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,19.952289581298828,19.952289581298828,39.904579162597656,0.0,-3.0099639892578125,0.4662255644798279,0.0,0.0,0.0,0.4662255644798279,0.0,-3.0099639892578125,0.0,0.0,0.0,1.0810154676437378,-0.15476684272289276,-2.8433611392974854,0.0,0.0,0.0,0.0,-3.0099639892578125,0.4662255644798279,0.0,0.0,0.0,0.4662255644798279,0.0,-3.0099639892578125,-0.0,-0.0,-0.0,1.0810154676437378,0.15476737916469574,-2.8433611392974854,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,2.1620309352874756,5.364418029785156e-07,-5.686722278594971,0.0,0.0,0.0,-2.682209014892578e-07,-2.030522239238053e-08,-7.82310962677002e-08,28.735427856445312,28.735427856445312,49.471343994140625,49.471343994140625,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.07163921743631363,0.07163921743631363,-3.447671890258789,-3.447671890258789,0.12195417284965515,0.12195417284965515,0.900409460067749,0.900409460067749,0.0,0.0,-0.11724294722080231,-0.11724294722080231,0.4662255644798279,0.4662255644798279,0.5442956686019897,0.5442956686019897,-0.32787349820137024,-0.32787349820137024,-0.08271309733390808,-0.08271309733390808,-69.9348373413086,-69.9348373413086,-45.68360900878906,-45.68360900878906,-33.60380935668945,-33.60380935668945,21.163297653198242,21.163297653198242,0.0,0.0,180.0
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662262916564941,11.662261962890625,11.66226577758789,11.66226577758789,0.21627363562583923,0.21730419993400574,3.5527734756469727,3.9096357822418213,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,18.048202514648438,18.048202514648438,36.096405029296875,0.0,-2.7929906845092773,0.47521206736564636,0.0,0.0,0.0,0.47521206736564636,0.0,-2.7929906845092773,0.0,0.0,0.0,1.042569637298584,-0.2812812626361847,-2.6192657947540283,0.0,0.0,0.0,0.0,-2.7929906845092773,0.47521206736564636,0.0,0.0,0.0,0.47521206736564636,0.0,-2.7929906845092773,-0.0,-0.0,-0.0,1.042569637298584,0.28128188848495483,-2.619265556335449,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.085139274597168,6.258487701416016e-07,-5.238531112670898,0.0,0.0,0.0,-2.5331974029541016e-07,-4.878762638327316e-07,-8.568167686462402e-08,28.447519302368164,28.447519302368164,49.02836990356445,49.02836990356445,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-3.475719928741455,-3.475719928741455,0.40290528535842896,0.40290528535842896,0.8620083332061768,0.8620083332061768,0.0,0.0,-0.11621415615081787,-0.11621415615081787,0.47521206736564636,0.47521206736564636,0.5442956686019897,0.5442956686019897,-0.3307245969772339,-0.3307245969772339,-0.07277228683233261,-0.07277228683233261,-67.78235626220703,-67.78235626220703,-44.485496520996094,-44.485496520996094,-32.37712097167969,-32.37712097167969,20.869014739990234,20.869014739990234,0.0,0.0,180.0
131,0.5458333333333333,0.23508370007583743,11.159975461097199,-134.01377706277137,0.23508370007583743,11.159975461097199,-134.01377706277137,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159971237182617,11.159974098205566,11.159975051879883,11.159975051879883,0.26108992099761963,0.2621447443962097,2.839925765991211,3.203451633453369,0.14812658727169037,0.14812658727169037,0.0,0.0,nan,nan,15.71862506866455,15.71862506866455,31.4372501373291,0.0,-2.506673812866211,0.4666244387626648,0.0,0.0,0.0,0.4666244387626648,0.0,-2.506673812866211,0.0,0.0,0.0,0.9718601703643799,-0.3707907199859619,-2.3279075622558594,0.0,0.0,0.0,0.0,-2.506673812866211,0.4666244387626648,0.0,0.0,0.0,0.4666244387626648,0.0,-2.506673812866211,-0.0,-0.0,-0.0,0.9718602895736694,0.37079131603240967,-2.3279073238372803,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.9437204599380493,5.960464477539062e-07,-4.655815124511719,0.0,0.0,0.0,-7.450580596923828e-08,-3.6422952121029084e-07,4.0978193283081055e-08,28.049537658691406,28.049543380737305,48.403141021728516,48.40314483642578,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.05313779413700104,0.05313779413700104,-3.4304895401000977,-3.4304895401000977,0.6827400326728821,0.6827400326728821,0.8020042181015015,0.8020042181015015,0.0,0.0,-0.11494965106248856,-0.11494965106248856,0.4666244387626648,0.4666244387626648,0.5442956686019897,0.5442956686019897,-0.331249475479126,-0.331249475479126,-0.06098499521613121,-0.06098499521613121,-64.96973419189453,-64.96973419189453,-42.90367889404297,-42.90367889404297,-30.767803192138672,-30.767803192138672,20.487030029296875,20.487030029296875,0.0,0.0,180.0
132,0.55,0.28034457913301175,10.547325617130438,-159.81557171580974,0.28034457913301175,10.547325617130438,-159.81557171580974,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547327041625977,10.547324180603027,10.54732608795166,10.54732608795166,0.3033190667629242,0.30438774824142456,2.098142147064209,2.464733123779297,0.13999487459659576,0.13999487459659576,0.0,0.0,nan,nan,13.239507675170898,13.239507675170898,26.479015350341797,0.0,-2.1844191551208496,0.4648407995700836,0.0,0.0,0.0,0.4648407995700836,0.0,-2.1844191551208496,0.0,0.0,0.0,0.9003527164459229,-0.4205390214920044,-2.0000689029693604,0.0,0.0,0.0,0.0,-2.1844191551208496,0.4648407995700836,0.0,0.0,0.0,0.4648407995700836,0.0,-2.1844191551208496,-0.0,-0.0,-0.0,0.9003526568412781,0.420539528131485,-2.0000689029693604,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.8007054328918457,5.066394805908203e-07,-4.000137805938721,0.0,0.0,0.0,-2.0116567611694336e-07,3.876352394627247e-08,-8.568167686462402e-08,27.527969360351562,27.527969360351562,47.56117248535156,47.56117248535156,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-3.3157854080200195,-3.3157854080200195,0.9589969515800476,0.9589969515800476,0.7241246700286865,0.7241246700286865,0.0,0.0,-0.11351373046636581,-0.11351373046636581,0.4648407995700836,0.4648407995700836,0.5442956686019897,0.5442956686019897,-0.3294227123260498,-0.3294227123260498,-0.047447506338357925,-0.047447506338357925,-61.51850891113281,-61.51850891113281,-40.95021057128906,-40.95021057128906,-28.788171768188477,-28.788171768188477,20.021114349365234,20.021114349365234,0.0,0.0,180.0
133,0.5541666666666667,0.32283316987364075,9.830374745943542,-184.0369725419372,0.32283316987364075,9.830374745943542,-184.0369725419372,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.830370903015137,9.830375671386719,9.830375671386719,0.3425231873989105,0.34359538555145264,1.3315224647521973,1.697463035583496,0.13047876954078674,0.13047876954078674,0.0,0.0,nan,nan,10.554059028625488,10.554059028625488,21.108118057250977,0.0,-1.7992993593215942,0.4382103979587555,0.0,0.0,0.0,0.4382103979587555,0.0,-1.7992993593215942,0.0,0.0,0.0,0.7923408150672913,-0.4210810661315918,-1.6199979782104492,0.0,0.0,0.0,0.0,-1.7992993593215942,0.4382103979587555,0.0,0.0,0.0,0.4382103979587555,0.0,-1.7992993593215942,-0.0,-0.0,-0.0,0.7923407554626465,0.42108139395713806,-1.6199978590011597,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,1.584681510925293,3.2782554626464844e-07,-3.2399959564208984,0.0,0.0,0.0,-1.7881393432617188e-07,-3.2694049423298566e-07,-9.685754776000977e-08,26.866907119750977,26.866907119750977,46.45708084106445,46.45708465576172,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-3.13680362701416,-3.13680362701416,1.228971004486084,1.228971004486084,0.633095383644104,0.633095383644104,0.0,0.0,-0.11197860538959503,-0.11197860538959503,0.4382103979587555,0.4382103979587555,0.5442956686019897,0.5442956686019897,-0.3252372145652771,-0.3252372145652771,-0.032268643379211426,-0.032268643379211426,-57.45616149902344,-57.45616149902344,-38.64056396484375,-38.64056396484375,-26.453964233398438,-26.453964233398438,19.47588348388672,19.47588348388672,0.0,0.0,180.0
