step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
102,0.425,0.5167585397993761,-1.5427704069824026,-183.6072849133596,0.5167585397993761,-1.5427704069824026,-183.6072849133596,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.542770266532898,0.49733683466911316,0.49787434935569763,-6.033845901489258,-5.868940830230713,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.206683874130249,1.206683874130249,2.413367748260498,0.0,3.34796142578125,0.07715344429016113,0.0,0.0,0.0,0.07715344429016113,0.0,3.34796142578125,0.0,0.0,0.0,-0.6093457937240601,1.3960967063903809,2.9823498725891113,0.0,0.0,0.0,0.0,3.34796142578125,0.07715344429016113,0.0,0.0,0.0,0.07715344429016113,0.0,3.34796142578125,-0.0,-0.0,-0.0,-0.6093456745147705,-1.3960975408554077,2.9823496341705322,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2186914682388306,-8.344650268554688e-07,5.964699745178223,0.0,0.0,0.0,1.9371509552001953e-07,7.47367380427022e-07,-5.587935447692871e-08,9.56309986114502,9.563102722167969,14.005151748657227,14.005151748657227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410875678062439,1.410875678062439,1.9370859861373901,1.9370859861373901,0.15061213076114655,0.15061213076114655,0.0,0.0,-0.07345868647098541,-0.07345868647098541,0.07715344429016113,0.07715344429016113,0.5156484842300415,0.5156484842300415,-0.14393742382526398,-0.14393742382526398,0.18295623362064362,0.18295623362064362,10.898616790771484,10.898616790771484,0.36578863859176636,0.36578863859176636,13.589181900024414,13.589181900024414,11.826741218566895,11.826741218566895,0.0,0.0,180.0
103,0.42916666666666664,0.5087439423520644,-2.3022586417354387,-180.75965228875754,0.5087439423520644,-2.3022586417354387,-180.75965228875754,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022584915161133,2.3022584915161133,0.4872591495513916,0.4877351224422455,-6.319258213043213,-6.176166534423828,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.4642791748046875,2.4642791748046875,4.928558349609375,0.0,3.679091691970825,0.13393083214759827,0.0,0.0,0.0,0.13393083214759827,0.0,3.679091691970825,0.0,0.0,0.0,-0.6244680881500244,1.5073293447494507,3.3002500534057617,0.0,0.0,0.0,0.0,3.679091691970825,0.13393083214759827,0.0,0.0,0.0,0.13393083214759827,0.0,3.679091691970825,-0.0,-0.0,-0.0,-0.6244678497314453,-1.507330298423767,3.3002498149871826,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.2489359378814697,-9.5367431640625e-07,6.600500106811523,0.0,0.0,0.0,1.9371509552001953e-07,3.3228653251171636e-07,-1.2665987014770508e-07,8.62256145477295,8.62255859375,14.509655952453613,14.509655952453613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7496365308761597,1.7496365308761597,1.929455041885376,1.929455041885376,0.2080501914024353,0.2080501914024353,0.0,0.0,-0.07411936670541763,-0.07411936670541763,0.13393083214759827,0.13393083214759827,0.5156484842300415,0.5156484842300415,-0.12488694489002228,-0.12488694489002228,0.20045574009418488,0.20045574009418488,16.372600555419922,16.372600555419922,3.5442240238189697,3.5442240238189697,16.76415252685547,16.76415252685547,11.249159812927246,11.249159812927246,0.0,0.0,180.0
104,0.43333333333333335,0.4975927693256244,-3.047552686383489,-176.79757629911128,0.4975927693256244,-3.047552686383489,-176.79757629911128,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475525856018066,3.0475525856018066,3.0475528240203857,0.47416362166404724,0.4745754599571228,-6.56790018081665,-6.447548866271973,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.923971652984619,3.923971652984619,7.847943305969238,0.0,4.010586738586426,0.20483681559562683,0.0,0.0,0.0,0.20483681559562683,0.0,4.010586738586426,0.0,0.0,0.0,-0.6274739503860474,1.6022443771362305,3.6284782886505127,0.0,0.0,0.0,0.0,4.010586738586426,0.20483681559562683,0.0,0.0,0.0,0.20483681559562683,0.0,4.010586738586426,-0.0,-0.0,-0.0,-0.6274738907814026,-1.6022454500198364,3.6284778118133545,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.2549479007720947,-1.0728836059570312e-06,7.256956100463867,0.0,0.0,0.0,3.5762786865234375e-07,2.162741736810858e-07,-1.30385160446167e-07,8.543539047241211,8.543540000915527,15.012467384338379,15.012467384338379,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,2.1012556552886963,2.1012556552886963,1.9093310832977295,1.9093310832977295,0.2797315716743469,0.2797315716743469,0.0,0.0,-0.07489475607872009,-0.07489475607872009,0.20483681559562683,0.20483681559562683,0.5156484842300415,0.5156484842300415,-0.10566433519124985,-0.10566433519124985,0.21752044558525085,0.21752044558525085,21.740270614624023,21.740270614624023,6.664125442504883,6.664125442504883,19.879234313964844,19.879234313964844,10.682372093200684,10.682372093200684,0.0,0.0,180.0
105,0.4375,0.48337377140990523,-3.774057555305881,-171.74548446042104,0.48337377140990523,-3.774057555305881,-171.74548446042104,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.7740564346313477,3.774057626724243,3.774057626724243,0.45813000202178955,0.45847517251968384,-6.778404235839844,-6.681585311889648,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.569300174713135,5.569300174713135,11.13860034942627,0.0,4.341927528381348,0.28998786211013794,0.0,0.0,0.0,0.28998786211013794,0.0,4.341927528381348,0.0,0.0,0.0,-0.6182921528816223,1.67784583568573,3.967237949371338,0.0,0.0,0.0,0.0,4.341927528381348,0.28998786211013794,0.0,0.0,0.0,0.28998786211013794,0.0,4.341927528381348,-0.0,-0.0,-0.0,-0.618291974067688,-1.6778461933135986,3.967237710952759,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.236584186553955,-3.5762786865234375e-07,7.934475898742676,0.0,0.0,0.0,3.725290298461914e-07,5.911645075684646e-07,2.644956111907959e-07,9.053008079528809,9.053007125854492,15.92086410522461,15.92086410522461,0.9659741520881653,0.9659741520881653,0.034025922417640686,0.034025922417640686,0.0,0.0,0.0,0.0,2.4649534225463867,2.4649534225463867,1.8769739866256714,1.8769739866256714,0.36576175689697266,0.36576175689697266,0.0,0.0,-0.07577389478683472,-0.07577389478683472,0.28998786211013794,0.28998786211013794,0.5156484842300415,0.5156484842300415,-0.08639565110206604,-0.08639565110206604,0.23403751850128174,0.23403751850128174,26.967226028442383,26.967226028442383,9.705471992492676,9.705471992492676,22.914432525634766,22.914432525634766,10.129874229431152,10.129874229431152,0.0,0.0,180.0
106,0.44166666666666665,0.4661746134553544,-4.4772941043983066,-165.63452459886346,0.4661746134553544,-4.4772941043983066,-165.63452459886346,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477294445037842,4.477293968200684,4.477294445037842,0.43925750255584717,0.439534068107605,-6.9494171142578125,-6.876765251159668,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,7.374452590942383,7.374452590942383,14.748905181884766,0.0,4.670434474945068,0.3879009485244751,0.0,0.0,0.0,0.3879009485244751,0.0,4.670434474945068,0.0,0.0,0.0,-0.5978845953941345,1.7304388284683228,4.314109802246094,0.0,0.0,0.0,0.0,4.670434474945068,0.3879009485244751,0.0,0.0,0.0,0.3879009485244751,0.0,4.670434474945068,-0.0,-0.0,-0.0,-0.5978849530220032,-1.7304402589797974,4.3141093254089355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1957695484161377,-1.430511474609375e-06,8.628219604492188,0.0,0.0,0.0,2.682209014892578e-07,1.2249137171238544e-06,-2.682209014892578e-07,9.871787071228027,9.87179183959961,20.103469848632812,20.103469848632812,0.8741551637649536,0.8741551637649536,0.12584488093852997,0.12584488093852997,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.8394055366516113,2.8394055366516113,1.8327447175979614,1.8327447175979614,0.465916246175766,0.465916246175766,0.0,0.0,-0.07674315571784973,-0.07674315571784973,0.3879009485244751,0.3879009485244751,0.5156484842300415,0.5156484842300415,-0.06720635294914246,-0.06720635294914246,0.2498985081911087,0.2498985081911087,32.020286560058594,32.020286560058594,12.648924827575684,12.648924827575684,25.85045051574707,25.85045051574707,9.595070838928223,9.595070838928223,0.0,0.0,180.0
107,0.4458333333333333,0.44610133399006124,-5.152926646485761,-158.50237281408513,0.44610133399006124,-5.152926646485761,-158.50237281408513,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152924537658691,5.152926445007324,5.152925968170166,0.4176836907863617,0.41788986325263977,-7.0764851570129395,-7.0284342765808105,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,9.207225799560547,9.207225799560547,18.414451599121094,0.0,4.9627580642700195,0.472759485244751,0.0,0.0,0.0,0.472759485244751,0.0,4.9627580642700195,0.0,0.0,0.0,-0.5843729376792908,1.7458552122116089,4.632814407348633,0.0,0.0,0.0,0.0,4.9627580642700195,0.472759485244751,0.0,0.0,0.0,0.472759485244751,0.0,4.9627580642700195,-0.0,-0.0,-0.0,-0.5843725800514221,-1.7458560466766357,4.632813930511475,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.168745517730713,-8.344650268554688e-07,9.265628814697266,0.0,0.0,0.0,5.960464477539062e-07,9.66480342867726e-07,1.9371509552001953e-07,10.826248168945312,10.82624626159668,23.87773895263672,23.87774658203125,0.7788902521133423,0.7788902521133423,0.2211097925901413,0.2211097925901413,0.0,0.0,0.012195754796266556,0.012195754796266556,3.222701072692871,3.222701072692871,1.7770944833755493,1.7770944833755493,0.5795732736587524,0.5795732736587524,0.0,0.0,-0.07778635621070862,-0.07778635621070862,0.472759485244751,0.472759485244751,0.5156484842300415,0.5156484842300415,-0.048220038414001465,-0.048220038414001465,0.2650003433227539,0.2650003433227539,36.86777114868164,36.86777114868164,15.475988388061523,15.475988388061523,28.668834686279297,28.668834686279297,9.081260681152344,9.081260681152344,0.0,0.0,180.0
108,0.45,0.42327769145697264,-5.79678968227564,-150.39300119352052,0.42327769145697264,-5.79678968227564,-150.39300119352052,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,0.3935302793979645,0.3936648368835449,-7.16064453125,-7.137503147125244,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,11.068620681762695,11.068620681762695,22.13724136352539,0.0,5.233761787414551,0.5505090355873108,0.0,0.0,0.0,0.5505090355873108,0.0,5.233761787414551,0.0,0.0,0.0,-0.5748468637466431,1.7289037704467773,4.9371819496154785,0.0,0.0,0.0,0.0,5.233761787414551,0.5505090355873108,0.0,0.0,0.0,0.5505090355873108,0.0,5.233761787414551,-0.0,-0.0,-0.0,-0.574846625328064,-1.7289047241210938,4.93718147277832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.149693489074707,-9.5367431640625e-07,9.87436294555664,0.0,0.0,0.0,5.662441253662109e-07,1.6160129234776832e-06,1.5273690223693848e-07,11.814764022827148,11.814763069152832,27.20280647277832,27.20280647277832,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.029628142714500427,0.029628142714500427,3.6123385429382324,3.6123385429382324,1.7105505466461182,1.7105505466461182,0.7056611776351929,0.7056611776351929,0.0,0.0,-0.07888499647378922,-0.07888499647378922,0.5505090355873108,0.5505090355873108,0.5156484842300415,0.5156484842300415,-0.029557442292571068,-0.029557442292571068,0.2792462110519409,0.2792462110519409,41.47972869873047,41.47972869873047,18.169160842895508,18.169160842895508,31.352140426635742,31.352140426635742,8.5916109085083,8.5916109085083,0.0,0.0,180.0
109,0.45416666666666666,0.39784440120193615,-6.404913582046112,-141.35640670985003,0.39784440120193615,-6.404913582046112,-141.35640670985003,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.40491247177124,6.404911518096924,6.404913425445557,6.404913425445557,0.36698076128959656,0.36704254150390625,-7.195817470550537,-7.197629928588867,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,12.733000755310059,12.733000755310059,25.466001510620117,0.0,5.4304585456848145,0.575778603553772,0.0,0.0,0.0,0.575778603553772,0.0,5.4304585456848145,0.0,0.0,0.0,-0.6018773913383484,1.662952184677124,5.166597843170166,0.0,0.0,0.0,0.0,5.4304585456848145,0.575778603553772,0.0,0.0,0.0,0.575778603553772,0.0,5.4304585456848145,-0.0,-0.0,-0.0,-0.6018770337104797,-1.6629528999328613,5.166597843170166,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.2037544250488281,-7.152557373046875e-07,10.333195686340332,0.0,0.0,0.0,4.172325134277344e-07,1.1522051863721572e-06,2.421438694000244e-07,12.777944564819336,12.77794361114502,30.08559799194336,30.085603713989258,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.07163921743631363,0.07163921743631363,4.005256652832031,4.005256652832031,1.633704423904419,1.633704423904419,0.8426260352134705,0.8426260352134705,0.0,0.0,-0.08001849055290222,-0.08001849055290222,0.575778603553772,0.575778603553772,0.5156484842300415,0.5156484842300415,-0.011335508897900581,-0.011335508897900581,0.2925463914871216,0.2925463914871216,45.828094482421875,45.828094482421875,20.712011337280273,20.712011337280273,33.88399887084961,33.88399887084961,8.129138946533203,8.129138946533203,0.0,0.0,180.0
110,0.4583333333333333,0.3699582679168021,-6.973549059733363,-131.44830297303838,0.3699582679168021,-6.973549059733363,-131.44830297303838,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973548889160156,6.973548889160156,6.973548889160156,0.33817872405052185,0.3381673991680145,-7.185025215148926,-7.2117462158203125,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,14.265382766723633,14.265382766723633,28.530765533447266,0.0,5.581399440765381,0.5669511556625366,0.0,0.0,0.0,0.5669511556625366,0.0,5.581399440765381,0.0,0.0,0.0,-0.6530570983886719,1.5603630542755127,5.349040508270264,0.0,0.0,0.0,0.0,5.581399440765381,0.5669511556625366,0.0,0.0,0.0,0.5669511556625366,0.0,5.581399440765381,-0.0,-0.0,-0.0,-0.653057336807251,-1.5603641271591187,5.349040508270264,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3061144351959229,-1.0728836059570312e-06,10.698081016540527,0.0,0.0,0.0,3.8743019104003906e-07,6.765805551367521e-07,9.313225746154785e-08,13.681490898132324,13.681492805480957,32.55545425415039,32.55545425415039,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.12566909193992615,0.12566909193992615,4.397895812988281,4.397895812988281,1.5471975803375244,1.5471975803375244,0.9884276390075684,0.9884276390075684,0.0,0.0,-0.08116462081670761,-0.08116462081670761,0.5669511556625366,0.5669511556625366,0.5156484842300415,0.5156484842300415,0.006333478260785341,0.006333478260785341,0.3048189878463745,0.3048189878463745,49.88689422607422,49.88689422607422,23.089311599731445,23.089311599731445,36.249244689941406,36.249244689941406,7.696699619293213,7.696699619293213,0.0,0.0,180.0
111,0.46249999999999997,0.3397912188863524,-7.499190288526993,-120.72977673740141,0.3397912188863524,-7.499190288526993,-120.72977673740141,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499189853668213,7.499189853668213,0.30729570984840393,0.3072112500667572,-7.129274845123291,-7.180728912353516,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,15.676201820373535,15.676201820373535,31.35240364074707,0.0,5.694226264953613,0.5283690690994263,0.0,0.0,0.0,0.5283690690994263,0.0,5.694226264953613,0.0,0.0,0.0,-0.7252602577209473,1.4262778759002686,5.490274429321289,0.0,0.0,0.0,0.0,5.694226264953613,0.5283690690994263,0.0,0.0,0.0,0.5283690690994263,0.0,5.694226264953613,-0.0,-0.0,-0.0,-0.7252604961395264,-1.426278829574585,5.490274429321289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.4505207538604736,-9.5367431640625e-07,10.980548858642578,0.0,0.0,0.0,2.384185791015625e-07,1.3522123936127173e-06,-1.3783574104309082e-07,14.506447792053223,14.506447792053223,34.65095520019531,34.65095520019531,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.18770600855350494,0.18770600855350494,4.78628396987915,4.78628396987915,1.451707363128662,1.451707363128662,1.1405625343322754,1.1405625343322754,0.0,0.0,-0.08229996263980865,-0.08229996263980865,0.5283690690994263,0.5283690690994263,0.5156484842300415,0.5156484842300415,0.023342551663517952,0.023342551663517952,0.31599026918411255,0.31599026918411255,53.632286071777344,53.632286071777344,25.28705406188965,25.28705406188965,38.43394470214844,38.43394470214844,7.296955108642578,7.296955108642578,0.0,0.0,180.0
112,0.4666666666666667,0.30752924399942205,-7.97859651545803,-109.26691128145366,0.30752924399942205,-7.97859651545803,-109.26691128145366,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978596210479736,7.978595733642578,7.978595733642578,0.2744697630405426,0.2743130326271057,-7.03734016418457,-7.1133646965026855,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,17.223953247070312,17.223953247070312,34.447906494140625,0.0,5.84596586227417,0.5179184079170227,0.0,0.0,0.0,0.5179184079170227,0.0,5.84596586227417,0.0,0.0,0.0,-0.7784515619277954,1.2809652090072632,5.674213409423828,0.0,0.0,0.0,0.0,5.84596586227417,0.5179184079170227,0.0,0.0,0.0,0.5179184079170227,0.0,5.84596586227417,-0.0,-0.0,-0.0,-0.778451681137085,-1.2809666395187378,5.67421293258667,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.5569032430648804,-1.430511474609375e-06,11.348426818847656,0.0,0.0,0.0,2.682209014892578e-07,7.22818356280186e-07,-1.9371509552001953e-07,15.243430137634277,15.24343204498291,36.412696838378906,36.412689208984375,0.5316061973571777,0.5316061973571777,0.46045127511024475,0.46045127511024475,0.00794259924441576,0.00794259924441576,0.2274339199066162,0.2274339199066162,5.166138648986816,5.166138648986816,1.3479372262954712,1.3479372262954712,1.2961173057556152,1.2961173057556152,0.0,0.0,-0.08340040594339371,-0.08340040594339371,0.5179184079170227,0.5179184079170227,0.5156484842300415,0.5156484842300415,0.03959059715270996,0.03959059715270996,0.3259950876235962,0.3259950876235962,57.04271697998047,57.04271697998047,27.29255485534668,27.29255485534668,40.425498962402344,40.425498962402344,6.932372093200684,6.932372093200684,0.0,0.0,180.0
113,0.4708333333333333,0.2733712490593844,-8.408812041718695,-97.13037898252064,0.2733712490593844,-8.408812041718695,-97.13037898252064,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408807754516602,8.408811569213867,8.40881061553955,0.2399449348449707,0.2397170215845108,-6.903080463409424,-7.003230571746826,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,18.662765502929688,18.662765502929688,37.325531005859375,0.0,5.973684310913086,0.4932609796524048,0.0,0.0,0.0,0.4932609796524048,0.0,5.973684310913086,0.0,0.0,0.0,-0.8398001194000244,1.1091347932815552,5.830331802368164,0.0,0.0,0.0,0.0,5.973684310913086,0.4932609796524048,0.0,0.0,0.0,0.4932609796524048,0.0,5.973684310913086,-0.0,-0.0,-0.0,-0.8398001194000244,-1.1091362237930298,5.830331325531006,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.6796002388000488,-1.430511474609375e-06,11.660663604736328,0.0,0.0,0.0,5.364418029785156e-07,1.6639287423458882e-06,7.82310962677002e-08,15.889120101928711,15.889119148254395,37.879295349121094,37.8792839050293,0.5174484848976135,0.5174484848976135,0.45946699380874634,0.45946699380874634,0.023084618151187897,0.023084618151187897,0.26837289333343506,0.26837289333343506,5.532987117767334,5.532987117767334,1.236603021621704,1.236603021621704,1.4518483877182007,1.4518483877182007,0.0,0.0,-0.08444181084632874,-0.08444181084632874,0.4932609796524048,0.4932609796524048,0.5156484842300415,0.5156484842300415,0.05498281866312027,0.05498281866312027,0.33477720618247986,0.33477720618247986,60.09891891479492,60.09891891479492,29.094457626342773,29.094457626342773,42.21263122558594,42.21263122558594,6.605198383331299,6.605198383331299,0.0,0.0,180.0
