step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
168,0.7,-0.5032417614679395,-3.483997527133951,275.94349462314926,-0.5032417614679395,-3.483997527133951,275.94349462314926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.4839963912963867,3.483997344970703,3.4839975833892822,3.4839975833892822,-0.5018376708030701,-0.5026798248291016,3.069368600845337,2.7783637046813965,0.0,0.0,0.0,0.0,nan,nan,3.362800359725952,3.362800359725952,6.725600719451904,0.0,3.4851303100585938,0.38939040899276733,0.0,0.0,0.0,0.38939040899276733,0.0,3.4851303100585938,0.0,0.0,0.0,-0.3734709322452545,-1.9385817050933838,2.898305892944336,0.0,0.0,0.0,0.0,3.4851303100585938,0.38939040899276733,0.0,0.0,0.0,0.38939040899276733,0.0,3.4851303100585938,-0.0,-0.0,-0.0,-0.3734712600708008,1.9385815858840942,2.898306369781494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-0.7469421625137329,-1.1920928955078125e-07,5.79661226272583,0.0,0.0,0.0,1.1920928955078125e-07,9.305443313678552e-07,2.4586915969848633e-07,10.44059944152832,10.440598487854004,14.898488998413086,14.898488998413086,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.996782302856445,8.996782302856445,-3.7003116607666016,-3.7003116607666016,2.427119255065918,2.427119255065918,0.07601676881313324,0.07601676881313324,-0.0649295300245285,-0.0649295300245285,0.38939040899276733,0.38939040899276733,0.4825286269187927,0.4825286269187927,0.0027856198139488697,0.0027856198139488697,0.264585018157959,0.264585018157959,20.12456703186035,20.12456703186035,5.559908866882324,5.559908866882324,20.55990982055664,20.55990982055664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.5152702474271288,-2.2691850486531413,307.3688345905778,-0.5152702474271288,-2.2691850486531413,307.3688345905778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.2691850662231445,2.2691848278045654,2.2691850662231445,2.2691853046417236,-0.509761393070221,-0.5105368494987488,3.795325517654419,3.5297632217407227,0.0,0.0,0.0,0.0,nan,nan,1.4140033721923828,1.4140033721923828,2.8280067443847656,0.0,2.7077746391296387,0.48257309198379517,0.0,0.0,0.0,0.48257309198379517,0.0,2.7077746391296387,0.0,0.0,0.0,-0.11153620481491089,-1.533139705657959,2.2807812690734863,0.0,0.0,0.0,0.0,2.7077746391296387,0.48257309198379517,0.0,0.0,0.0,0.48257309198379517,0.0,2.7077746391296387,-0.0,-0.0,-0.0,-0.1115364357829094,1.5331391096115112,2.2807817459106445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.22307264804840088,-5.960464477539062e-07,4.561563014984131,0.0,0.0,0.0,2.086162567138672e-07,2.3790403247403447e-07,6.705522537231445e-08,11.180693626403809,11.180693626403809,14.934403419494629,14.934403419494629,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.127517700195312,8.127517700195312,-4.121715545654297,-4.121715545654297,1.9494426250457764,1.9494426250457764,0.06844831258058548,0.06844831258058548,-0.0649295300245285,-0.0649295300245285,0.48257309198379517,0.48257309198379517,0.49569737911224365,0.49569737911224365,-0.021450188010931015,-0.021450188010931015,0.24034921824932098,0.24034921824932098,13.107461929321289,13.107461929321289,1.542696475982666,1.542696475982666,16.54269790649414,16.54269790649414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
170,0.7083333333333334,-0.5219652494194096,-0.9232832601025266,338.6725984597938,-0.5219652494194096,-0.9232832601025266,338.6725984597938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.9232832789421082,0.9232829809188843,0.9232832789421082,0.9232832789421082,-0.512154757976532,-0.5128478407859802,4.522671699523926,4.2877197265625,0.0,0.0,0.0,0.0,nan,nan,0.2862914204597473,0.2862914204597473,0.5725828409194946,0.0,1.9605193138122559,0.6728475093841553,0.0,0.0,0.0,0.6728475093841553,0.0,1.9605193138122559,0.0,0.0,0.0,0.2336040586233139,-1.1208382844924927,1.7278629541397095,0.0,0.0,0.0,0.0,1.9605193138122559,0.6728475093841553,0.0,0.0,0.0,0.6728475093841553,0.0,1.9605193138122559,-0.0,-0.0,-0.0,0.23360401391983032,1.120837688446045,1.7278633117675781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,0.4672080874443054,-5.960464477539062e-07,3.455726146697998,0.0,0.0,0.0,5.960464477539063e-08,3.326125579405925e-07,5.3085386753082275e-08,13.21436882019043,13.214366912841797,14.973405838012695,14.973405838012695,1.0,1.0,0.0,0.0,0.0,0.0,0.39263787865638733,0.39263787865638733,7.178537845611572,7.178537845611572,-4.541489124298096,-4.541489124298096,1.48906672000885,1.48906672000885,0.060184136033058167,0.060184136033058167,-0.0649295300245285,-0.0649295300245285,0.6728475093841553,0.6728475093841553,0.5094791054725647,0.5094791054725647,-0.04865703731775284,-0.04865703731775284,0.21314236521720886,0.21314236521720886,5.33314847946167,5.33314847946167,-2.913121461868286,-2.913121461868286,12.086878776550293,12.086878776550293,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.5227846438677346,0.5480392409078515,363.28176825369303,-0.5227846438677346,0.5480392409078515,363.28176825369303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.5480390191078186,0.5480392575263977,0.5480391979217529,0.5480392575263977,-0.5085222721099854,-0.5091167092323303,5.2409257888793945,5.041776657104492,0.0,0.0,0.0,0.0,nan,nan,-0.05355224013328552,-0.05355224013328552,-0.10710448026657104,0.0,1.2687771320343018,1.0476500988006592,0.0,0.0,0.0,1.0476500988006592,0.0,1.2687771320343018,0.0,0.0,0.0,0.7426812052726746,-0.7262184619903564,1.2760868072509766,0.0,0.0,0.0,0.0,1.2687771320343018,1.0476500988006592,0.0,0.0,0.0,1.0476500988006592,0.0,1.2687771320343018,-0.0,-0.0,-0.0,0.7426810264587402,0.7262186408042908,1.2760869264602661,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.4853622913360596,1.7881393432617188e-07,2.552173614501953,0.0,0.0,0.0,-7.450580596923828e-09,1.8391486378277477e-07,1.6391277313232422e-07,16.124305725097656,16.124313354492188,17.56516456604004,17.56517791748047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1402668952941895,6.1402668952941895,-4.871489524841309,-4.871489524841309,1.0614396333694458,1.0614396333694458,0.05114003270864487,0.05114003270864487,-0.0649295300245285,-0.0649295300245285,1.0476500988006592,1.0476500988006592,0.5212093591690063,0.5212093591690063,-0.07926570624113083,-0.07926570624113083,0.18253369629383087,0.18253369629383087,-3.1656315326690674,-3.1656315326690674,-7.798511981964111,-7.798511981964111,7.201488494873047,7.201488494873047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.5173107457371827,2.0875950363106384,374.96141626865784,-0.5173107457371827,2.0875950363106384,374.96141626865784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.0875942707061768,2.087594747543335,2.087594985961914,2.087594985961914,-0.49819061160087585,-0.4986766576766968,5.9886474609375,5.830663204193115,0.0,0.0,0.0,0.0,nan,nan,0.8913605213165283,0.8913605213165283,1.7827210426330566,0.0,0.011751264333724976,0.6753360629081726,0.0,0.0,0.0,0.6753360629081726,0.0,0.011751264333724976,0.0,0.0,0.0,0.6498211622238159,-0.00667329877614975,0.18413259088993073,0.0,0.0,0.0,0.0,0.011751264333724976,0.6753360629081726,0.0,0.0,0.0,0.6753360629081726,0.0,0.011751264333724976,-0.0,-0.0,-0.0,0.6498211622238159,0.006673287600278854,0.1841326206922531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2996423244476318,-1.1175870895385742e-08,0.36826521158218384,0.0,0.0,0.0,9.313225746154785e-09,3.56692666514391e-08,-3.725290298461914e-08,19.36678695678711,19.366788864135742,24.895606994628906,24.895606994628906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.039861679077148,5.039861679077148,-5.028110504150391,-5.028110504150391,0.6987140774726868,0.6987140774726868,0.04155158996582031,0.04155158996582031,-0.0649295300245285,-0.0649295300245285,0.6753360629081726,0.6753360629081726,0.5286477208137512,0.5286477208137512,-0.11255709826946259,-0.11255709826946259,0.1492423266172409,0.1492423266172409,-12.058545112609863,-12.058545112609863,-12.93166446685791,-12.93166446685791,2.068335771560669,2.068335771560669,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
173,0.7208333333333333,-0.5053340771792956,3.665778421090685,381.6465694800545,-0.5053340771792956,3.665778421090685,381.6465694800545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.6657776832580566,3.6657769680023193,3.665778398513794,3.665778398513794,-0.4814488887786865,-0.4818159341812134,6.684754848480225,6.571365833282471,0.0,0.0,0.0,0.0,nan,nan,3.4203107357025146,3.4203107357025146,6.840621471405029,0.0,-1.1995826959609985,0.39565229415893555,0.0,0.0,0.0,0.39565229415893555,0.0,-1.1995826959609985,0.0,0.0,0.0,0.6398190259933472,0.669344961643219,-0.8591555953025818,0.0,0.0,0.0,0.0,-1.1995826959609985,0.39565229415893555,0.0,0.0,0.0,0.39565229415893555,0.0,-1.1995826959609985,-0.0,-0.0,-0.0,0.6398190855979919,-0.6693446636199951,-0.8591557741165161,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.2796380519866943,2.980232238769531e-07,-1.7183113098144531,0.0,0.0,0.0,-5.21540641784668e-08,-2.3044350427881e-07,-6.705522537231445e-08,22.659481048583984,22.659481048583984,31.929607391357422,31.929607391357422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.918173313140869,3.918173313140869,-5.117755889892578,-5.117755889892578,0.4288078844547272,0.4288078844547272,0.03177395462989807,0.03177395462989807,-0.0649295300245285,-0.0649295300245285,0.39565229415893555,0.39565229415893555,0.5360652804374695,0.5360652804374695,-0.1472148448228836,-0.1472148448228836,0.11458456516265869,0.11458456516265869,-21.174583435058594,-21.174583435058594,-18.20149040222168,-18.20149040222168,-3.201490640640259,-3.201490640640259,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.48673927545693135,5.259873313292693,382.4268534059575,-0.48673927545693135,5.259873313292693,382.4268534059575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.259873867034912,5.259871959686279,5.259872913360596,5.259872913360596,-0.45825880765914917,-0.4584972858428955,7.316245079040527,7.250347137451172,0.0,0.0,0.0,0.0,nan,nan,7.435712814331055,7.435712814331055,14.87142562866211,0.0,-2.346200466156006,0.21864762902259827,0.0,0.0,0.0,0.21864762902259827,0.0,-2.346200466156006,0.0,0.0,0.0,0.7213311791419983,1.2727069854736328,-1.8472578525543213,0.0,0.0,0.0,0.0,-2.346200466156006,0.21864762902259827,0.0,0.0,0.0,0.21864762902259827,0.0,-2.346200466156006,-0.0,-0.0,-0.0,0.7213312983512878,-1.2727067470550537,-1.8472579717636108,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.4426624774932861,2.384185791015625e-07,-3.6945157051086426,0.0,0.0,0.0,-2.60770320892334e-07,-2.632050097872707e-07,-2.9802322387695312e-08,25.847698211669922,25.847698211669922,38.22429656982422,38.22429656982422,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.7820186614990234,2.7820186614990234,-5.128219127655029,-5.128219127655029,0.2617111802101135,0.2617111802101135,0.02186599187552929,0.02186599187552929,-0.0649295300245285,-0.0649295300245285,0.21864762902259827,0.21864762902259827,0.5433611273765564,0.5433611273765564,-0.18281356990337372,-0.18281356990337372,0.07898584753274918,0.07898584753274918,-30.382532119750977,-30.382532119750977,-23.533369064331055,-23.533369064331055,-8.533369064331055,-8.533369064331055,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
175,0.7291666666666666,-0.46151336755589106,6.843486664313889,376.45995209245956,-0.46151336755589106,6.843486664313889,376.45995209245956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.84348726272583,6.84348726272583,6.843486785888672,6.843486785888672,-0.4286913275718689,-0.42879346013069153,7.869587421417236,7.853416919708252,0.0,0.0,0.0,0.0,nan,nan,12.745859146118164,12.745859146118164,25.491718292236328,0.0,-3.409669876098633,0.15109752118587494,0.0,0.0,0.0,0.15109752118587494,0.0,-3.409669876098633,0.0,0.0,0.0,0.8991513848304749,1.7767536640167236,-2.7718863487243652,0.0,0.0,0.0,0.0,-3.409669876098633,0.15109752118587494,0.0,0.0,0.0,0.15109752118587494,0.0,-3.409669876098633,-0.0,-0.0,-0.0,0.8991513252258301,-1.776753306388855,-2.7718863487243652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.7983026504516602,3.5762786865234375e-07,-5.5437726974487305,0.0,0.0,0.0,-3.2782554626464844e-07,-1.239129687746754e-07,-1.862645149230957e-07,28.832319259643555,28.832313537597656,43.628662109375,43.628658294677734,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,1.6385347843170166,1.6385347843170166,-5.0482048988342285,-5.0482048988342285,0.20413745939731598,0.20413745939731598,0.01188958901911974,0.01188958901911974,-0.0649295300245285,-0.0649295300245285,0.15109752118587494,0.15109752118587494,0.5504279732704163,0.5504279732704163,-0.21884183585643768,-0.21884183585643768,0.042957570403814316,0.042957570403814316,-39.52993392944336,-39.52993392944336,-28.84027862548828,-28.84027862548828,-13.840278625488281,-13.840278625488281,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
176,0.7333333333333333,-0.4297603395854589,8.386971600757178,363.0402029095288,-0.4297603395854589,8.386971600757178,363.0402029095288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.386969566345215,8.386970520019531,8.386971473693848,8.386971473693848,-0.39294007420539856,-0.39290010929107666,8.33100700378418,8.366026878356934,0.0,0.0,0.0,0.0,nan,nan,19.064903259277344,19.064903259277344,38.12980651855469,0.0,-4.371835231781006,0.19560293853282928,0.0,0.0,0.0,0.19560293853282928,0.0,-4.371835231781006,0.0,0.0,0.0,1.1729167699813843,2.158519983291626,-3.621638059616089,0.0,0.0,0.0,0.0,-4.371835231781006,0.19560293853282928,0.0,0.0,0.0,0.19560293853282928,0.0,-4.371835231781006,-0.0,-0.0,-0.0,1.1729168891906738,-2.1585192680358887,-3.621638536453247,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.3458337783813477,7.152557373046875e-07,-7.243276596069336,0.0,0.0,0.0,4.470348358154297e-08,-7.714772323197394e-07,-1.9371509552001953e-07,31.551414489746094,31.551416397094727,48.14398193359375,48.14398193359375,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.49641504883766174,0.49641504883766174,-4.868249893188477,-4.868249893188477,0.25861191749572754,0.25861191749572754,0.0019205380231142044,0.0019205380231142044,-0.0649295300245285,-0.0649295300245285,0.19560293853282928,0.19560293853282928,0.5571544766426086,0.5571544766426086,-0.254706472158432,-0.254706472158432,0.007092906627804041,0.007092906627804041,-48.4455451965332,-48.4455451965332,-34.02412796020508,-34.02412796020508,-19.024126052856445,-19.024126052856445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
177,0.7375,-0.39171333505673395,9.858148518280034,341.67192200276645,-0.39171333505673395,9.858148518280034,341.67192200276645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.858147621154785,9.858149528503418,9.858149528503418,9.858149528503418,-0.351331502199173,-0.3511463701725006,8.68685245513916,8.773635864257812,0.0,0.0,0.0,0.0,nan,nan,26.015535354614258,26.015535354614258,52.031070709228516,0.0,-5.214284896850586,0.3492664694786072,0.0,0.0,0.0,0.3492664694786072,0.0,-5.214284896850586,0.0,0.0,0.0,1.5354523658752441,2.400123357772827,-4.380929946899414,0.0,0.0,0.0,0.0,-5.214284896850586,0.3492664694786072,0.0,0.0,0.0,0.3492664694786072,0.0,-5.214284896850586,-0.0,-0.0,-0.0,1.5354524850845337,-2.4001219272613525,-4.3809309005737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,3.0709047317504883,1.430511474609375e-06,-8.761860847473145,0.0,0.0,0.0,7.450580596923828e-08,-6.790486395402695e-07,-2.1606683731079102e-07,33.96928787231445,33.96928787231445,51.84383773803711,51.84384536743164,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.6325763463973999,-0.6325763463973999,-4.581708908081055,-4.581708908081055,0.4221341907978058,0.4221341907978058,-0.007938209921121597,-0.007938209921121597,-0.0649295300245285,-0.0649295300245285,0.3492664694786072,0.3492664694786072,0.5634275674819946,0.5634275674819946,-0.2897430658340454,-0.2897430658340454,-0.027943653985857964,-0.027943653985857964,-56.943485260009766,-56.943485260009766,-38.978023529052734,-38.978023529052734,-23.978025436401367,-23.978025436401367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
178,0.7416666666666667,-0.34774321425395927,11.223330539500292,312.14068131931015,-0.34774321425395927,11.223330539500292,312.14068131931015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.223328590393066,11.223325729370117,11.2233304977417,11.2233304977417,-0.304330974817276,-0.30399999022483826,8.924098014831543,9.062233924865723,0.0,0.0,0.0,0.0,nan,nan,33.13642501831055,33.13642501831055,66.2728500366211,0.0,-5.917914390563965,0.6020852327346802,0.0,0.0,0.0,0.6020852327346802,0.0,-5.917914390563965,0.0,0.0,0.0,1.9710052013397217,2.49043607711792,-5.02962064743042,0.0,0.0,0.0,0.0,-5.917914390563965,0.6020852327346802,0.0,0.0,0.0,0.6020852327346802,0.0,-5.917914390563965,-0.0,-0.0,-0.0,1.9710053205490112,-2.490434169769287,-5.029621124267578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.9420104026794434,1.9073486328125e-06,-10.059242248535156,0.0,0.0,0.0,-4.470348358154297e-07,-1.0593812476145104e-06,-2.0116567611694336e-07,36.06792449951172,36.06792449951172,54.825889587402344,54.82589340209961,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.73220956325531,-1.73220956325531,-4.185704231262207,-4.185704231262207,0.684559166431427,0.684559166431427,-0.017544368281960487,-0.017544368281960487,-0.0649295300245285,-0.0649295300245285,0.6020852327346802,0.6020852327346802,0.5691350102424622,0.5691350102424622,-0.32323282957077026,-0.32323282957077026,-0.061433419585227966,-0.061433419585227966,-64.82916259765625,-64.82916259765625,-43.58963394165039,-43.58963394165039,-28.589632034301758,-28.589632034301758,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
179,0.7458333333333333,-0.29836224296324787,12.448627881665516,274.57415719578995,-0.29836224296324787,12.448627881665516,274.57415719578995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.448622703552246,12.448625564575195,12.448627471923828,12.448628425598145,-0.25254228711128235,-0.2520679533481598,9.03093147277832,9.218942642211914,0.0,0.0,0.0,0.0,nan,nan,39.899070739746094,39.899070739746094,79.79814147949219,0.0,-6.4629292488098145,0.935519814491272,0.0,0.0,0.0,0.935519814491272,0.0,-6.4629292488098145,0.0,0.0,0.0,2.4539365768432617,2.427086114883423,-5.543653964996338,0.0,0.0,0.0,0.0,-6.4629292488098145,0.935519814491272,0.0,0.0,0.0,0.935519814491272,0.0,-6.4629292488098145,-0.0,-0.0,-0.0,2.45393705368042,-2.4270853996276855,-5.543654441833496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,4.907873630523682,7.152557373046875e-07,-11.087308883666992,0.0,0.0,0.0,-1.7881393432617188e-07,-8.897279712982709e-07,-2.384185791015625e-07,37.84047317504883,37.84048080444336,57.18639373779297,57.186397552490234,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.780979871749878,-2.780979871749878,-3.6819496154785156,-3.6819496154785156,1.0271586179733276,1.0271586179733276,-0.026709292083978653,-0.026709292083978653,-0.0649295300245285,-0.0649295300245285,0.935519814491272,0.935519814491272,0.5741695761680603,0.5741695761680603,-0.35442671179771423,-0.35442671179771423,-0.09262731671333313,-0.09262731671333313,-71.90682983398438,-71.90682983398438,-47.74542999267578,-47.74542999267578,-32.74542999267578,-32.74542999267578,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
