step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,0.3313848725587337,-9.666794643516154,-188.91202758308825,0.3313848725587337,-9.666794643516154,-188.91202758308825,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666793823242188,9.666792869567871,9.666794776916504,9.666794776916504,0.2927865982055664,0.2925434112548828,-8.059998512268066,-8.167399406433105,-0.12830756604671478,-0.12830756604671478,0.0,0.0,nan,nan,23.071739196777344,23.071739196777344,46.14347839355469,0.0,6.406052112579346,0.2276657223701477,0.0,0.0,0.0,0.2276657223701477,0.0,6.406052112579346,0.0,0.0,0.0,-1.0695017576217651,1.552383303642273,6.126631259918213,0.0,0.0,0.0,0.0,6.406052112579346,0.2276657223701477,0.0,0.0,0.0,0.2276657223701477,0.0,6.406052112579346,-0.0,-0.0,-0.0,-1.069501519203186,-1.5523847341537476,6.126630783081055,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.139003276824951,-1.430511474609375e-06,12.25326156616211,0.0,0.0,0.0,5.662441253662109e-07,5.477635340866982e-07,3.725290298461914e-08,18.400362014770508,18.400365829467773,42.1324577331543,42.1324577331543,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,5.270748138427734,5.270748138427734,2.363765239715576,2.363765239715576,1.5021108388900757,1.5021108388900757,0.0,0.0,-0.0880456194281578,-0.0880456194281578,0.2276657223701477,0.2276657223701477,0.6531547904014587,0.6531547904014587,0.04996762052178383,0.04996762052178383,0.3622972071170807,0.3622972071170807,68.84192657470703,68.84192657470703,34.33399200439453,34.33399200439453,46.563838958740234,46.563838958740234,4.6485185623168945,4.6485185623168945,0.0,0.0,180.0
152,0.6333333333333333,0.28953445856411747,-10.404833565075238,-165.05443112170067,0.28953445856411747,-10.404833565075238,-165.05443112170067,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404833793640137,10.404831886291504,10.404834747314453,10.404833793640137,0.2497875839471817,0.24944338202476501,-8.007572174072266,-8.149911880493164,-0.13810357451438904,-0.13810357451438904,0.0,0.0,nan,nan,26.658435821533203,26.658435821533203,53.316871643066406,0.0,6.756478309631348,0.2276569902896881,0.0,0.0,0.0,0.2276569902896881,0.0,6.756478309631348,0.0,0.0,0.0,-1.1532448530197144,1.3616153001785278,6.520571708679199,0.0,0.0,0.0,0.0,6.756478309631348,0.2276569902896881,0.0,0.0,0.0,0.2276569902896881,0.0,6.756478309631348,-0.0,-0.0,-0.0,-1.153244972229004,-1.3616169691085815,6.520571231842041,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.306489944458008,-1.6689300537109375e-06,13.041143417358398,0.0,0.0,0.0,1.0132789611816406e-06,1.4574612805517972e-07,2.60770320892334e-07,19.455644607543945,19.455642700195312,43.92876052856445,43.92875671386719,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,5.921304702758789,5.921304702758789,2.1540398597717285,2.1540398597717285,1.7942588329315186,1.7942588329315186,0.0,0.0,-0.09020201116800308,-0.09020201116800308,0.2276569902896881,0.2276569902896881,0.6531547904014587,0.6531547904014587,0.07559522241353989,0.07559522241353989,0.37493085861206055,0.37493085861206055,74.03653717041016,74.03653717041016,37.40433120727539,37.40433120727539,49.60515594482422,49.60515594482422,4.0872483253479,4.0872483253479,0.0,0.0,180.0
153,0.6375,0.24482087882113138,-11.039980543379135,-139.564634485771,0.24482087882113138,-11.039980543379135,-139.564634485771,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.039981842041016,11.039976119995117,11.0399808883667,11.0399808883667,0.20428074896335602,0.20383915305137634,-7.882005214691162,-8.058002471923828,-0.14653389155864716,-0.14653389155864716,0.0,0.0,nan,nan,30.14267349243164,30.14267349243164,60.28534698486328,0.0,7.099417686462402,0.23937083780765533,0.0,0.0,0.0,0.23937083780765533,0.0,7.099417686462402,0.0,0.0,0.0,-1.223476529121399,1.1184765100479126,6.907325267791748,0.0,0.0,0.0,0.0,7.099417686462402,0.23937083780765533,0.0,0.0,0.0,0.23937083780765533,0.0,7.099417686462402,-0.0,-0.0,-0.0,-1.2234760522842407,-1.1184779405593872,6.907325267791748,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.4469525814056396,-1.430511474609375e-06,13.814650535583496,0.0,0.0,0.0,4.172325134277344e-07,1.1321988040435826e-06,2.384185791015625e-07,20.312402725219727,20.312400817871094,45.29556655883789,45.29557418823242,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.46549156308174133,0.46549156308174133,6.544789791107178,6.544789791107178,1.926182508468628,1.926182508468628,2.0862960815429688,2.0862960815429688,0.0,0.0,-0.09219180047512054,-0.09219180047512054,0.23937083780765533,0.23937083780765533,0.6531547904014587,0.6531547904014587,0.0995413064956665,0.0995413064956665,0.3849940299987793,0.3849940299987793,78.49402618408203,78.49402618408203,40.05132293701172,40.05132293701172,52.221126556396484,52.221126556396484,3.60422682762146,3.60422682762146,0.0,0.0,180.0
154,0.6416666666666666,0.1976862996634218,-11.565954698830701,-112.69470270763794,0.1976862996634218,-11.565954698830701,-112.69470270763794,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.565954208374023,11.56595230102539,11.56595516204834,11.56595516204834,0.15674500167369843,0.1562105119228363,-7.679904937744141,-7.887840270996094,-0.15351516008377075,-0.15351516008377075,0.0,0.0,nan,nan,33.25299835205078,33.25299835205078,66.50599670410156,0.0,7.388530731201172,0.24577391147613525,0.0,0.0,0.0,0.24577391147613525,0.0,7.388530731201172,0.0,0.0,0.0,-1.2862911224365234,0.8189494013786316,7.233641624450684,0.0,0.0,0.0,0.0,7.388530731201172,0.24577391147613525,0.0,0.0,0.0,0.24577391147613525,0.0,7.388530731201172,-0.0,-0.0,-0.0,-1.2862907648086548,-0.8189506530761719,7.233641624450684,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.5725817680358887,-1.2516975402832031e-06,14.467283248901367,0.0,0.0,0.0,6.556510925292969e-07,9.701069529910455e-07,1.341104507446289e-07,20.988632202148438,20.98863410949707,46.31574249267578,46.31574249267578,0.3759305775165558,0.3759305775165558,0.43636345863342285,0.43636345863342285,0.18770600855350494,0.18770600855350494,0.4796445071697235,0.4796445071697235,7.127199649810791,7.127199649810791,1.6824806928634644,1.6824806928634644,2.366482734680176,2.366482734680176,0.0,0.0,-0.09393636882305145,-0.09393636882305145,0.24577391147613525,0.24577391147613525,0.6531547904014587,0.6531547904014587,0.12159819900989532,0.12159819900989532,0.392416387796402,0.392416387796402,82.17826843261719,82.17826843261719,42.253379821777344,42.253379821777344,54.390499114990234,54.390499114990234,3.2042295932769775,3.2042295932769775,0.0,0.0,180.0
155,0.6458333333333334,0.14859682834909077,-11.977554746602292,-84.71034878294726,0.14859682834909077,-11.977554746602292,-84.71034878294726,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.97755241394043,11.977551460266113,11.977555274963379,11.977554321289062,0.10765557736158371,0.10703346878290176,-7.402446269989014,-7.640278339385986,-0.15897832810878754,-0.15897832810878754,0.0,0.0,nan,nan,35.83538818359375,35.83538818359375,71.6707763671875,0.0,7.613256454467773,0.2469557523727417,0.0,0.0,0.0,0.2469557523727417,0.0,7.613256454467773,0.0,0.0,0.0,-1.3382841348648071,0.4715617299079895,7.483935356140137,0.0,0.0,0.0,0.0,7.613256454467773,0.2469557523727417,0.0,0.0,0.0,0.2469557523727417,0.0,7.613256454467773,-0.0,-0.0,-0.0,-1.338283896446228,-0.4715632200241089,7.483935356140137,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.676568031311035,-1.4901161193847656e-06,14.967870712280273,0.0,0.0,0.0,6.556510925292969e-07,1.2267125839571236e-06,1.7136335372924805e-07,21.502422332763672,21.50242042541504,47.051368713378906,47.051368713378906,0.3759305775165558,0.3759305775165558,0.41003674268722534,0.41003674268722534,0.21403278410434723,0.21403278410434723,0.4937935173511505,0.4937935173511505,7.6550397872924805,7.6550397872924805,1.425095796585083,1.425095796585083,2.6229159832000732,2.6229159832000732,0.0,0.0,-0.09536433219909668,-0.09536433219909668,0.2469557523727417,0.2469557523727417,0.6531547904014587,0.6531547904014587,0.1415797919034958,0.1415797919034958,0.39715641736984253,0.39715641736984253,85.06051635742188,85.06051635742188,43.99323654174805,43.99323654174805,56.0963020324707,56.0963020324707,2.8912131786346436,2.8912131786346436,0.0,0.0,180.0
156,0.65,0.09803790379124998,-12.270710431413555,-55.88830607202276,0.09803790379124998,-12.270710431413555,-55.88830607202276,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270709037780762,12.270706176757812,12.270709991455078,12.270709991455078,0.0574798509478569,0.05677643045783043,-7.055265426635742,-7.320713043212891,-0.162869393825531,-0.162869393825531,0.0,0.0,nan,nan,37.863582611083984,37.863582611083984,75.72716522216797,0.0,7.797946453094482,0.2666659653186798,0.0,0.0,0.0,0.2666659653186798,0.0,7.797946453094482,0.0,0.0,0.0,-1.360337495803833,0.08905495703220367,7.682488441467285,0.0,0.0,0.0,0.0,7.797946453094482,0.2666659653186798,0.0,0.0,0.0,0.2666659653186798,0.0,7.797946453094482,-0.0,-0.0,-0.0,-1.3603367805480957,-0.08905654400587082,7.682488441467285,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.7206742763519287,-1.5869736671447754e-06,15.36497688293457,0.0,0.0,0.0,4.470348358154297e-07,1.2020190069961245e-06,1.1175870895385742e-07,21.872846603393555,21.872846603393555,47.547149658203125,47.547157287597656,0.361782431602478,0.361782431602478,0.4107837378978729,0.4107837378978729,0.2274339199066162,0.2274339199066162,0.4937935173511505,0.4937935173511505,8.115959167480469,8.115959167480469,1.1560641527175903,1.1560641527175903,2.844306707382202,2.844306707382202,0.0,0.0,-0.09641571342945099,-0.09641571342945099,0.2666659653186798,0.2666659653186798,0.6531547904014587,0.6531547904014587,0.15932078659534454,0.15932078659534454,0.39919963479042053,0.39919963479042053,87.11903381347656,87.11903381347656,45.25771713256836,45.25771713256836,57.32571792602539,57.32571792602539,2.668271541595459,2.668271541595459,0.0,0.0,180.0
157,0.6541666666666667,0.046509496120521486,-12.442522777716471,-26.513591722380895,0.046509496120521486,-12.442522777716471,-26.513591722380895,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442522048950195,12.442522048950195,12.442523002624512,12.442523002624512,0.006740775424987078,0.005962980445474386,-6.637505531311035,-6.927924633026123,-0.16514986753463745,-0.16514986753463745,0.0,0.0,nan,nan,39.11272430419922,39.11272430419922,78.22544860839844,0.0,7.901096343994141,0.2834559679031372,0.0,0.0,0.0,0.2834559679031372,0.0,7.901096343994141,0.0,0.0,0.0,-1.3641449213027954,-0.3168105483055115,7.781157493591309,0.0,0.0,0.0,0.0,7.901096343994141,0.2834559679031372,0.0,0.0,0.0,0.2834559679031372,0.0,7.901096343994141,-0.0,-0.0,-0.0,-1.3641449213027954,0.31680887937545776,7.781157493591309,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.728289842605591,-1.6689300537109375e-06,15.562314987182617,0.0,0.0,0.0,6.854534149169922e-07,4.058189801980916e-07,1.341104507446289e-07,22.120445251464844,22.12044334411621,47.83302688598633,47.83302688598633,0.361782431602478,0.361782431602478,0.4107837378978729,0.4107837378978729,0.2274339199066162,0.2274339199066162,0.4937935173511505,0.4937935173511505,8.499296188354492,8.499296188354492,0.8773229718208313,0.8773229718208313,3.0207207202911377,3.0207207202911377,0.0,0.0,-0.09704537689685822,-0.09704537689685822,0.2834559679031372,0.2834559679031372,0.6531547904014587,0.6531547904014587,0.17467519640922546,0.17467519640922546,0.398555189371109,0.398555189371109,88.338623046875,88.338623046875,46.03746032714844,46.03746032714844,58.06971740722656,58.06971740722656,2.5376100540161133,2.5376100540161133,0.0,0.0,180.0
158,0.6583333333333333,-0.005478837449620996,-12.491292757258853,3.1233118259573383,-0.005478837449620996,-12.491292757258853,3.1233118259573383,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491291999816895,12.491288185119629,12.491292953491211,12.491292953491211,-0.0440794862806797,-0.04492385685443878,-6.156434535980225,-6.469004154205322,-0.1657971888780594,-0.1657971888780594,0.0,0.0,nan,nan,39.61676025390625,39.61676025390625,79.2335205078125,0.0,7.95061731338501,0.3243463635444641,0.0,0.0,0.0,0.3243463635444641,0.0,7.95061731338501,0.0,0.0,0.0,-1.328759789466858,-0.7311856150627136,7.811356067657471,0.0,0.0,0.0,0.0,7.95061731338501,0.3243463635444641,0.0,0.0,0.0,0.3243463635444641,0.0,7.95061731338501,-0.0,-0.0,-0.0,-1.3287595510482788,0.7311838865280151,7.811356544494629,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.6575193405151367,-1.7285346984863281e-06,15.622713088989258,0.0,0.0,0.0,6.854534149169922e-07,2.0951690657966537e-06,1.341104507446289e-07,22.244319915771484,22.244321823120117,47.92604446411133,47.92605209350586,0.361782431602478,0.361782431602478,0.3972488045692444,0.3972488045692444,0.24096885323524475,0.24096885323524475,0.4796445071697235,0.4796445071697235,8.796531677246094,8.796531677246094,0.5907540321350098,0.5907540321350098,3.1442294120788574,3.1442294120788574,0.0,0.0,-0.09722592681646347,-0.09722592681646347,0.3243463635444641,0.3243463635444641,0.6531547904014587,0.6531547904014587,0.18751540780067444,0.18751540780067444,0.39525386691093445,0.39525386691093445,88.7104263305664,88.7104263305664,46.32679748535156,46.32679748535156,58.322998046875,58.322998046875,2.500521183013916,2.500521183013916,0.0,0.0,180.0
159,0.6625,-0.05741299156283563,-12.416538090537019,32.729329380669604,-0.05741299156283563,-12.416538090537019,32.729329380669604,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.416536331176758,12.416535377502441,12.416539192199707,12.416539192199707,-0.09443099796772003,-0.09533382207155228,-5.6092209815979,-5.940733909606934,-0.16480496525764465,-0.16480496525764465,0.0,0.0,nan,nan,39.11784362792969,39.11784362792969,78.23568725585938,0.0,7.87595272064209,0.33459246158599854,0.0,0.0,0.0,0.33459246158599854,0.0,7.87595272064209,0.0,0.0,0.0,-1.2932639122009277,-1.1304556131362915,7.693641662597656,0.0,0.0,0.0,0.0,7.87595272064209,0.33459246158599854,0.0,0.0,0.0,0.33459246158599854,0.0,7.87595272064209,-0.0,-0.0,-0.0,-1.2932640314102173,1.130454182624817,7.693641662597656,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.5865278244018555,-1.430511474609375e-06,15.387283325195312,0.0,0.0,0.0,6.854534149169922e-07,3.439325837462093e-07,8.195638656616211e-08,22.237478256225586,22.237478256225586,47.8314208984375,47.8314208984375,0.361782431602478,0.361782431602478,0.4107837378978729,0.4107837378978729,0.2274339199066162,0.2274339199066162,0.4796445071697235,0.4796445071697235,9.001646041870117,9.001646041870117,0.2982422709465027,0.2982422709465027,3.209423065185547,3.209423065185547,0.0,0.0,-0.0969494953751564,-0.0969494953751564,0.33459246158599854,0.33459246158599854,0.6531547904014587,0.6531547904014587,0.19773131608963013,0.19773131608963013,0.3893449604511261,0.3893449604511261,88.23175811767578,88.23175811767578,46.123634338378906,46.123634338378906,58.08382034301758,58.08382034301758,2.5573713779449463,2.5573713779449463,0.0,0.0,180.0
160,0.6666666666666666,-0.10877939663585198,-12.21899801599033,62.011691176704474,-0.10877939663585198,-12.21899801599033,62.011691176704474,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218997955322266,12.218994140625,12.218997955322266,12.218997955322266,-0.14385980367660522,-0.14481210708618164,-5.008314609527588,-5.355538845062256,-0.16218301653862,-0.16218301653862,0.0,0.0,nan,nan,37.84612274169922,37.84612274169922,75.69224548339844,0.0,7.742883682250977,0.3704938292503357,0.0,0.0,0.0,0.3704938292503357,0.0,7.742883682250977,0.0,0.0,0.0,-1.2168018817901611,-1.503324270248413,7.506591796875,0.0,0.0,0.0,0.0,7.742883682250977,0.3704938292503357,0.0,0.0,0.0,0.3704938292503357,0.0,7.742883682250977,-0.0,-0.0,-0.0,-1.216801643371582,1.5033222436904907,7.506592273712158,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.433603525161743,-2.0265579223632812e-06,15.01318359375,0.0,0.0,0.0,9.5367431640625e-07,1.0460423709446331e-06,2.2351741790771484e-08,22.09356689453125,22.093568801879883,47.542850494384766,47.542850494384766,0.361782431602478,0.361782431602478,0.4107837378978729,0.4107837378978729,0.2274339199066162,0.2274339199066162,0.46549156308174133,0.46549156308174133,9.111335754394531,9.111335754394531,0.001740194857120514,0.001740194857120514,3.213737964630127,3.213737964630127,0.0,0.0,-0.09622816741466522,-0.09622816741466522,0.3704938292503357,0.3704938292503357,0.6531547904014587,0.6531547904014587,0.2052297592163086,0.2052297592163086,0.3808949291706085,0.3808949291706085,86.90586853027344,86.90586853027344,45.42934036254883,45.42934036254883,57.3538932800293,57.3538932800293,2.7075979709625244,2.7075979709625244,0.0,0.0,180.0
161,0.6708333333333333,-0.15907009747621637,-11.900625979775688,90.68082803552083,-0.15907009747621637,-11.900625979775688,90.68082803552083,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900622367858887,11.900623321533203,11.900625228881836,11.900625228881836,-0.1918545961380005,-0.19284698367118835,-4.35605525970459,-4.715514183044434,-0.1579572558403015,-0.1579572558403015,0.0,0.0,nan,nan,35.74781799316406,35.74781799316406,71.49563598632812,0.0,7.51947021484375,0.40297192335128784,0.0,0.0,0.0,0.40297192335128784,0.0,7.51947021484375,0.0,0.0,0.0,-1.1222692728042603,-1.8289092779159546,7.218061923980713,0.0,0.0,0.0,0.0,7.51947021484375,0.40297192335128784,0.0,0.0,0.0,0.40297192335128784,0.0,7.51947021484375,-0.0,-0.0,-0.0,-1.1222690343856812,1.8289074897766113,7.218062400817871,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.2445383071899414,-1.7881393432617188e-06,14.436124801635742,0.0,0.0,0.0,6.258487701416016e-07,1.93603500520112e-06,2.1606683731079102e-07,21.80409049987793,21.804094314575195,47.04218673706055,47.04218292236328,0.361782431602478,0.361782431602478,0.4241848587989807,0.4241848587989807,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,9.125115394592285,9.125115394592285,-0.29666879773139954,-0.29666879773139954,3.157594680786133,3.157594680786133,0.0,0.0,-0.09509322047233582,-0.09509322047233582,0.40297192335128784,0.40297192335128784,0.6531547904014587,0.6531547904014587,0.20993497967720032,0.20993497967720032,0.3699856102466583,0.3699856102466583,84.74223327636719,84.74223327636719,44.24885559082031,44.24885559082031,56.13852310180664,56.13852310180664,2.949716329574585,2.949716329574585,0.0,0.0,180.0
162,0.675,-0.20778777638011836,-11.464570318411798,118.45323487417878,-0.20778777638011836,-11.464570318411798,118.45323487417878,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464569091796875,11.464564323425293,11.464570999145508,11.464570045471191,-0.23796284198760986,-0.23898552358150482,-3.662431240081787,-4.030614376068115,-0.15216948091983795,-0.15216948091983795,0.0,0.0,nan,nan,33.01722717285156,33.01722717285156,66.03445434570312,0.0,7.240736961364746,0.4648427367210388,0.0,0.0,0.0,0.4648427367210388,0.0,7.240736961364746,0.0,0.0,0.0,-0.9859750866889954,-2.1010477542877197,6.8744306564331055,0.0,0.0,0.0,0.0,7.240736961364746,0.4648427367210388,0.0,0.0,0.0,0.4648427367210388,0.0,7.240736961364746,-0.0,-0.0,-0.0,-0.9859755039215088,2.101045846939087,6.874431133270264,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.9719505310058594,-1.9073486328125e-06,13.748861312866211,0.0,0.0,0.0,3.8743019104003906e-07,1.536555032544129e-06,-6.332993507385254e-08,21.35772705078125,21.35772132873535,46.2983283996582,46.29832077026367,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.42301318049430847,0.42301318049430847,9.045289039611816,9.045289039611816,-0.5947169065475464,-0.5947169065475464,3.044322967529297,3.044322967529297,0.0,0.0,-0.09359315037727356,-0.09359315037727356,0.4648427367210388,0.4648427367210388,0.6531547904014587,0.6531547904014587,0.2117893099784851,0.2117893099784851,0.35671383142471313,0.35671383142471313,81.75666809082031,81.75666809082031,42.590763092041016,42.590763092041016,54.44664001464844,54.44664001464844,3.2813313007354736,3.2813313007354736,0.0,0.0,180.0
