step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
96,0.4,0.49759276932562435,3.0475526863834954,-176.79757629911126,0.49759276932562435,3.0475526863834954,-176.79757629911126,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.047551393508911,3.0475525856018066,3.0475525856018066,0.49175941944122314,0.4925899803638458,-3.747422218322754,-3.4798052310943604,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.4144842624664307,-2.4144842624664307,-4.828968524932861,0.0,2.2657766342163086,0.016428811475634575,0.0,0.0,0.0,0.016428811475634575,0.0,2.2657766342163086,0.0,0.0,0.0,-0.5217257142066956,0.9051864147186279,2.010585308074951,0.0,0.0,0.0,0.0,2.2657766342163086,0.016428811475634575,0.0,0.0,0.0,0.016428811475634575,0.0,2.2657766342163086,-0.0,-0.0,-0.0,-0.5217255353927612,-0.9051864147186279,2.010585308074951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0434513092041016,0.0,4.021170616149902,0.0,0.0,0.0,1.7881393432617188e-07,2.2470041471933655e-07,1.1548399925231934e-07,20.502817153930664,20.5028133392334,29.548494338989258,29.548494338989258,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.6553881764411926,0.6553881764411926,1.6103886365890503,1.6103886365890503,0.11799680441617966,0.11799680441617966,0.0,0.0,-0.10156799107789993,-0.10156799107789993,0.016428811475634575,0.016428811475634575,0.4297070801258087,0.4297070801258087,-0.23447185754776,-0.23447185754776,0.1075708195567131,0.1075708195567131,-18.089134216308594,-18.089134216308594,-17.100311279296875,-17.100311279296875,-1.9210538864135742,-1.9210538864135742,17.317626953125,17.317626953125,0.0,0.0,180.0
97,0.4041666666666667,0.5087439423520644,2.3022586417354445,-180.7596522887575,0.5087439423520644,2.3022586417354445,-180.7596522887575,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.5003694891929626,0.5011631846427917,-4.217765808105469,-3.964006185531616,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-2.4074764251708984,-2.4074764251708984,-4.814952850341797,0.0,2.629666328430176,0.0188407301902771,0.0,0.0,0.0,0.0188407301902771,0.0,2.629666328430176,0.0,0.0,0.0,-0.6026642322540283,1.0773781538009644,2.3219716548919678,0.0,0.0,0.0,0.0,2.629666328430176,0.0188407301902771,0.0,0.0,0.0,0.0188407301902771,0.0,2.629666328430176,-0.0,-0.0,-0.0,-0.6026639938354492,-1.077378511428833,2.3219714164733887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.2053282260894775,-3.5762786865234375e-07,4.643942832946777,0.0,0.0,0.0,2.8312206268310547e-07,6.24122776571312e-07,6.705522537231445e-08,19.223079681396484,19.223073959350586,26.311323165893555,26.311317443847656,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.9554181098937988,0.9554181098937988,1.674248456954956,1.674248456954956,0.12044759094715118,0.12044759094715118,0.0,0.0,-0.10160686820745468,-0.10160686820745468,0.0188407301902771,0.0188407301902771,0.4297070801258087,0.4297070801258087,-0.2219921201467514,-0.2219921201467514,0.12184885144233704,0.12184885144233704,-13.718574523925781,-13.718574523925781,-14.57585620880127,-14.57585620880127,0.6074182391166687,0.6074182391166687,16.75084114074707,16.75084114074707,0.0,0.0,180.0
98,0.4083333333333333,0.516758539799376,1.5427704069824175,-183.60728491335956,0.516758539799376,1.5427704069824175,-183.60728491335956,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.5058814883232117,0.5066335797309875,-4.664221286773682,-4.4259257316589355,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-2.139627456665039,-2.139627456665039,-4.279254913330078,0.0,2.999708652496338,0.03154380992054939,0.0,0.0,0.0,0.03154380992054939,0.0,2.999708652496338,0.0,0.0,0.0,-0.6751889586448669,1.2508755922317505,2.641718626022339,0.0,0.0,0.0,0.0,2.999708652496338,0.03154380992054939,0.0,0.0,0.0,0.03154380992054939,0.0,2.999708652496338,-0.0,-0.0,-0.0,-0.6751887202262878,-1.2508763074874878,2.6417183876037598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.3503776788711548,-7.152557373046875e-07,5.2834367752075195,0.0,0.0,0.0,2.384185791015625e-07,4.7325579544121865e-07,-2.2351741790771484e-08,17.86634635925293,17.86634063720703,22.76155662536621,22.76155662536621,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.2725199460983276,1.2725199460983276,1.7271885871887207,1.7271885871887207,0.13333475589752197,0.13333475589752197,0.0,0.0,-0.10179094970226288,-0.10179094970226288,0.03154380992054939,0.03154380992054939,0.4297070801258087,0.4297070801258087,-0.20879557728767395,-0.20879557728767395,0.13633783161640167,0.13633783161640167,-9.258959770202637,-9.258959770202637,-11.99774169921875,-11.99774169921875,3.188420295715332,3.188420295715332,16.173259735107422,16.173259735107422,0.0,0.0,180.0
99,0.4125,0.5215871490091726,0.7737704796471242,-185.3229175708529,0.5215871490091726,0.7737704796471242,-185.3229175708529,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5082600116729736,0.5089662075042725,-5.084216594696045,-4.8628997802734375,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.6030282974243164,-1.6030282974243164,-3.206056594848633,0.0,3.3752927780151367,0.05551595613360405,0.0,0.0,0.0,0.05551595613360405,0.0,3.3752927780151367,0.0,0.0,0.0,-0.7386186718940735,1.4222904443740845,2.9710631370544434,0.0,0.0,0.0,0.0,3.3752927780151367,0.05551595613360405,0.0,0.0,0.0,0.05551595613360405,0.0,3.3752927780151367,-0.0,-0.0,-0.0,-0.7386184334754944,-1.4222908020019531,2.9710628986358643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.4772371053695679,-3.5762786865234375e-07,5.942126274108887,0.0,0.0,0.0,2.682209014892578e-07,4.6485902771564724e-07,8.940696716308594e-08,16.450056076049805,16.45005226135254,18.954498291015625,18.954498291015625,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.6065130233764648,1.6065130233764648,1.7687795162200928,1.7687795162200928,0.15764190256595612,0.15764190256595612,0.0,0.0,-0.10212595015764236,-0.10212595015764236,0.05551595613360405,0.05551595613360405,0.4297070801258087,0.4297070801258087,-0.19496743381023407,-0.19496743381023407,0.15094467997550964,0.15094467997550964,-4.739133834838867,-4.739133834838867,-9.382623672485352,-9.382623672485352,5.805276870727539,5.805276870727539,15.588443756103516,15.588443756103516,0.0,0.0,180.0
100,0.4166666666666667,0.5232,3.0193935208657217e-15,-185.8959728153983,0.5232,3.0193935208657217e-15,-185.8959728153983,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0193929360889868e-15,3.019392512572513e-15,3.019393783121934e-15,3.019393783121934e-15,0.5074896216392517,0.508145272731781,-5.4753642082214355,-5.2724409103393555,4.0076473852998113e-17,4.0076473852998113e-17,0.0,0.0,nan,nan,-0.7941479682922363,-0.7941479682922363,-1.5882959365844727,0.0,3.7559900283813477,0.09163637459278107,0.0,0.0,0.0,0.09163637459278107,0.0,3.7559900283813477,0.0,0.0,0.0,-0.792423665523529,1.5882011651992798,3.3114256858825684,0.0,0.0,0.0,0.0,3.7559900283813477,0.09163637459278107,0.0,0.0,0.0,0.09163637459278107,0.0,3.7559900283813477,-0.0,-0.0,-0.0,-0.7924235463142395,-1.588201880455017,3.3114254474639893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5848472118377686,-7.152557373046875e-07,6.622851371765137,0.0,0.0,0.0,4.172325134277344e-07,1.0094418030348606e-06,-5.21540641784668e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957289218902588,1.957289218902588,1.7987009286880493,1.7987009286880493,0.19425088167190552,0.19425088167190552,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.09163637459278107,0.09163637459278107,0.4297070801258087,0.4297070801258087,-0.18059785664081573,-0.18059785664081573,0.1655743271112442,0.1655743271112442,-0.18848147988319397,-0.18848147988319397,-6.747499465942383,-6.747499465942383,8.440982818603516,8.440982818603516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
101,0.42083333333333334,0.5215871490091726,-0.7737704796471181,-185.3229175708529,0.5215871490091726,-0.7737704796471181,-185.3229175708529,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5035734176635742,0.5041747093200684,-5.83546781539917,-5.652241230010986,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.28632092475891113,0.28632092475891113,0.5726418495178223,0.0,4.141445159912109,0.14066796004772186,0.0,0.0,0.0,0.14066796004772186,0.0,4.141445159912109,0.0,0.0,0.0,-0.8361982107162476,1.745133638381958,3.6642374992370605,0.0,0.0,0.0,0.0,4.141445159912109,0.14066796004772186,0.0,0.0,0.0,0.14066796004772186,0.0,4.141445159912109,-0.0,-0.0,-0.0,-0.8361977934837341,-1.7451342344284058,3.6642370223999023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.672395944595337,-5.960464477539062e-07,7.328474521636963,0.0,0.0,0.0,3.5762786865234375e-07,5.733145940212125e-07,1.0803341865539551e-07,13.554976463317871,13.554972648620605,15.50702953338623,15.50702953338623,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.3246989250183105,2.3246989250183105,1.8167463541030884,1.8167463541030884,0.2439238429069519,0.2439238429069519,0.0,0.0,-0.10325589030981064,-0.10325589030981064,0.14066796004772186,0.14066796004772186,0.4297070801258087,0.4297070801258087,-0.16578154265880585,-0.16578154265880585,0.18013054132461548,0.18013054132461548,4.363333225250244,4.363333225250244,-4.109540939331055,-4.109540939331055,11.078360557556152,11.078360557556152,14.4115571975708,14.4115571975708,0.0,0.0,180.0
102,0.425,0.5167585397993761,-1.5427704069824026,-183.6072849133596,0.5167585397993761,-1.5427704069824026,-183.6072849133596,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.49653422832489014,0.49707767367362976,-6.1625213623046875,-6.000179767608643,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.6334426403045654,1.6334426403045654,3.266885280609131,0.0,4.531256675720215,0.20322710275650024,0.0,0.0,0.0,0.20322710275650024,0.0,4.531256675720215,0.0,0.0,0.0,-0.8696403503417969,1.8895294666290283,4.030755996704102,0.0,0.0,0.0,0.0,4.531256675720215,0.20322710275650024,0.0,0.0,0.0,0.20322710275650024,0.0,4.531256675720215,-0.0,-0.0,-0.0,-0.8696399927139282,-1.8895306587219238,4.030755519866943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.739280343055725,-1.1920928955078125e-06,8.061511993408203,0.0,0.0,0.0,3.8743019104003906e-07,7.125269689822744e-07,-4.0978193283081055e-08,12.179868698120117,12.1798677444458,16.01624870300293,16.01624870300293,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.708430290222168,2.708430290222168,1.8228263854980469,1.8228263854980469,0.30727332830429077,0.30727332830429077,0.0,0.0,-0.10404621064662933,-0.10404621064662933,0.20322710275650024,0.20322710275650024,0.4297070801258087,0.4297070801258087,-0.15061649680137634,-0.15061649680137634,0.19451692700386047,0.19451692700386047,8.886638641357422,8.886638641357422,-1.4859473705291748,-1.4859473705291748,13.700214385986328,13.700214385986328,13.826742172241211,13.826742172241211,0.0,0.0,180.0
103,0.42916666666666664,0.5087439423520644,-2.3022586417354387,-180.75965228875754,0.5087439423520644,-2.3022586417354387,-180.75965228875754,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.4864141345024109,0.4868965744972229,-6.454710006713867,-6.314321041107178,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.2378296852111816,3.2378296852111816,6.475659370422363,0.0,4.924856185913086,0.27974069118499756,0.0,0.0,0.0,0.27974069118499756,0.0,4.924856185913086,0.0,0.0,0.0,-0.8925473690032959,2.017720937728882,4.4118733406066895,0.0,0.0,0.0,0.0,4.924856185913086,0.27974069118499756,0.0,0.0,0.0,0.27974069118499756,0.0,4.924856185913086,-0.0,-0.0,-0.0,-0.8925470113754272,-2.017721652984619,4.411872863769531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.7850943803787231,-7.152557373046875e-07,8.823745727539062,0.0,0.0,0.0,5.364418029785156e-07,1.1708145848388085e-06,1.0058283805847168e-07,10.998124122619629,10.99812126159668,16.52587890625,16.525867462158203,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.107888698577881,3.107888698577881,1.816967487335205,1.816967487335205,0.38471877574920654,0.38471877574920654,0.0,0.0,-0.10497812926769257,-0.10497812926769257,0.27974069118499756,0.27974069118499756,0.4297070801258087,0.4297070801258087,-0.13520322740077972,-0.13520322740077972,0.20863772928714752,0.20863772928714752,13.35202693939209,13.35202693939209,1.1062157154083252,1.1062157154083252,16.289491653442383,16.289491653442383,13.249159812927246,13.249159812927246,0.0,0.0,180.0
104,0.43333333333333335,0.4975927693256244,-3.047552686383489,-176.79757629911128,0.4975927693256244,-3.047552686383489,-176.79757629911128,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.047551393508911,3.0475525856018066,3.0475525856018066,0.4732746183872223,0.47369319200515747,-6.710405349731445,-6.592897891998291,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,5.085283279418945,5.085283279418945,10.17056655883789,0.0,5.3213958740234375,0.3703933358192444,0.0,0.0,0.0,0.3703933358192444,0.0,5.3213958740234375,0.0,0.0,0.0,-0.9048206806182861,2.125917911529541,4.8079328536987305,0.0,0.0,0.0,0.0,5.3213958740234375,0.3703933358192444,0.0,0.0,0.0,0.3703933358192444,0.0,5.3213958740234375,-0.0,-0.0,-0.0,-0.9048203229904175,-2.12591814994812,4.8079328536987305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8096410036087036,-2.384185791015625e-07,9.615865707397461,0.0,0.0,0.0,4.172325134277344e-07,5.373283897824876e-07,2.421438694000244e-07,10.198885917663574,10.198883056640625,17.033695220947266,17.033695220947266,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.5220866203308105,3.5220866203308105,1.7993090152740479,1.7993090152740479,0.4764343202114105,0.4764343202114105,0.0,0.0,-0.10604098439216614,-0.10604098439216614,0.3703933358192444,0.3703933358192444,0.4297070801258087,0.4297070801258087,-0.11964359879493713,-0.11964359879493713,0.22239908576011658,0.22239908576011658,17.730621337890625,17.730621337890625,3.650170087814331,3.650170087814331,18.829425811767578,18.829425811767578,12.682373046875,12.682373046875,0.0,0.0,180.0
105,0.4375,0.48337377140990523,-3.774057555305881,-171.74548446042104,0.48337377140990523,-3.774057555305881,-171.74548446042104,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740564346313477,3.774057626724243,3.774057626724243,0.4571956396102905,0.45754796266555786,-6.928171157836914,-6.834334850311279,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,7.1563568115234375,7.1563568115234375,14.312713623046875,0.0,5.719658851623535,0.4750702381134033,0.0,0.0,0.0,0.4750702381134033,0.0,5.719658851623535,0.0,0.0,0.0,-0.9064772129058838,2.210240364074707,5.218555927276611,0.0,0.0,0.0,0.0,5.719658851623535,0.4750702381134033,0.0,0.0,0.0,0.4750702381134033,0.0,5.719658851623535,-0.0,-0.0,-0.0,-0.9064766764640808,-2.2102410793304443,5.218555450439453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.8129539489746094,-7.152557373046875e-07,10.437110900878906,0.0,0.0,0.0,6.556510925292969e-07,7.387440632555808e-07,3.8370490074157715e-07,9.869300842285156,9.869298934936523,17.537080764770508,17.537080764770508,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.9495630264282227,3.9495630264282227,1.770095944404602,1.770095944404602,0.5822911262512207,0.5822911262512207,0.0,0.0,-0.107220858335495,-0.107220858335495,0.4750702381134033,0.4750702381134033,0.4297070801258087,0.4297070801258087,-0.1040399894118309,-0.1040399894118309,0.23570969700813293,0.23570969700813293,21.994335174560547,21.994335174560547,6.129580020904541,6.129580020904541,21.303712844848633,21.303712844848633,12.129875183105469,12.129875183105469,0.0,0.0,180.0
106,0.44166666666666665,0.4661746134553544,-4.4772941043983066,-165.63452459886346,0.4661746134553544,-4.4772941043983066,-165.63452459886346,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292537689209,4.477293968200684,4.477293968200684,0.43827590346336365,0.43855994939804077,-7.106756687164307,-7.0372419357299805,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,9.425935745239258,9.425935745239258,18.851871490478516,0.0,6.1179890632629395,0.593300461769104,0.0,0.0,0.0,0.593300461769104,0.0,6.1179890632629395,0.0,0.0,0.0,-0.8976691961288452,2.2667713165283203,5.64249324798584,0.0,0.0,0.0,0.0,6.1179890632629395,0.593300461769104,0.0,0.0,0.0,0.593300461769104,0.0,6.1179890632629395,-0.0,-0.0,-0.0,-0.8976693749427795,-2.2667722702026367,5.64249324798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.7953386306762695,-9.5367431640625e-07,11.28498649597168,0.0,0.0,0.0,4.76837158203125e-07,2.239577497675782e-06,-5.960464477539063e-08,9.918885231018066,9.918888092041016,18.03299903869629,18.03299903869629,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,4.388319492340088,4.388319492340088,1.7296698093414307,1.7296698093414307,0.7018011808395386,0.7018011808395386,0.0,0.0,-0.1085006594657898,-0.1085006594657898,0.593300461769104,0.593300461769104,0.4297070801258087,0.4297070801258087,-0.0884942039847374,-0.0884942039847374,0.24848191440105438,0.24848191440105438,26.1160831451416,26.1160831451416,8.52867317199707,8.52867317199707,23.696613311767578,23.696613311767578,11.595071792602539,11.595071792602539,0.0,0.0,180.0
107,0.4458333333333333,0.44610133399006124,-5.152926646485761,-158.50237281408513,0.44610133399006124,-5.152926646485761,-158.50237281408513,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.41663822531700134,0.41685229539871216,-7.244072437286377,-7.199361801147461,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,11.831110954284668,11.831110954284668,23.662221908569336,0.0,6.5048112869262695,0.7173275947570801,0.0,0.0,0.0,0.7173275947570801,0.0,6.5048112869262695,0.0,0.0,0.0,-0.8830655217170715,2.2883362770080566,6.067193984985352,0.0,0.0,0.0,0.0,6.5048112869262695,0.7173275947570801,0.0,0.0,0.0,0.7173275947570801,0.0,6.5048112869262695,-0.0,-0.0,-0.0,-0.8830649256706238,-2.288337230682373,6.067193984985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.7661304473876953,-9.5367431640625e-07,12.134387969970703,0.0,0.0,0.0,3.5762786865234375e-07,1.0396946663604467e-06,2.7567148208618164e-07,10.213882446289062,10.213882446289062,18.518028259277344,18.518028259277344,0.8500407338142395,0.8500407338142395,0.1499592661857605,0.1499592661857605,0.0,0.0,0.002056337660178542,0.002056337660178542,4.835798740386963,4.835798740386963,1.6784578561782837,1.6784578561782837,0.8340705633163452,0.8340705633163452,0.0,0.0,-0.109860360622406,-0.109860360622406,0.7173275947570801,0.7173275947570801,0.4297070801258087,0.4297070801258087,-0.07310648262500763,-0.07310648262500763,0.26063254475593567,0.26063254475593567,30.070016860961914,30.070016860961914,10.832378387451172,10.832378387451172,25.993085861206055,25.993085861206055,11.08126163482666,11.08126163482666,0.0,0.0,180.0
108,0.45,0.42327769145697264,-5.79678968227564,-150.39300119352052,0.42327769145697264,-5.79678968227564,-150.39300119352052,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.3924342691898346,0.39257708191871643,-7.336334228515625,-7.316691875457764,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,14.22709846496582,14.22709846496582,28.45419692993164,0.0,6.850502014160156,0.8234912157058716,0.0,0.0,0.0,0.8234912157058716,0.0,6.850502014160156,0.0,0.0,0.0,-0.878073513507843,2.262972354888916,6.458750247955322,0.0,0.0,0.0,0.0,6.850502014160156,0.8234912157058716,0.0,0.0,0.0,0.8234912157058716,0.0,6.850502014160156,-0.0,-0.0,-0.0,-0.8780737519264221,-2.2629737854003906,6.458749771118164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.7561472654342651,-1.430511474609375e-06,12.917499542236328,0.0,0.0,0.0,5.960464477539062e-07,1.355831955152098e-06,9.685754776000977e-08,10.64773941040039,10.64773941040039,19.999771118164062,19.999771118164062,0.7956600189208984,0.7956600189208984,0.20434007048606873,0.20434007048606873,0.0,0.0,0.012195754796266556,0.012195754796266556,5.288889408111572,5.288889408111572,1.6169602870941162,1.6169602870941162,0.9777657985687256,0.9777657985687256,0.0,0.0,-0.1112772673368454,-0.1112772673368454,0.8234912157058716,0.8234912157058716,0.4297070801258087,0.4297070801258087,-0.05797477811574936,-0.05797477811574936,0.27208366990089417,0.27208366990089417,33.83171081542969,33.83171081542969,13.026434898376465,13.026434898376465,28.178918838500977,28.178918838500977,10.5916109085083,10.5916109085083,0.0,0.0,180.0
