step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
73,0.30416666666666664,-0.5220797886384374,0.5375094946540969,128.81802449164311,-0.5220797886384374,0.5375094946540969,128.81802449164311,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5085164904594421,-0.509105920791626,5.1248579025268555,4.923662185668945,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.11189945787191391,-0.11189945787191391,-0.22379891574382782,0.0,2.240471839904785,0.13811179995536804,0.0,0.0,0.0,0.13811179995536804,0.0,2.240471839904785,0.0,0.0,0.0,-0.18316292762756348,-1.2810990810394287,1.8341281414031982,0.0,0.0,0.0,0.0,2.240471839904785,0.13811179995536804,0.0,0.0,0.0,0.13811179995536804,0.0,2.240471839904785,-0.0,-0.0,-0.0,-0.18316295742988586,1.281098484992981,1.834128499031067,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.36632588505744934,-5.960464477539062e-07,3.6682567596435547,0.0,0.0,0.0,2.4586915969848633e-07,2.56893144978676e-07,-7.729977369308472e-08,10.961734771728516,10.961734771728516,12.645512580871582,12.645512580871582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498333215713501,3.498333215713501,-1.2578612565994263,-1.2578612565994263,0.24454617500305176,0.24454617500305176,0.0,0.0,-0.10643437504768372,-0.10643437504768372,0.13811179995536804,0.13811179995536804,0.3580892086029053,0.3580892086029053,-0.03126004338264465,-0.03126004338264465,0.08480611443519592,0.08480611443519592,-3.031059741973877,-3.031059741973877,-5.731213092803955,-5.731213092803955,4.138176918029785,4.138176918029785,10.408769607543945,10.408769607543945,0.0,0.0,180.0
74,0.30833333333333335,-0.5187239514707777,1.072717291132135,127.99000485966125,-0.5187239514707777,1.072717291132135,127.99000485966125,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5036206841468811,-0.5041698217391968,5.352749347686768,5.166092395782471,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.30838310718536377,-0.30838310718536377,-0.6167662143707275,0.0,1.9685237407684326,0.0973585993051529,0.0,0.0,0.0,0.0973585993051529,0.0,1.9685237407684326,0.0,0.0,0.0,-0.18520981073379517,-1.1201738119125366,1.6110471487045288,0.0,0.0,0.0,0.0,1.9685237407684326,0.0973585993051529,0.0,0.0,0.0,0.0973585993051529,0.0,1.9685237407684326,-0.0,-0.0,-0.0,-0.18520991504192352,1.1201732158660889,1.6110475063323975,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.3704197406768799,-5.960464477539062e-07,3.2220945358276367,0.0,0.0,0.0,2.086162567138672e-07,8.30587936206939e-08,3.073364496231079e-08,11.948702812194824,11.948704719543457,15.369528770446777,15.369528770446777,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,3.2295031547546387,3.2295031547546387,-1.2609795331954956,-1.2609795331954956,0.20363673567771912,0.20363673567771912,0.0,0.0,-0.10627812147140503,-0.10627812147140503,0.0973585993051529,0.0973585993051529,0.3580892086029053,0.3580892086029053,-0.04202122613787651,-0.04202122613787651,0.0744207501411438,0.0744207501411438,-6.179489612579346,-6.179489612579346,-7.556858062744141,-7.556858062744141,2.313371419906616,2.313371419906616,10.815788269042969,10.815788269042969,0.0,0.0,180.0
75,0.3125,-0.5131468587069702,1.6033315474829903,126.61391237748731,-0.5131468587069702,1.6033315474829903,126.61391237748731,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.4965759813785553,-0.4970824420452118,5.556480407714844,5.385133743286133,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.3757280111312866,-0.3757280111312866,-0.7514560222625732,0.0,1.7016046047210693,0.06272760033607483,0.0,0.0,0.0,0.06272760033607483,0.0,1.7016046047210693,0.0,0.0,0.0,-0.1821346879005432,-0.960466206073761,1.3941751718521118,0.0,0.0,0.0,0.0,1.7016046047210693,0.06272760033607483,0.0,0.0,0.0,0.06272760033607483,0.0,1.7016046047210693,-0.0,-0.0,-0.0,-0.18213476240634918,0.9604663252830505,1.3941751718521118,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.3642694354057312,1.1920928955078125e-07,2.7883503437042236,0.0,0.0,0.0,5.960464477539063e-08,2.917849144523643e-07,1.8998980522155762e-07,12.937830924987793,12.937832832336426,18.063709259033203,18.063709259033203,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,2.960059404373169,2.960059404373169,-1.2584545612335205,-1.2584545612335205,0.168923482298851,0.168923482298851,0.0,0.0,-0.10619588196277618,-0.10619588196277618,0.06272760033607483,0.06272760033607483,0.3580892086029053,0.3580892086029053,-0.05291670560836792,-0.05291670560836792,0.06414984166622162,0.06414984166622162,-9.300395965576172,-9.300395965576172,-9.367571830749512,-9.367571830749512,0.5040528178215027,0.5040528178215027,11.219314575195312,11.219314575195312,0.0,0.0,180.0
76,0.31666666666666665,-0.5053723923144406,2.1270800919995794,124.69563968439152,-0.5053723923144406,2.1270800919995794,124.69563968439152,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.4874121844768524,-0.4878736436367035,5.73524808883667,5.579928398132324,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.31923428177833557,-0.31923428177833557,-0.6384685635566711,0.0,1.4401599168777466,0.034262288361787796,0.0,0.0,0.0,0.034262288361787796,0.0,1.4401599168777466,0.0,0.0,0.0,-0.17378300428390503,-0.8036279678344727,1.182884693145752,0.0,0.0,0.0,0.0,1.4401599168777466,0.034262288361787796,0.0,0.0,0.0,0.034262288361787796,0.0,1.4401599168777466,-0.0,-0.0,-0.0,-0.1737830638885498,0.8036278486251831,1.182884693145752,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.34756606817245483,-1.1920928955078125e-07,2.365769386291504,0.0,0.0,0.0,1.4156103134155273e-07,1.3374275908972777e-07,2.1420419216156006e-08,13.913007736206055,13.913008689880371,20.66585350036621,20.665864944458008,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,2.690481662750244,2.690481662750244,-1.250321626663208,-1.250321626663208,0.14044791460037231,0.14044791460037231,0.0,0.0,-0.10618562996387482,-0.10618562996387482,0.034262288361787796,0.034262288361787796,0.3580892086029053,0.3580892086029053,-0.06389745324850082,-0.06389745324850082,0.054039739072322845,0.054039739072322845,-12.379936218261719,-12.379936218261719,-11.155316352844238,-11.155316352844238,-1.2817462682724,-1.2817462682724,11.617619514465332,11.617619514465332,0.0,0.0,180.0
77,0.3208333333333333,-0.49543384375183946,2.6417201530069496,122.24340111854431,-0.49543384375183946,2.6417201530069496,122.24340111854431,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.47616785764694214,-0.47658249735832214,5.888368606567383,5.749713897705078,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-0.1456606239080429,-0.1456606239080429,-0.2913212478160858,0.0,1.1845964193344116,0.011935864575207233,0.0,0.0,0.0,0.011935864575207233,0.0,1.1845964193344116,0.0,0.0,0.0,-0.1600763350725174,-0.6512177586555481,0.9765767455101013,0.0,0.0,0.0,0.0,1.1845964193344116,0.011935864575207233,0.0,0.0,0.0,0.011935864575207233,0.0,1.1845964193344116,-0.0,-0.0,-0.0,-0.16007636487483978,0.6512178778648376,0.9765766859054565,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.3201526999473572,1.1920928955078125e-07,1.953153371810913,0.0,0.0,0.0,2.9802322387695312e-08,1.018648916328857e-07,1.2852251529693604e-07,14.862350463867188,14.862350463867188,23.137800216674805,23.137800216674805,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,2.4212443828582764,2.4212443828582764,-1.2366478443145752,-1.2366478443145752,0.11818018555641174,0.11818018555641174,0.0,0.0,-0.10624432563781738,-0.10624432563781738,0.011935864575207233,0.011935864575207233,0.3580892086029053,0.3580892086029053,-0.07491417974233627,-0.07491417974233627,0.04413601756095886,0.04413601756095886,-15.404502868652344,-15.404502868652344,-12.912189483642578,-12.912189483642578,-3.036133050918579,-3.036133050918579,12.008996963500977,12.008996963500977,0.0,0.0,180.0
78,0.325,-0.4833737714099052,3.1450479627549015,119.26769754195904,-0.4833737714099052,3.1450479627549015,119.26769754195904,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.46289098262786865,-0.4632568359375,6.01525354385376,5.893843173980713,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.1368851363658905,0.1368851363658905,0.273770272731781,0.0,0.9353101253509521,-0.004347034264355898,0.0,0.0,0.0,-0.004347034264355898,0.0,0.9353101253509521,0.0,0.0,0.0,-0.14101871848106384,-0.5047160387039185,0.7747253775596619,0.0,0.0,0.0,0.0,0.9353101253509521,-0.004347034264355898,0.0,0.0,0.0,-0.004347034264355898,0.0,0.9353101253509521,-0.0,-0.0,-0.0,-0.14101865887641907,0.5047159194946289,0.7747254371643066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.2820373773574829,-1.1920928955078125e-07,1.5494508743286133,0.0,0.0,0.0,1.30385160446167e-07,1.7002568597490608e-07,2.2351741790771484e-08,15.77690315246582,15.776902198791504,25.4561710357666,25.4561710357666,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,2.1528425216674805,2.1528425216674805,-1.2175325155258179,-1.2175325155258179,0.10202078521251678,0.10202078521251678,0.0,0.0,-0.1063678115606308,-0.1063678115606308,-0.004347034264355898,-0.004347034264355898,0.3580892086029053,0.3580892086029053,-0.08591759204864502,-0.08591759204864502,0.03448319062590599,0.03448319062590599,-18.360801696777344,-18.360801696777344,-14.630463600158691,-14.630463600158691,-4.751389980316162,-4.751389980316162,12.39177131652832,12.39177131652832,0.0,0.0,180.0
79,0.32916666666666666,-0.4692438183699026,3.634908194289776,115.78127137418916,-0.4692438183699026,3.634908194289776,115.78127137418916,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.634908437728882,-0.4476378262042999,-0.44795337319374084,6.115434169769287,6.0117645263671875,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,0.5190348625183105,0.5190348625183105,1.038069725036621,0.0,0.6927125453948975,-0.014750028029084206,0.0,0.0,0.0,-0.014750028029084206,0.0,0.6927125453948975,0.0,0.0,0.0,-0.11670412868261337,-0.36552679538726807,0.5769216418266296,0.0,0.0,0.0,0.0,0.6927125453948975,-0.014750028029084206,0.0,0.0,0.0,-0.014750028029084206,0.0,0.6927125453948975,-0.0,-0.0,-0.0,-0.11670411378145218,0.36552664637565613,0.5769217014312744,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.23340824246406555,-1.4901161193847656e-07,1.1538434028625488,0.0,0.0,0.0,4.842877388000488e-08,1.1707384572900992e-07,1.1641532182693481e-08,16.649948120117188,16.649946212768555,27.607980728149414,27.607980728149414,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.8858152627944946,1.8858152627944946,-1.1931027173995972,-1.1931027173995972,0.09180097281932831,0.09180097281932831,0.0,0.0,-0.10655099153518677,-0.10655099153518677,-0.014750028029084206,-0.014750028029084206,0.3580892086029053,0.3580892086029053,-0.09685875475406647,-0.09685875475406647,0.025124413892626762,0.025124413892626762,-21.23591423034668,-21.23591423034668,-16.302623748779297,-16.302623748779297,-6.420015335083008,-6.420015335083008,12.764304161071777,12.764304161071777,0.0,0.0,180.0
80,0.3333333333333333,-0.4531044912600185,4.109203190895444,111.79905202733084,-0.4531044912600185,4.109203190895444,111.79905202733084,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.43047332763671875,-0.430737167596817,6.188539028167725,6.103035926818848,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,0.9902337193489075,0.9902337193489075,1.980467438697815,0.0,0.4572547972202301,-0.01950535923242569,0.0,0.0,0.0,-0.01950535923242569,0.0,0.4572547972202301,0.0,0.0,0.0,-0.08732353895902634,-0.23498207330703735,0.38291049003601074,0.0,0.0,0.0,0.0,0.4572547972202301,-0.01950535923242569,0.0,0.0,0.0,-0.01950535923242569,0.0,0.4572547972202301,-0.0,-0.0,-0.0,-0.08732352405786514,0.23498199880123138,0.3829105496406555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.17464706301689148,-7.450580596923828e-08,0.7658210396766663,0.0,0.0,0.0,4.284083843231201e-08,2.1821398021870664e-08,1.816079020500183e-08,17.47652816772461,17.476524353027344,29.58759117126465,29.58759117126465,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.62076735496521,1.62076735496521,-1.1635125875473022,-1.1635125875473022,0.08728247135877609,0.08728247135877609,0.0,0.0,-0.10678783059120178,-0.10678783059120178,-0.01950535923242569,-0.01950535923242569,0.3580892086029053,0.3580892086029053,-0.10768929123878479,-0.10768929123878479,0.016101298853754997,0.016101298853754997,-24.017377853393555,-24.017377853393555,-17.921415328979492,-17.921415328979492,-8.034770011901855,-8.034770011901855,13.125,13.125,0.0,0.0,180.0
81,0.3375,-0.43502490115669157,4.5659019485813594,107.33809197598866,-0.43502490115669157,4.5659019485813594,107.33809197598866,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.4114707410335541,-0.4116816520690918,6.234303951263428,6.167317867279053,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,1.5388147830963135,1.5388147830963135,3.077629566192627,0.0,0.22944436967372894,-0.01891489140689373,0.0,0.0,0.0,-0.01891489140689373,0.0,0.22944436967372894,0.0,0.0,0.0,-0.05317104980349541,-0.1143331229686737,0.1926220804452896,0.0,0.0,0.0,0.0,0.22944436967372894,-0.01891489140689373,0.0,0.0,0.0,-0.01891489140689373,0.0,0.22944436967372894,-0.0,-0.0,-0.0,-0.053171053528785706,0.11433308571577072,0.1926221251487732,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.10634210705757141,-3.725290298461914e-08,0.3852441906929016,0.0,0.0,0.0,2.7008354663848877e-08,4.3353345802188414e-08,2.561137080192566e-09,18.253129959106445,18.25313377380371,31.394880294799805,31.394886016845703,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.3583848476409912,1.3583848476409912,-1.128940463066101,-1.128940463066101,0.08815663307905197,0.08815663307905197,0.0,0.0,-0.10707152634859085,-0.10707152634859085,-0.01891489140689373,-0.01891489140689373,0.3580892086029053,0.3580892086029053,-0.1183616891503334,-0.1183616891503334,0.007453595288097858,0.007453595288097858,-26.69322395324707,-26.69322395324707,-19.479862213134766,-19.479862213134766,-9.588693618774414,-9.588693618774414,13.47231388092041,13.47231388092041,0.0,0.0,180.0
82,0.3416666666666667,-0.41508246764037426,5.003048813153416,102.41749373596173,-0.41508246764037426,5.003048813153416,102.41749373596173,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.3907111883163452,-0.3908681869506836,6.252572536468506,6.204375743865967,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,2.1520814895629883,2.1520814895629883,4.304162979125977,0.0,0.009858429431915283,-0.013350371271371841,0.0,0.0,0.0,-0.013350371271371841,0.0,0.009858429431915283,0.0,0.0,0.0,-0.014648481272161007,-0.004741080570966005,0.006193965207785368,0.0,0.0,0.0,0.0,0.009858429431915283,-0.013350371271371841,0.0,0.0,0.0,-0.013350371271371841,0.0,0.009858429431915283,-0.0,-0.0,-0.0,-0.014648481272161007,0.004741077311336994,0.006193967070430517,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.029296962544322014,-3.259629011154175e-09,0.012387932278215885,0.0,0.0,0.0,-2.0372681319713593e-10,1.4269011527900943e-09,1.1059455573558807e-09,18.977458953857422,18.977460861206055,33.03355026245117,33.03355026245117,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.0994443893432617,1.0994443893432617,-1.0895860195159912,-1.0895860195159912,0.09404416382312775,0.09404416382312775,0.0,0.0,-0.10739453136920929,-0.10739453136920929,-0.013350371271371841,-0.013350371271371841,0.3580892086029053,0.3580892086029053,-0.12882958352565765,-0.12882958352565765,-0.0007809902308508754,-0.0007809902308508754,-29.25204849243164,-29.25204849243164,-20.9713134765625,-20.9713134765625,-11.075156211853027,-11.075156211853027,13.804758071899414,13.804758071899414,0.0,0.0,180.0
83,0.3458333333333333,-0.3933625872730012,5.418771854625525,97.05832806433774,-0.3933625872730012,5.418771854625525,97.05832806433774,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.3682842254638672,-0.36838671565055847,6.243157863616943,6.213937282562256,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,2.8117189407348633,2.8117189407348633,5.623437881469727,0.0,-0.19957669079303741,-0.003603734076023102,0.0,0.0,0.0,-0.003603734076023102,0.0,-0.19957669079303741,0.0,0.0,0.0,0.02719106897711754,0.09215670824050903,-0.17496180534362793,0.0,0.0,0.0,0.0,-0.19957669079303741,-0.003603734076023102,0.0,0.0,0.0,-0.003603734076023102,0.0,-0.19957669079303741,-0.0,-0.0,-0.0,0.027191076427698135,-0.09215667843818665,-0.17496182024478912,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.054382145404815674,2.9802322387695312e-08,-0.34992361068725586,0.0,0.0,0.0,-2.514570951461792e-08,-1.987065445518965e-08,-6.868503987789154e-09,19.648155212402344,19.648157119750977,34.50991439819336,34.50991439819336,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0005239031161181629,0.0005239031161181629,0.8448194265365601,0.8448194265365601,-1.0456666946411133,-1.0456666946411133,0.10449570417404175,0.10449570417404175,0.0,0.0,-0.10774873197078705,-0.10774873197078705,-0.003603734076023102,-0.003603734076023102,0.3580892086029053,0.3580892086029053,-0.13904792070388794,-0.13904792070388794,-0.008566956035792828,-0.008566956035792828,-31.68305206298828,-31.68305206298828,-22.389474868774414,-22.389474868774414,-12.487883567810059,-12.487883567810059,14.12091064453125,14.12091064453125,0.0,0.0,180.0
84,0.35,-0.36995826791680175,5.811290883111142,91.28354373127657,-0.36995826791680175,5.811290883111142,91.28354373127657,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288833618164,5.811290740966797,5.811290740966797,-0.3442959785461426,-0.3443433344364166,6.204474449157715,6.194305896759033,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,3.4446351528167725,3.4446351528167725,6.889270305633545,0.0,-0.3830356001853943,0.0055644698441028595,0.0,0.0,0.0,0.0055644698441028595,0.0,-0.3830356001853943,0.0,0.0,0.0,0.06518007069826126,0.16887150704860687,-0.33761101961135864,0.0,0.0,0.0,0.0,-0.3830356001853943,0.0055644698441028595,0.0,0.0,0.0,0.0055644698441028595,0.0,-0.3830356001853943,-0.0,-0.0,-0.0,0.06518006324768066,-0.16887140274047852,-0.3376110792160034,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.13036012649536133,1.043081283569336e-07,-0.6752220988273621,0.0,0.0,0.0,-2.60770320892334e-08,-9.947017076683551e-08,8.149072527885437e-09,20.2646484375,20.264646530151367,35.83190155029297,35.83190155029297,0.307471364736557,0.307471364736557,0.6879826188087463,0.6879826188087463,0.004546067211776972,0.004546067211776972,0.00794259924441576,0.00794259924441576,0.595478355884552,0.595478355884552,-0.9974163174629211,-0.9974163174629211,0.11899414658546448,0.11899414658546448,0.0,0.0,-0.10812556743621826,-0.10812556743621826,0.0055644698441028595,0.0055644698441028595,0.3580892086029053,0.3580892086029053,-0.14897315204143524,-0.14897315204143524,-0.01587117835879326,-0.01587117835879326,-33.97608184814453,-33.97608184814453,-23.728408813476562,-23.728408813476562,-13.820961952209473,-13.820961952209473,14.419417381286621,14.419417381286621,0.0,0.0,180.0
85,0.3541666666666667,-0.34496973046035595,6.17892507186967,85.11786924985348,-0.34496973046035595,6.17892507186967,85.11786924985348,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922176361084,6.178925037384033,6.178925037384033,-0.3188417851924896,-0.31883373856544495,6.137874126434326,6.14677619934082,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,4.071841239929199,4.071841239929199,8.143682479858398,0.0,-0.550737738609314,0.015882445499300957,0.0,0.0,0.0,0.015882445499300957,0.0,-0.550737738609314,0.0,0.0,0.0,0.1025061383843422,0.2303805649280548,-0.48987919092178345,0.0,0.0,0.0,0.0,-0.550737738609314,0.015882445499300957,0.0,0.0,0.0,0.015882445499300957,0.0,-0.550737738609314,-0.0,-0.0,-0.0,0.1025061383843422,-0.23038044571876526,-0.4898792505264282,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.2050122767686844,1.1920928955078125e-07,-0.9797584414482117,0.0,0.0,0.0,-2.60770320892334e-08,-9.981691562188644e-08,7.916241884231567e-09,20.826976776123047,20.826976776123047,37.0082893371582,37.0082893371582,0.29311418533325195,0.29311418533325195,0.6838012337684631,0.6838012337684631,0.023084618151187897,0.023084618151187897,0.017258400097489357,0.017258400097489357,0.3524761199951172,0.3524761199951172,-0.945081353187561,-0.945081353187561,0.1369590163230896,0.1369590163230896,0.0,0.0,-0.10851611942052841,-0.10851611942052841,0.015882445499300957,0.015882445499300957,0.3580892086029053,0.3580892086029053,-0.1585635244846344,-0.1585635244846344,-0.022663123905658722,-0.022663123905658722,-36.121665954589844,-36.121665954589844,-24.98257827758789,-24.98257827758789,-15.068880081176758,-15.068880081176758,14.698999404907227,14.698999404907227,0.0,0.0,180.0
