step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
78,0.325,0.4946231361708892,-4.262624199618698,-306.63832006061136,0.4946231361708892,-4.262624199618698,-306.63832006061136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.262624740600586,4.2626237869262695,4.262624263763428,4.262624263763428,0.46402689814567566,0.464380145072937,-7.699941635131836,-7.622075080871582,0.0,0.0,0.0,0.0,nan,nan,14.253511428833008,14.253511428833008,28.507022857666016,0.0,9.876713752746582,0.8502459526062012,0.0,0.0,0.0,0.8502459526062012,0.0,9.876713752746582,0.0,0.0,0.0,-1.5251686573028564,3.9188804626464844,8.977117538452148,0.0,0.0,0.0,0.0,9.876713752746582,0.8502459526062012,0.0,0.0,0.0,0.8502459526062012,0.0,9.876713752746582,-0.0,-0.0,-0.0,-1.5251684188842773,-3.918882131576538,8.977116584777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.050337076187134,-1.6689300537109375e-06,17.954235076904297,0.0,0.0,0.0,8.344650268554688e-07,9.36386300054437e-07,1.564621925354004e-07,9.021758079528809,9.021759033203125,14.862717628479004,14.862717628479004,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.798667907714844,6.798667907714844,4.111919403076172,4.111919403076172,1.3358585834503174,1.3358585834503174,0.05687510594725609,0.05687510594725609,-0.0649295300245285,-0.0649295300245285,0.8502459526062012,0.8502459526062012,0.49545836448669434,0.49545836448669434,-0.059896934777498245,-0.059896934777498245,0.20190247893333435,0.20190247893333435,24.62213706970215,24.62213706970215,7.278786659240723,7.278786659240723,22.278785705566406,22.278785705566406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
79,0.32916666666666666,0.4742409562984379,-5.510815498539205,-292.01182003269173,0.4742409562984379,-5.510815498539205,-292.01182003269173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.510815620422363,5.510814666748047,5.510815620422363,5.510815143585205,0.4411068856716156,0.4413452744483948,-7.991549968719482,-7.950298309326172,0.0,0.0,0.0,0.0,nan,nan,17.611318588256836,17.611318588256836,35.22263717651367,0.0,9.434713363647461,0.5631092190742493,0.0,0.0,0.0,0.5631092190742493,0.0,9.434713363647461,0.0,0.0,0.0,-1.7167954444885254,3.5662219524383545,8.582865715026855,0.0,0.0,0.0,0.0,9.434713363647461,0.5631092190742493,0.0,0.0,0.0,0.5631092190742493,0.0,9.434713363647461,-0.0,-0.0,-0.0,-1.7167949676513672,-3.56622314453125,8.582865715026855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.4335904121398926,-1.1920928955078125e-06,17.16573143005371,0.0,0.0,0.0,1.2516975402832031e-06,1.7649596202318207e-06,2.3096799850463867e-07,9.778130531311035,9.778130531311035,18.90243911743164,18.90243911743164,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.832949161529541,7.832949161529541,3.9157826900482178,3.9157826900482178,1.8191465139389038,1.8191465139389038,0.06588272750377655,0.06588272750377655,-0.0649295300245285,-0.0649295300245285,0.5631092190742493,0.5631092190742493,0.4943440854549408,0.4943440854549408,-0.030052853748202324,-0.030052853748202324,0.23174653947353363,0.23174653947353363,31.832046508789062,31.832046508789062,11.477428436279297,11.477428436279297,26.47743034362793,26.47743034362793,15.000000953674316,15.000000953674316,1.0,0.02,180.0
80,0.3333333333333333,0.44879348710542655,-6.692084703322903,-274.5570966889402,0.44879348710542655,-6.692084703322903,-274.5570966889402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.692085266113281,6.692082405090332,6.692084789276123,6.692085266113281,0.41299158334732056,0.4131171405315399,-8.275351524353027,-8.272582054138184,0.0,0.0,0.0,0.0,nan,nan,22.567020416259766,22.567020416259766,45.13404083251953,0.0,9.643916130065918,0.4226002097129822,0.0,0.0,0.0,0.4226002097129822,0.0,9.643916130065918,0.0,0.0,0.0,-1.9259040355682373,3.4169363975524902,8.820383071899414,0.0,0.0,0.0,0.0,9.643916130065918,0.4226002097129822,0.0,0.0,0.0,0.4226002097129822,0.0,9.643916130065918,-0.0,-0.0,-0.0,-1.9259024858474731,-3.4169373512268066,8.820382118225098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.851806640625,-9.5367431640625e-07,17.640766143798828,0.0,0.0,0.0,1.341104507446289e-06,1.6753588170104194e-06,1.087784767150879e-06,11.066514015197754,11.066513061523438,24.600570678710938,24.6005859375,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.861101150512695,8.861101150512695,3.6817209720611572,3.6817209720611572,2.3749594688415527,2.3749594688415527,0.074834905564785,0.074834905564785,-0.0649295300245285,-0.0649295300245285,0.4226002097129822,0.4226002097129822,0.4932849109172821,0.4932849109172821,-0.0012930380180478096,-0.0012930380180478096,0.26050636172294617,0.26050636172294617,38.6553955078125,38.6553955078125,15.456472396850586,15.456472396850586,30.456472396850586,30.456472396850586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
81,0.3375,0.4185834464039464,-7.795153138358295,-254.51825406553485,0.4185834464039464,-7.795153138358295,-254.51825406553485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.795152187347412,7.795152187347412,7.795153617858887,7.795153617858887,0.38030099868774414,0.38031449913978577,-8.502218246459961,-8.538463592529297,0.0,0.0,0.0,0.0,nan,nan,28.25176239013672,28.25176239013672,56.50352478027344,0.0,10.06869888305664,0.3446539640426636,0.0,0.0,0.0,0.3446539640426636,0.0,10.06869888305664,0.0,0.0,0.0,-2.1307806968688965,3.281412363052368,9.283835411071777,0.0,0.0,0.0,0.0,10.06869888305664,0.3446539640426636,0.0,0.0,0.0,0.3446539640426636,0.0,10.06869888305664,-0.0,-0.0,-0.0,-2.1307802200317383,-3.2814137935638428,9.283834457397461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.261560916900635,-1.430511474609375e-06,18.567668914794922,0.0,0.0,0.0,1.1324882507324219e-06,2.5366175577801187e-06,2.5331974029541016e-07,12.523696899414062,12.523697853088379,29.554847717285156,29.554847717285156,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.872587203979492,9.872587203979492,3.41300630569458,3.41300630569458,2.991687774658203,2.991687774658203,0.08364030718803406,0.08364030718803406,-0.0649295300245285,-0.0649295300245285,0.3446539640426636,0.3446539640426636,0.492291659116745,0.492291659116745,0.026096075773239136,0.026096075773239136,0.28789547085762024,0.28789547085762024,45.027034759521484,45.027034759521484,19.17780113220215,19.17780113220215,34.17780303955078,34.17780303955078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
82,0.3416666666666667,0.3839583879560825,-8.80978044903592,-232.14886950520048,0.3839583879560825,-8.80978044903592,-232.14886950520048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.809778213500977,8.80977725982666,8.80978012084961,8.809779167175293,0.3435315489768982,0.3434338867664337,-8.650249481201172,-8.725253105163574,0.0,0.0,0.0,0.0,nan,nan,34.224979400634766,34.224979400634766,68.44995880126953,0.0,10.51635456085205,0.275084912776947,0.0,0.0,0.0,0.275084912776947,0.0,10.51635456085205,0.0,0.0,0.0,-2.3366806507110596,3.0810675621032715,9.783473014831543,0.0,0.0,0.0,0.0,10.51635456085205,0.275084912776947,0.0,0.0,0.0,0.275084912776947,0.0,10.51635456085205,-0.0,-0.0,-0.0,-2.3366806507110596,-3.0810694694519043,9.783472061157227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-4.673361301422119,-1.9073486328125e-06,19.566944122314453,0.0,0.0,0.0,1.6093254089355469e-06,3.850288976536831e-06,3.129243850708008e-07,13.965092658996582,13.96509075164795,33.74011993408203,33.740116119384766,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.855231285095215,10.855231285095215,3.1130402088165283,3.1130402088165283,3.6541552543640137,3.6541552543640137,0.09219334274530411,0.09219334274530411,-0.0649295300245285,-0.0649295300245285,0.275084912776947,0.275084912776947,0.4913744330406189,0.4913744330406189,0.05184875801205635,0.05184875801205635,0.31364816427230835,0.31364816427230835,50.887813568115234,50.887813568115234,22.606769561767578,22.606769561767578,37.60676956176758,37.60676956176758,15.000000953674316,15.000000953674316,1.0,0.02,180.0
83,0.3458333333333333,0.34530630387298106,-9.72679605496091,-207.7082879197129,0.34530630387298106,-9.72679605496091,-207.7082879197129,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.72679328918457,9.726797103881836,9.72679615020752,9.72679615020752,0.30306464433670044,0.30285802483558655,-8.72269058227539,-8.835886001586914,0.0,0.0,0.0,0.0,nan,nan,40.32798767089844,40.32798767089844,80.65597534179688,0.0,11.018208503723145,0.24445876479148865,0.0,0.0,0.0,0.24445876479148865,0.0,11.018208503723145,0.0,0.0,0.0,-2.5207016468048096,2.818601131439209,10.351919174194336,0.0,0.0,0.0,0.0,11.018208503723145,0.24445876479148865,0.0,0.0,0.0,0.24445876479148865,0.0,11.018208503723145,-0.0,-0.0,-0.0,-2.520702838897705,-2.8186042308807373,10.35191822052002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.041404724121094,-3.0994415283203125e-06,20.703838348388672,0.0,0.0,0.0,5.364418029785156e-07,9.215236218551581e-07,-2.384185791015625e-07,15.297032356262207,15.29703426361084,37.20824432373047,37.20824432373047,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.795551300048828,11.795551300048828,2.7853000164031982,2.7853000164031982,4.343879699707031,4.343879699707031,0.10037702322006226,0.10037702322006226,-0.0649295300245285,-0.0649295300245285,0.24445876479148865,0.24445876479148865,0.4905424416065216,0.4905424416065216,0.07572139799594879,0.07572139799594879,0.3375208079814911,0.3375208079814911,56.18475341796875,56.18475341796875,25.712282180786133,25.712282180786133,40.7122802734375,40.7122802734375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
84,0.35,0.30305112637900344,-10.538116692930174,-181.45865188093356,0.30305112637900344,-10.538116692930174,-181.45865188093356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.538116455078125,10.538111686706543,10.538116455078125,10.538116455078125,0.2593832314014435,0.25907063484191895,-8.712472915649414,-8.862793922424316,0.0,0.0,0.0,0.0,nan,nan,46.232879638671875,46.232879638671875,92.46575927734375,0.0,11.502817153930664,0.23284196853637695,0.0,0.0,0.0,0.23284196853637695,0.0,11.502817153930664,0.0,0.0,0.0,-2.6827776432037354,2.4702093601226807,10.911910057067871,0.0,0.0,0.0,0.0,11.502817153930664,0.23284196853637695,0.0,0.0,0.0,0.23284196853637695,0.0,11.502817153930664,-0.0,-0.0,-0.0,-2.682777166366577,-2.470210552215576,10.911910057067871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,-5.3655548095703125,-1.1920928955078125e-06,21.823820114135742,0.0,0.0,0.0,1.6689300537109375e-06,3.0027140383026563e-06,9.238719940185547e-07,16.473859786987305,16.47386360168457,40.03547668457031,40.03548049926758,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.67923355102539,12.67923355102539,2.4333012104034424,2.4333012104034424,5.039629936218262,5.039629936218262,0.1080671176314354,0.1080671176314354,-0.0649295300245285,-0.0649295300245285,0.23284196853637695,0.23284196853637695,0.48980391025543213,0.48980391025543213,0.09749338775873184,0.09749338775873184,0.35929280519485474,0.35929280519485474,60.871177673339844,60.871177673339844,28.466907501220703,28.466907501220703,43.4669075012207,43.4669075012207,15.000000953674316,15.000000953674316,1.0,0.02,180.0
85,0.3541666666666667,0.2576481804709671,-11.236753121040826,-153.66266405756915,0.2576481804709671,-11.236753121040826,-153.66266405756915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.236753463745117,11.236749649047852,11.236753463745117,11.236753463745117,0.21302780508995056,0.2126125991344452,-8.608535766601562,-8.794300079345703,0.0,0.0,0.0,0.0,nan,nan,51.55161666870117,51.55161666870117,103.10323333740234,0.0,11.854743003845215,0.1938478648662567,0.0,0.0,0.0,0.1938478648662567,0.0,11.854743003845215,0.0,0.0,0.0,-2.8362202644348145,2.0176596641540527,11.333905220031738,0.0,0.0,0.0,0.0,11.854743003845215,0.1938478648662567,0.0,0.0,0.0,0.1938478648662567,0.0,11.854743003845215,-0.0,-0.0,-0.0,-2.8362200260162354,-2.0176618099212646,11.333905220031738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-5.672440528869629,-2.1457672119140625e-06,22.667810440063477,0.0,0.0,0.0,6.556510925292969e-07,3.884758825734025e-06,2.384185791015625e-07,17.47637176513672,17.476375579833984,42.29911804199219,42.29911804199219,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.491680145263672,13.491680145263672,2.060565948486328,2.060565948486328,5.718263626098633,5.718263626098633,0.11513682454824448,0.11513682454824448,-0.0649295300245285,-0.0649295300245285,0.1938478648662567,0.1938478648662567,0.4891662299633026,0.4891662299633026,0.11696795374155045,0.11696795374155045,0.37876734137535095,0.37876734137535095,64.90670013427734,64.90670013427734,30.84684181213379,30.84684181213379,45.84684371948242,45.84684371948242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
86,0.35833333333333334,0.2095796263184166,-11.816808975712346,-124.58204827782764,0.2095796263184166,-11.816808975712346,-124.58204827782764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.816804885864258,11.816804885864258,11.816808700561523,11.816808700561523,0.16439491510391235,0.16388218104839325,-8.42731761932373,-8.64680004119873,0.0,0.0,0.0,0.0,nan,nan,56.206932067871094,56.206932067871094,112.41386413574219,0.0,12.205436706542969,0.200539231300354,0.0,0.0,0.0,0.200539231300354,0.0,12.205436706542969,0.0,0.0,0.0,-2.9414377212524414,1.497027039527893,11.752435684204102,0.0,0.0,0.0,0.0,12.205436706542969,0.200539231300354,0.0,0.0,0.0,0.200539231300354,0.0,12.205436706542969,-0.0,-0.0,-0.0,-2.9414374828338623,-1.4970299005508423,11.752435684204102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-5.882875442504883,-2.86102294921875e-06,23.504871368408203,0.0,0.0,0.0,2.384185791015625e-07,3.590259439079091e-06,7.450580596923828e-08,18.300405502319336,18.300405502319336,44.06759262084961,44.06759262084961,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.218576431274414,14.218576431274414,1.6706044673919678,1.6706044673919678,6.355786323547363,6.355786323547363,0.12146179378032684,0.12146179378032684,-0.0649295300245285,-0.0649295300245285,0.200539231300354,0.200539231300354,0.488635390996933,0.488635390996933,0.13397236168384552,0.13397236168384552,0.3957718014717102,0.3957718014717102,68.25727081298828,68.25727081298828,32.83195495605469,32.83195495605469,47.83195495605469,47.83195495605469,15.000000953674316,15.000000953674316,1.0,0.02,180.0
87,0.3625,0.1593499181489548,-12.273474578442562,-94.47665033656122,0.1593499181489548,-12.273474578442562,-94.47665033656122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.273469924926758,12.27347469329834,12.27347469329834,12.273475646972656,0.11409609764814377,0.11349105089902878,-8.154496192932129,-8.405314445495605,0.0,0.0,0.0,0.0,nan,nan,59.78752136230469,59.78752136230469,119.57504272460938,0.0,12.396427154541016,0.1813136786222458,0.0,0.0,0.0,0.1813136786222458,0.0,12.396427154541016,0.0,0.0,0.0,-3.024808406829834,0.900831937789917,11.989299774169922,0.0,0.0,0.0,0.0,12.396427154541016,0.1813136786222458,0.0,0.0,0.0,0.1813136786222458,0.0,12.396427154541016,-0.0,-0.0,-0.0,-3.024808883666992,-0.900834858417511,11.989299774169922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-6.049617290496826,-2.9206275939941406e-06,23.978599548339844,0.0,0.0,0.0,7.152557373046875e-07,3.844347702397499e-06,2.9802322387695312e-08,18.950984954833984,18.950984954833984,45.396827697753906,45.39682388305664,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.846467018127441,14.846467018127441,1.2669010162353516,1.2669010162353516,6.928552150726318,6.928552150726318,0.12692511081695557,0.12692511081695557,-0.0649295300245285,-0.0649295300245285,0.1813136786222458,0.1813136786222458,0.48821669816970825,0.48821669816970825,0.14835838973522186,0.14835838973522186,0.4101577699184418,0.4101577699184418,70.89509582519531,70.89509582519531,34.405765533447266,34.405765533447266,49.40576934814453,49.40576934814453,15.000000953674316,15.000000953674316,1.0,0.02,180.0
88,0.36666666666666664,0.10748129527927704,-12.603018199716496,-63.604099423896876,0.10748129527927704,-12.603018199716496,-63.604099423896876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.60301685333252,12.603015899658203,12.603017807006836,12.603017807006836,0.0626240000128746,0.06193286180496216,-7.7977776527404785,-8.077353477478027,0.0,0.0,0.0,0.0,nan,nan,62.16272735595703,62.16272735595703,124.32545471191406,0.0,12.466489791870117,0.16102522611618042,0.0,0.0,0.0,0.16102522611618042,0.0,12.466489791870117,0.0,0.0,0.0,-3.0703206062316895,0.26008379459381104,12.080760955810547,0.0,0.0,0.0,0.0,12.466489791870117,0.16102522611618042,0.0,0.0,0.0,0.16102522611618042,0.0,12.466489791870117,-0.0,-0.0,-0.0,-3.070319890975952,-0.2600863575935364,12.080760955810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-6.1406402587890625,-2.562999725341797e-06,24.161521911621094,0.0,0.0,0.0,1.0728836059570312e-06,2.3462016542907804e-06,3.2782554626464844e-07,19.44093132019043,19.440935134887695,46.32954025268555,46.32954406738281,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.363271713256836,15.363271713256836,0.8529101610183716,0.8529101610183716,7.414511203765869,7.414511203765869,0.13142172992229462,0.13142172992229462,-0.0649295300245285,-0.0649295300245285,0.16102522611618042,0.16102522611618042,0.4879140853881836,0.4879140853881836,0.16000212728977203,0.16000212728977203,0.42180150747299194,0.42180150747299194,72.79863739013672,72.79863739013672,35.55539321899414,35.55539321899414,50.55539321899414,50.55539321899414,15.000000953674316,15.000000953674316,1.0,0.02,180.0
89,0.37083333333333335,0.054509311238963805,-12.802776923405817,-32.21993534302955,0.054509311238963805,-12.802776923405817,-32.21993534302955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.802777290344238,12.802777290344238,12.802777290344238,12.802777290344238,0.010481338948011398,0.009711531922221184,-7.365447998046875,-7.670978546142578,0.0,0.0,0.0,0.0,nan,nan,63.24607467651367,63.24607467651367,126.49214935302734,0.0,12.454163551330566,0.1634463667869568,0.0,0.0,0.0,0.1634463667869568,0.0,12.454163551330566,0.0,0.0,0.0,-3.0638322830200195,-0.39980998635292053,12.065901756286621,0.0,0.0,0.0,0.0,12.454163551330566,0.1634463667869568,0.0,0.0,0.0,0.1634463667869568,0.0,12.454163551330566,-0.0,-0.0,-0.0,-3.0638322830200195,0.39980730414390564,12.065901756286621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-6.127664566040039,-2.682209014892578e-06,24.131803512573242,0.0,0.0,0.0,7.152557373046875e-07,1.7080615180020686e-06,1.7881393432617188e-07,19.80048179626465,19.80048179626465,46.895896911621094,46.895896911621094,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.758758544921875,15.758758544921875,0.43205881118774414,0.43205881118774414,7.794428825378418,7.794428825378418,0.1348627358675003,0.1348627358675003,-0.0649295300245285,-0.0649295300245285,0.1634463667869568,0.1634463667869568,0.4877304434776306,0.4877304434776306,0.16880424320697784,0.16880424320697784,0.43060368299484253,0.43060368299484253,73.95250701904297,73.95250701904297,36.27153396606445,36.27153396606445,51.27153778076172,51.27153778076172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
