step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
86,0.35833333333333334,0.5067627099024995,-2.943121760298023,-259.28022094649356,0.5067627099024995,-2.943121760298023,-259.28022094649356,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431216716766357,2.9431214332580566,2.9431216716766357,2.9431216716766357,0.4829194247722626,0.48335322737693787,-6.686112403869629,-6.561088562011719,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,3.902677536010742,3.902677536010742,7.805355072021484,0.0,4.685871601104736,0.21004924178123474,0.0,0.0,0.0,0.21004924178123474,0.0,4.685871601104736,0.0,0.0,0.0,-0.9044227600097656,1.9113348722457886,4.186923980712891,0.0,0.0,0.0,0.0,4.685871601104736,0.21004924178123474,0.0,0.0,0.0,0.21004924178123474,0.0,4.685871601104736,-0.0,-0.0,-0.0,-0.9044225811958313,-1.9113354682922363,4.186923503875732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.8088452816009521,-5.960464477539062e-07,8.373847961425781,0.0,0.0,0.0,5.21540641784668e-07,4.055351610077196e-07,4.842877388000488e-08,9.852328300476074,9.852328300476074,16.934213638305664,16.934213638305664,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.8937093019485474,1.8937093019485474,2.7935116291046143,2.7935116291046143,0.2844819128513336,0.2844819128513336,0.0,0.0,-0.07370689511299133,-0.07370689511299133,0.21004924178123474,0.21004924178123474,0.6187781691551208,0.6187781691551208,-0.15196920931339264,-0.15196920931339264,0.25104591250419617,0.25104591250419617,20.88886070251465,20.88886070251465,5.1120500564575195,5.1120500564575195,20.427515029907227,20.427515029907227,12.761792182922363,12.761792182922363,0.0,0.0,180.0
87,0.3625,0.49226881831685054,-4.008795675117825,-251.8645620211858,0.49226881831685054,-4.008795675117825,-251.8645620211858,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.46562525629997253,0.46596890687942505,-7.053062438964844,-6.959916114807129,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,6.536795616149902,6.536795616149902,13.073591232299805,0.0,5.134282112121582,0.31470417976379395,0.0,0.0,0.0,0.31470417976379395,0.0,5.134282112121582,0.0,0.0,0.0,-0.9170255661010742,2.026076555252075,4.638315677642822,0.0,0.0,0.0,0.0,5.134282112121582,0.31470417976379395,0.0,0.0,0.0,0.31470417976379395,0.0,5.134282112121582,-0.0,-0.0,-0.0,-0.9170253276824951,-2.0260775089263916,4.638315200805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.8340508937835693,-9.5367431640625e-07,9.276630401611328,0.0,0.0,0.0,4.172325134277344e-07,1.1404187034713686e-06,-9.685754776000977e-08,10.194531440734863,10.194534301757812,17.657461166381836,17.657461166381836,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.012195754796266556,0.012195754796266556,2.4060263633728027,2.4060263633728027,2.758328437805176,2.758328437805176,0.40772077441215515,0.40772077441215515,0.0,0.0,-0.07507678866386414,-0.07507678866386414,0.31470417976379395,0.31470417976379395,0.6187781691551208,0.6187781691551208,-0.12480733543634415,-0.12480733543634415,0.2741689085960388,0.2741689085960388,28.554906845092773,28.554906845092773,9.571996688842773,9.571996688842773,24.87843894958496,24.87843894958496,11.951359748840332,11.951359748840332,0.0,0.0,180.0
88,0.36666666666666664,0.4734055138502213,-5.038887235727242,-242.21333541291858,0.4734055138502213,-5.038887235727242,-242.21333541291858,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.038887023925781,5.0388875007629395,0.4445047378540039,0.44475293159484863,-7.3082499504089355,-7.246827602386475,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,8.163925170898438,8.163925170898438,16.327850341796875,0.0,5.08778190612793,0.25730013847351074,0.0,0.0,0.0,0.25730013847351074,0.0,5.08778190612793,0.0,0.0,0.0,-0.9710013270378113,1.9191911220550537,4.617963790893555,0.0,0.0,0.0,0.0,5.08778190612793,0.25730013847351074,0.0,0.0,0.0,0.25730013847351074,0.0,5.08778190612793,-0.0,-0.0,-0.0,-0.9710009098052979,-1.9191924333572388,4.6179633140563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.942002296447754,-1.3113021850585938e-06,9.23592758178711,0.0,0.0,0.0,5.662441253662109e-07,1.5717625956312986e-06,2.60770320892334e-08,11.280702590942383,11.280702590942383,22.28526496887207,22.2852725982666,0.7563843131065369,0.7563843131065369,0.2436157912015915,0.2436157912015915,0.0,0.0,0.21403278410434723,0.21403278410434723,2.9464032649993896,2.9464032649993896,2.6974730491638184,2.6974730491638184,0.561210572719574,0.561210572719574,0.0,0.0,-0.07665667682886124,-0.07665667682886124,0.25730013847351074,0.25730013847351074,0.6187781691551208,0.6187781691551208,-0.0975630134344101,-0.0975630134344101,0.29615670442581177,0.29615670442581177,35.94984436035156,35.94984436035156,13.881032943725586,13.881032943725586,29.175729751586914,29.175729751586914,11.167986869812012,11.167986869812012,0.0,0.0,180.0
89,0.37083333333333335,0.4503402285284628,-6.024253276510186,-230.41220609231394,0.4503402285284628,-6.024253276510186,-230.41220609231394,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024254322052002,6.024251937866211,6.0242533683776855,6.0242533683776855,0.4193471670150757,0.4194982051849365,-7.5132737159729,-7.484415531158447,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,10.148174285888672,10.148174285888672,20.296348571777344,0.0,5.135658264160156,0.202866330742836,0.0,0.0,0.0,0.202866330742836,0.0,5.135658264160156,0.0,0.0,0.0,-1.0462924242019653,1.8270434141159058,4.688637733459473,0.0,0.0,0.0,0.0,5.135658264160156,0.202866330742836,0.0,0.0,0.0,0.202866330742836,0.0,5.135658264160156,-0.0,-0.0,-0.0,-1.0462919473648071,-1.8270436525344849,4.688637733459473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.0925843715667725,-2.384185791015625e-07,9.377275466918945,0.0,0.0,0.0,4.172325134277344e-07,8.034606935325428e-07,3.203749656677246e-07,12.643465042114258,12.643468856811523,27.468658447265625,27.468664169311523,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.366405189037323,0.366405189037323,3.5117998123168945,3.5117998123168945,2.6120972633361816,2.6120972633361816,0.7445919513702393,0.7445919513702393,0.0,0.0,-0.0784115195274353,-0.0784115195274353,0.202866330742836,0.202866330742836,0.6187781691551208,0.6187781691551208,-0.07049548625946045,-0.07049548625946045,0.31679683923721313,0.31679683923721313,43.00583267211914,43.00583267211914,17.99950408935547,17.99950408935547,33.27984619140625,33.27984619140625,10.41862678527832,10.41862678527832,0.0,0.0,180.0
90,0.375,0.423277691456972,-6.9561476187307845,-216.5659217186693,0.423277691456972,-6.9561476187307845,-216.5659217186693,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.95614767074585,6.956147193908691,6.95614767074585,6.95614767074585,0.39031195640563965,0.3903658092021942,-7.676522731781006,-7.680981636047363,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,12.730473518371582,12.730473518371582,25.460947036743164,0.0,5.371503829956055,0.17534147202968597,0.0,0.0,0.0,0.17534147202968597,0.0,5.371503829956055,0.0,0.0,0.0,-1.1428345441818237,1.7744048833847046,4.942592144012451,0.0,0.0,0.0,0.0,5.371503829956055,0.17534147202968597,0.0,0.0,0.0,0.17534147202968597,0.0,5.371503829956055,-0.0,-0.0,-0.0,-1.1428346633911133,-1.7744060754776,4.942591667175293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.2856693267822266,-1.1920928955078125e-06,9.885183334350586,0.0,0.0,0.0,4.470348358154297e-07,1.09369113943103e-06,1.2665987014770508e-07,14.044177055358887,14.04417896270752,31.775957107543945,31.775962829589844,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.45133471488952637,0.45133471488952637,4.097174644470215,4.097174644470215,2.503614902496338,2.503614902496338,0.9560927152633667,0.9560927152633667,0.0,0.0,-0.08029849827289581,-0.08029849827289581,0.17534147202968597,0.17534147202968597,0.6187781691551208,0.6187781691551208,-0.043857187032699585,-0.043857187032699585,0.33589380979537964,0.33589380979537964,49.659629821777344,49.659629821777344,21.890357971191406,21.890357971191406,37.15385437011719,37.15385437011719,9.709933280944824,9.709933280944824,0.0,0.0,180.0
91,0.37916666666666665,0.39245811163065614,-7.826298702235129,-200.79738289231656,0.39245811163065614,-7.826298702235129,-200.79738289231656,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826297760009766,7.826298236846924,7.826298236846924,0.35771504044532776,0.3576720058917999,-7.787219524383545,-7.825262546539307,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,15.719858169555664,15.719858169555664,31.439716339111328,0.0,5.707014560699463,0.16850250959396362,0.0,0.0,0.0,0.16850250959396362,0.0,5.707014560699463,0.0,0.0,0.0,-1.2457756996154785,1.7183549404144287,5.300349712371826,0.0,0.0,0.0,0.0,5.707014560699463,0.16850250959396362,0.0,0.0,0.0,0.16850250959396362,0.0,5.707014560699463,-0.0,-0.0,-0.0,-1.2457756996154785,-1.7183562517166138,5.300349235534668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.491551399230957,-1.3113021850585938e-06,10.600698471069336,0.0,0.0,0.0,2.682209014892578e-07,1.258974521078926e-06,-1.7136335372924805e-07,15.365259170532227,15.365259170532227,35.27771759033203,35.277713775634766,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.4937935173511505,0.4937935173511505,4.695591449737549,4.695591449737549,2.37363862991333,2.37363862991333,1.192326307296753,1.192326307296753,0.0,0.0,-0.08226776123046875,-0.08226776123046875,0.16850250959396362,0.16850250959396362,0.6187781691551208,0.6187781691551208,-0.01789058744907379,-0.01789058744907379,0.35327214002609253,0.35327214002609253,55.853172302246094,55.853172302246094,25.51949691772461,25.51949691772461,40.7638053894043,40.7638053894043,9.04819393157959,9.04819393157959,0.0,0.0,180.0
92,0.3833333333333333,0.3581550458218898,-8.626983004404696,-183.24655228019387,0.3581550458218898,-8.626983004404696,-183.24655228019387,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626980781555176,8.626981735229492,8.626982688903809,8.626982688903809,0.321917861700058,0.32177844643592834,-7.832834243774414,-7.90420389175415,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,18.828628540039062,18.828628540039062,37.657257080078125,0.0,6.03267240524292,0.15423031151294708,0.0,0.0,0.0,0.15423031151294708,0.0,6.03267240524292,0.0,0.0,0.0,-1.3551839590072632,1.618041753768921,5.653524875640869,0.0,0.0,0.0,0.0,6.03267240524292,0.15423031151294708,0.0,0.0,0.0,0.15423031151294708,0.0,6.03267240524292,-0.0,-0.0,-0.0,-1.3551843166351318,-1.6180429458618164,5.653524398803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.7103681564331055,-1.1920928955078125e-06,11.307048797607422,0.0,0.0,0.0,4.76837158203125e-07,1.302314444728836e-06,2.2351741790771484e-08,16.55196762084961,16.551965713500977,38.08588790893555,38.085880279541016,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.5362256169319153,0.5362256169319153,5.2984700202941895,5.2984700202941895,2.223912239074707,2.223912239074707,1.448232650756836,1.448232650756836,0.0,0.0,-0.08426349610090256,-0.08426349610090256,0.15423031151294708,0.15423031151294708,0.6187781691551208,0.6187781691551208,0.007174514699727297,0.007174514699727297,0.3687782883644104,0.3687782883644104,61.534034729003906,61.534034729003906,28.85605812072754,28.85605812072754,44.07901382446289,44.07901382446289,8.439282417297363,8.439282417297363,0.0,0.0,180.0
93,0.3875,0.32067297047123666,-9.351093594689926,-164.06921229730472,0.32067297047123666,-9.351093594689926,-164.06921229730472,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351094245910645,9.351092338562012,9.351093292236328,0.2832009196281433,0.28296685218811035,-7.818920612335205,-7.923187255859375,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,22.111797332763672,22.111797332763672,44.223594665527344,0.0,6.400382041931152,0.15944445133209229,0.0,0.0,0.0,0.15944445133209229,0.0,6.400382041931152,0.0,0.0,0.0,-1.4573594331741333,1.4844046831130981,6.054994583129883,0.0,0.0,0.0,0.0,6.400382041931152,0.15944445133209229,0.0,0.0,0.0,0.15944445133209229,0.0,6.400382041931152,-0.0,-0.0,-0.0,-1.4573593139648438,-1.4844064712524414,6.054994583129883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.9147186279296875,-1.7881393432617188e-06,12.109989166259766,0.0,0.0,0.0,2.682209014892578e-07,8.989035222839448e-07,-2.0116567611694336e-07,17.58305549621582,17.583059310913086,40.31504821777344,40.315059661865234,0.44487857818603516,0.44487857818603516,0.5019837021827698,0.5019837021827698,0.05313779413700104,0.05313779413700104,0.5503698587417603,0.5503698587417603,5.895936012268066,5.895936012268066,2.05625057220459,2.05625057220459,1.717170000076294,1.717170000076294,0.0,0.0,-0.08622561395168304,-0.08622561395168304,0.15944445133209229,0.15944445133209229,0.6187781691551208,0.6187781691551208,0.031122975051403046,0.031122975051403046,0.3822818398475647,0.3822818398475647,66.65570831298828,66.65570831298828,31.87257957458496,31.87257957458496,47.072200775146484,47.072200775146484,7.88860559463501,7.88860559463501,0.0,0.0,180.0
94,0.39166666666666666,0.28034457913301053,-9.992203216228853,-143.43558237097545,0.28034457913301053,-9.992203216228853,-143.43558237097545,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992201805114746,9.992202758789062,9.992202758789062,0.2419540286064148,0.24162746965885162,-7.738226890563965,-7.874512195587158,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,25.313840866088867,25.313840866088867,50.627681732177734,0.0,6.738666534423828,0.16181109845638275,0.0,0.0,0.0,0.16181109845638275,0.0,6.738666534423828,0.0,0.0,0.0,-1.5551694631576538,1.297311544418335,6.429171085357666,0.0,0.0,0.0,0.0,6.738666534423828,0.16181109845638275,0.0,0.0,0.0,0.16181109845638275,0.0,6.738666534423828,-0.0,-0.0,-0.0,-1.5551698207855225,-1.2973129749298096,6.429170608520508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.1103391647338867,-1.430511474609375e-06,12.858341217041016,0.0,0.0,0.0,2.980232238769531e-07,1.146518570749322e-06,-1.341104507446289e-07,18.455198287963867,18.4552001953125,42.06709289550781,42.06709289550781,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.5645179748535156,0.5645179748535156,6.477241516113281,6.477241516113281,1.8724825382232666,1.8724825382232666,1.9911552667617798,1.9911552667617798,0.0,0.0,-0.08809178322553635,-0.08809178322553635,0.16181109845638275,0.16181109845638275,0.6187781691551208,0.6187781691551208,0.05375548452138901,0.05375548452138901,0.39367640018463135,0.39367640018463135,71.1776351928711,71.1776351928711,34.545066833496094,34.545066833496094,49.71958541870117,49.71958541870117,7.40104866027832,7.40104866027832,0.0,0.0,180.0
95,0.3958333333333333,0.23752782946373063,-10.5446213346341,-121.5288080611658,0.23752782946373063,-10.5446213346341,-121.5288080611658,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544618606567383,10.544622421264648,10.544622421264648,0.1985473781824112,0.19813136756420135,-7.590780735015869,-7.75792121887207,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,28.311599731445312,28.311599731445312,56.623199462890625,0.0,7.038103103637695,0.1614009290933609,0.0,0.0,0.0,0.1614009290933609,0.0,7.038103103637695,0.0,0.0,0.0,-1.644988775253296,1.058095932006836,6.7627949714660645,0.0,0.0,0.0,0.0,7.038103103637695,0.1614009290933609,0.0,0.0,0.0,0.1614009290933609,0.0,7.038103103637695,-0.0,-0.0,-0.0,-1.6449880599975586,-1.0580971240997314,6.762794494628906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.2899768352508545,-1.1920928955078125e-06,13.525588989257812,0.0,0.0,0.0,6.258487701416016e-07,1.6069268440332962e-06,2.4586915969848633e-07,19.174427032470703,19.174428939819336,43.426536560058594,43.426544189453125,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.5786726474761963,0.5786726474761963,7.031225204467773,7.031225204467773,1.6744110584259033,1.6744110584259033,2.2612361907958984,2.2612361907958984,0.0,0.0,-0.08980000019073486,-0.08980000019073486,0.1614009290933609,0.1614009290933609,0.6187781691551208,0.6187781691551208,0.07488951086997986,0.07488951086997986,0.4028789699077606,0.4028789699077606,75.06524658203125,75.06524658203125,36.85297393798828,36.85297393798828,52.00083541870117,52.00083541870117,6.9809417724609375,6.9809417724609375,0.0,0.0,180.0
96,0.4,0.19260276596462264,-11.003444647578904,-98.54333544751381,0.19260276596462264,-11.003444647578904,-98.54333544751381,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.00344467163086,11.00344467163086,11.00344467163086,0.15334941446781158,0.15284784138202667,-7.380609035491943,-7.577208042144775,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,31.061113357543945,31.061113357543945,62.12222671508789,0.0,7.32094669342041,0.17421045899391174,0.0,0.0,0.0,0.17421045899391174,0.0,7.32094669342041,0.0,0.0,0.0,-1.7158914804458618,0.7744612097740173,7.076901435852051,0.0,0.0,0.0,0.0,7.32094669342041,0.17421045899391174,0.0,0.0,0.0,0.17421045899391174,0.0,7.32094669342041,-0.0,-0.0,-0.0,-1.7158910036087036,-0.7744627594947815,7.076901435852051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-3.4317824840545654,-1.5497207641601562e-06,14.153802871704102,0.0,0.0,0.0,8.344650268554688e-07,8.372744559892453e-07,2.3096799850463867e-07,19.75149917602539,19.751495361328125,44.46067810058594,44.46067810058594,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.5786726474761963,0.5786726474761963,7.546781539916992,7.546781539916992,1.4637811183929443,1.4637811183929443,2.517953872680664,2.517953872680664,0.0,0.0,-0.09129126369953156,-0.09129126369953156,0.17421045899391174,0.17421045899391174,0.6187781691551208,0.6187781691551208,0.0943591520190239,0.0943591520190239,0.409829705953598,0.409829705953598,78.28980255126953,78.28980255126953,38.77915954589844,38.77915954589844,53.8990592956543,53.8990592956543,6.632012367248535,6.632012367248535,0.0,0.0,180.0
97,0.4041666666666667,0.14596814667972413,-11.36460060685569,-74.68318521216901,0.14596814667972413,-11.36460060685569,-74.68318521216901,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364599227905273,11.36460018157959,11.36460018157959,0.10680735856294632,0.10622457414865494,-7.102197647094727,-7.326455116271973,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,33.28277587890625,33.28277587890625,66.5655517578125,0.0,7.5164875984191895,0.16914094984531403,0.0,0.0,0.0,0.16914094984531403,0.0,7.5164875984191895,0.0,0.0,0.0,-1.7786049842834473,0.4458472728729248,7.29136323928833,0.0,0.0,0.0,0.0,7.5164875984191895,0.16914094984531403,0.0,0.0,0.0,0.16914094984531403,0.0,7.5164875984191895,-0.0,-0.0,-0.0,-1.7786043882369995,-0.4458487331867218,7.291363716125488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.5572094917297363,-1.4603137969970703e-06,14.582727432250977,0.0,0.0,0.0,2.384185791015625e-07,1.0838612070074305e-06,1.043081283569336e-07,20.199602127075195,20.199602127075195,45.22114562988281,45.221153259277344,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.592836856842041,0.592836856842041,8.013319969177246,8.013319969177246,1.242267370223999,1.242267370223999,2.751868486404419,2.751868486404419,0.0,0.0,-0.09251241385936737,-0.09251241385936737,0.16914094984531403,0.16914094984531403,0.6187781691551208,0.6187781691551208,0.11201518774032593,0.11201518774032593,0.4144904315471649,0.4144904315471649,80.82817077636719,80.82817077636719,40.30976104736328,40.30976104736328,55.40062713623047,55.40062713623047,6.357357501983643,6.357357501983643,0.0,0.0,180.0
