step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
86,0.35833333333333334,0.24882361690378313,-9.532136850022518,-83.94520927409054,0.24882361690378313,-9.532136850022518,-83.94520927409054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.532133102416992,9.532133102416992,9.532136917114258,9.532136917114258,0.21030306816101074,0.20998695492744446,-7.580907821655273,-7.725982666015625,0.0,0.0,0.0,0.0,nan,nan,35.65801239013672,35.65801239013672,71.31602478027344,0.0,9.960485458374023,0.23021620512008667,0.0,0.0,0.0,0.23021620512008667,0.0,9.960485458374023,0.0,0.0,0.0,-2.3217480182647705,1.6085786819458008,9.554383277893066,0.0,0.0,0.0,0.0,9.960485458374023,0.23021620512008667,0.0,0.0,0.0,0.23021620512008667,0.0,9.960485458374023,-0.0,-0.0,-0.0,-2.3217482566833496,-1.6085810661315918,9.554383277893066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.643496513366699,-2.384185791015625e-06,19.108766555786133,0.0,0.0,0.0,8.344650268554688e-07,2.206756789746578e-06,2.384185791015625e-07,14.381204605102539,14.381206512451172,36.194175720214844,36.194175720214844,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.438135147094727,12.438135147094727,1.1256778240203857,1.1256778240203857,4.832515716552734,4.832515716552734,0.10596919804811478,0.10596919804811478,-0.0649295300245285,-0.0649295300245285,0.23021620512008667,0.23021620512008667,0.4105585515499115,0.4105585515499115,0.09179453551769257,0.09179453551769257,0.35359394550323486,0.35359394550323486,55.06034851074219,55.06034851074219,25.25358009338379,25.25358009338379,40.25358200073242,40.25358200073242,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
87,0.3625,0.20843600270805673,-9.848410935988971,-68.06438623486687,0.20843600270805673,-9.848410935988971,-68.06438623486687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.848408699035645,9.848405838012695,9.848411560058594,9.848411560058594,0.17002244293689728,0.16963544487953186,-7.335488319396973,-7.504488945007324,0.0,0.0,0.0,0.0,nan,nan,37.558712005615234,37.558712005615234,75.11742401123047,0.0,10.077266693115234,0.21139748394489288,0.0,0.0,0.0,0.21139748394489288,0.0,10.077266693115234,0.0,0.0,0.0,-2.384662389755249,1.2245622873306274,9.716471672058105,0.0,0.0,0.0,0.0,10.077266693115234,0.21139748394489288,0.0,0.0,0.0,0.21139748394489288,0.0,10.077266693115234,-0.0,-0.0,-0.0,-2.3846616744995117,-1.2245646715164185,9.716471672058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-4.76932430267334,-2.384185791015625e-06,19.43294334411621,0.0,0.0,0.0,1.0728836059570312e-06,2.675904397619888e-06,3.8743019104003906e-07,14.766815185546875,14.766816139221191,37.33009719848633,37.330101013183594,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,12.849275588989258,12.849275588989258,0.9127210974693298,0.9127210974693298,5.163595199584961,5.163595199584961,0.109546959400177,0.109546959400177,-0.0649295300245285,-0.0649295300245285,0.21139748394489288,0.21139748394489288,0.4068175256252289,0.4068175256252289,0.10182038694620132,0.10182038694620132,0.3636198043823242,0.3636198043823242,56.887237548828125,56.887237548828125,26.33632469177246,26.33632469177246,41.336326599121094,41.336326599121094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
88,0.36666666666666664,0.16686628806184903,-10.100364883917173,-53.03783599552034,0.16686628806184903,-10.100364883917173,-53.03783599552034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.100364685058594,10.100360870361328,10.10036563873291,10.10036563873291,0.12876197695732117,0.12830717861652374,-7.050966739654541,-7.242854118347168,0.0,0.0,0.0,0.0,nan,nan,39.104522705078125,39.104522705078125,78.20904541015625,0.0,10.195358276367188,0.21534079313278198,0.0,0.0,0.0,0.21534079313278198,0.0,10.195358276367188,0.0,0.0,0.0,-2.4222538471221924,0.8172905445098877,9.872002601623535,0.0,0.0,0.0,0.0,10.195358276367188,0.21534079313278198,0.0,0.0,0.0,0.21534079313278198,0.0,10.195358276367188,-0.0,-0.0,-0.0,-2.4222536087036133,-0.8172923922538757,9.872002601623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-4.844507217407227,-1.8477439880371094e-06,19.74400520324707,0.0,0.0,0.0,1.4901161193847656e-06,3.6721539800055325e-06,4.3213367462158203e-07,15.077054977416992,15.077055931091309,38.21681213378906,38.21681213378906,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.198625564575195,13.198625564575195,0.7112200260162354,0.7112200260162354,5.45201301574707,5.45201301574707,0.11258693039417267,0.11258693039417267,-0.0649295300245285,-0.0649295300245285,0.21534079313278198,0.21534079313278198,0.4037724733352661,0.4037724733352661,0.1102404072880745,0.1102404072880745,0.3720398247241974,0.3720398247241974,58.342594146728516,58.342594146728516,27.2025089263916,27.2025089263916,42.202510833740234,42.202510833740234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
89,0.37083333333333335,0.12437539920999371,-10.291230463337676,-38.705994121941025,0.12437539920999371,-10.291230463337676,-38.705994121941025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.291231155395508,10.291229248046875,10.291231155395508,10.291231155395508,0.08683128654956818,0.08631141483783722,-6.721012115478516,-6.934514999389648,0.0,0.0,0.0,0.0,nan,nan,40.172515869140625,40.172515869140625,80.34503173828125,0.0,10.219921112060547,0.19439144432544708,0.0,0.0,0.0,0.19439144432544708,0.0,10.219921112060547,0.0,0.0,0.0,-2.455454111099243,0.385791152715683,9.914962768554688,0.0,0.0,0.0,0.0,10.219921112060547,0.19439144432544708,0.0,0.0,0.0,0.19439144432544708,0.0,10.219921112060547,-0.0,-0.0,-0.0,-2.455453634262085,-0.38579317927360535,9.914962768554688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.910907745361328,-2.0265579223632812e-06,19.829925537109375,0.0,0.0,0.0,1.1920928955078125e-06,2.4363955617445754e-06,3.129243850708008e-07,15.325859069824219,15.325859069824219,38.88331604003906,38.88331604003906,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.487317085266113,13.487317085266113,0.519034743309021,0.519034743309021,5.695037841796875,5.695037841796875,0.11509902775287628,0.11509902775287628,-0.0649295300245285,-0.0649295300245285,0.19439144432544708,0.19439144432544708,0.4014252722263336,0.4014252722263336,0.11713318526744843,0.11713318526744843,0.3789325952529907,0.3789325952529907,59.445091247558594,59.445091247558594,27.863162994384766,27.863162994384766,42.863162994384766,42.863162994384766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
90,0.375,0.08121222709038906,-10.423547793250037,-24.89725459269183,0.08121222709038906,-10.423547793250037,-24.89725459269183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.42354679107666,10.42354679107666,10.423547744750977,10.423547744750977,0.04440288990736008,0.043821219354867935,-6.35927677154541,-6.593288421630859,0.0,0.0,0.0,0.0,nan,nan,40.85634994506836,40.85634994506836,81.71269989013672,0.0,10.244291305541992,0.19657598435878754,0.0,0.0,0.0,0.19657598435878754,0.0,10.244291305541992,0.0,0.0,0.0,-2.4614980220794678,-0.05537046864628792,9.94596004486084,0.0,0.0,0.0,0.0,10.244291305541992,0.19657598435878754,0.0,0.0,0.0,0.19657598435878754,0.0,10.244291305541992,-0.0,-0.0,-0.0,-2.4614980220794678,0.05536825209856033,9.94596004486084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.9229960441589355,-2.216547727584839e-06,19.89192008972168,0.0,0.0,0.0,8.940696716308594e-07,2.0748889255628455e-06,2.2351741790771484e-07,15.532942771911621,15.532943725585938,39.35101318359375,39.35101318359375,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.716516494750977,13.716516494750977,0.3338640332221985,0.3338640332221985,5.890750885009766,5.890750885009766,0.11709340661764145,0.11709340661764145,-0.0649295300245285,-0.0649295300245285,0.19657598435878754,0.19657598435878754,0.3997765779495239,0.3997765779495239,0.12256699055433273,0.12256699055433273,0.3843664228916168,0.3843664228916168,60.20939636230469,60.20939636230469,28.327068328857422,28.327068328857422,43.32706832885742,43.32706832885742,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
91,0.37916666666666665,0.037616599600892274,-10.499124480822765,-11.432205595413938,0.037616599600892274,-10.499124480822765,-11.432205595413938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.499122619628906,10.499120712280273,10.499124526977539,10.499124526977539,0.0017377915792167187,0.0010975069599226117,-5.963718891143799,-6.21697998046875,0.0,0.0,0.0,0.0,nan,nan,41.09706497192383,41.09706497192383,82.19412994384766,0.0,10.220857620239258,0.19822345674037933,0.0,0.0,0.0,0.19822345674037933,0.0,10.220857620239258,0.0,0.0,0.0,-2.450704574584961,-0.5006328821182251,9.9120454788208,0.0,0.0,0.0,0.0,10.220857620239258,0.19822345674037933,0.0,0.0,0.0,0.19822345674037933,0.0,10.220857620239258,-0.0,-0.0,-0.0,-2.45070481300354,0.500630795955658,9.9120454788208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.901409149169922,-2.086162567138672e-06,19.8240909576416,0.0,0.0,0.0,5.364418029785156e-07,2.1400367131718667e-06,1.7881393432617188e-07,15.72352123260498,15.72352123260498,39.63451385498047,39.63450622558594,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.887287139892578,13.887287139892578,0.1533021330833435,0.1533021330833435,6.037848472595215,6.037848472595215,0.11857935786247253,0.11857935786247253,-0.0649295300245285,-0.0649295300245285,0.19822345674037933,0.19822345674037933,0.3988267183303833,0.3988267183303833,0.12659776210784912,0.12659776210784912,0.3883971571922302,0.3883971571922302,60.64594650268555,60.64594650268555,28.600526809692383,28.600526809692383,43.60052490234375,43.60052490234375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
92,0.3833333333333333,-0.00617761007128795,-10.519010172614463,1.8731355226379724,-0.00617761007128795,-10.519010172614463,1.8731355226379724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.519007682800293,10.519010543823242,10.519010543823242,10.519010543823242,-0.0409383624792099,-0.041633810847997665,-5.536980152130127,-5.808145523071289,0.0,0.0,0.0,0.0,nan,nan,40.89096450805664,40.89096450805664,81.78192901611328,0.0,10.148679733276367,0.19934198260307312,0.0,0.0,0.0,0.19934198260307312,0.0,10.148679733276367,0.0,0.0,0.0,-2.4228174686431885,-0.9403942823410034,9.81229019165039,0.0,0.0,0.0,0.0,10.148679733276367,0.19934198260307312,0.0,0.0,0.0,0.19934198260307312,0.0,10.148679733276367,-0.0,-0.0,-0.0,-2.4228179454803467,0.9403923153877258,9.812291145324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.845635414123535,-1.9669532775878906e-06,19.62458038330078,0.0,0.0,0.0,-1.1920928955078125e-07,2.045199835265521e-06,4.470348358154297e-08,15.873519897460938,15.873518943786621,39.742183685302734,39.742183685302734,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.000473022460938,14.000473022460938,-0.025118134915828705,-0.025118134915828705,6.135470390319824,6.135470390319824,0.11956422030925751,0.11956422030925751,-0.0649295300245285,-0.0649295300245285,0.19934198260307312,0.19934198260307312,0.39857587218284607,0.39857587218284607,0.12926752865314484,0.12926752865314484,0.39106693863868713,0.39106693863868713,60.76081085205078,60.76081085205078,28.68733024597168,28.68733024597168,43.68733215332031,43.68733215332031,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
93,0.3875,-0.04993929540181036,-10.483483101073162,15.204730122901397,-0.04993929540181036,-10.483483101073162,15.204730122901397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.48348331451416,10.483481407165527,10.48348331451416,10.48348331451416,-0.08340031653642654,-0.08414727449417114,-5.081299781799316,-5.368958473205566,0.0,0.0,0.0,0.0,nan,nan,40.237545013427734,40.237545013427734,80.47509002685547,0.0,10.026576042175293,0.19993671774864197,0.0,0.0,0.0,0.19993671774864197,0.0,10.026576042175293,0.0,0.0,0.0,-2.3777835369110107,-1.3649383783340454,9.646516799926758,0.0,0.0,0.0,0.0,10.026576042175293,0.19993671774864197,0.0,0.0,0.0,0.19993671774864197,0.0,10.026576042175293,-0.0,-0.0,-0.0,-2.3777830600738525,1.364936113357544,9.646516799926758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.755566596984863,-2.2649765014648438e-06,19.293033599853516,0.0,0.0,0.0,9.5367431640625e-07,2.010402795349364e-06,1.9371509552001953e-07,15.97287368774414,15.972874641418457,39.676570892333984,39.67657470703125,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.056619644165039,14.056619644165039,-0.20389045774936676,-0.20389045774936676,6.183067321777344,6.183067321777344,0.12005278468132019,0.12005278468132019,-0.0649295300245285,-0.0649295300245285,0.19993671774864197,0.19993671774864197,0.39902380108833313,0.39902380108833313,0.13060326874256134,0.13060326874256134,0.392402708530426,0.392402708530426,60.55559539794922,60.55559539794922,28.58871078491211,28.58871078491211,43.58871078491211,43.58871078491211,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
94,0.39166666666666666,-0.09343689397131165,-10.392046678567658,28.748220673937354,-0.09343689397131165,-10.392046678567658,28.748220673937354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.392045021057129,10.392044067382812,10.392046928405762,10.392046928405762,-0.12542016804218292,-0.12621460855007172,-4.598581314086914,-4.901191711425781,0.0,0.0,0.0,0.0,nan,nan,39.13979721069336,39.13979721069336,78.27959442138672,0.0,9.853120803833008,0.20000925660133362,0.0,0.0,0.0,0.20000925660133362,0.0,9.853120803833008,0.0,0.0,0.0,-2.315751552581787,-1.7645237445831299,9.415292739868164,0.0,0.0,0.0,0.0,9.853120803833008,0.20000925660133362,0.0,0.0,0.0,0.20000925660133362,0.0,9.853120803833008,-0.0,-0.0,-0.0,-2.315751791000366,1.7645217180252075,9.41529369354248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.631503105163574,-2.0265579223632812e-06,18.830585479736328,0.0,0.0,0.0,8.940696716308594e-07,2.944005700555863e-06,8.940696716308594e-08,16.01372528076172,16.013723373413086,39.434505462646484,39.434505462646484,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.055908203125,14.055908203125,-0.38550424575805664,-0.38550424575805664,6.18031120300293,6.18031120300293,0.12004661560058594,0.12004661560058594,-0.0649295300245285,-0.0649295300245285,0.20000925660133362,0.20000925660133362,0.4001707434654236,0.4001707434654236,0.13061605393886566,0.13061605393886566,0.39241546392440796,0.39241546392440796,60.02743911743164,60.02743911743164,28.303266525268555,28.303266525268555,43.30326843261719,43.30326843261719,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
95,0.3958333333333333,-0.13643517050594883,-10.243435627624367,42.68658486287791,-0.13643517050594883,-10.243435627624367,42.68658486287791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.243435859680176,10.243435859680176,10.243436813354492,10.243436813354492,-0.16676408052444458,-0.16760173439979553,-4.090379238128662,-4.406286239624023,0.0,0.0,0.0,0.0,nan,nan,37.6049919128418,37.6049919128418,75.2099838256836,0.0,9.626683235168457,0.19955730438232422,0.0,0.0,0.0,0.19955730438232422,0.0,9.626683235168457,0.0,0.0,0.0,-2.2370848655700684,-2.1294918060302734,9.119954109191895,0.0,0.0,0.0,0.0,9.626683235168457,0.19955730438232422,0.0,0.0,0.0,0.19955730438232422,0.0,9.626683235168457,-0.0,-0.0,-0.0,-2.2370846271514893,2.1294896602630615,9.119955062866211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-4.474169731140137,-2.1457672119140625e-06,18.239910125732422,0.0,0.0,0.0,1.7881393432617188e-07,6.794895170969539e-07,4.172325134277344e-07,15.988211631774902,15.988211631774902,39.00693130493164,39.00693130493164,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.998125076293945,13.998125076293945,-0.5724131464958191,-0.5724131464958191,6.127048015594482,6.127048015594482,0.11954385042190552,0.11954385042190552,-0.0649295300245285,-0.0649295300245285,0.19955730438232422,0.19955730438232422,0.40201643109321594,0.40201643109321594,0.12930038571357727,0.12930038571357727,0.3910997807979584,0.3910997807979584,59.16901397705078,59.16901397705078,27.827051162719727,27.827051162719727,42.82705307006836,42.82705307006836,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
96,0.4,-0.1786920464675275,-10.035632562663796,57.197397662855465,-0.1786920464675275,-10.035632562663796,57.197397662855465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.03563117980957,10.03563117980957,10.035632133483887,10.035632133483887,-0.2071896642446518,-0.2080656886100769,-3.557999610900879,-3.8853940963745117,0.0,0.0,0.0,0.0,nan,nan,35.64609146118164,35.64609146118164,71.29218292236328,0.0,9.345507621765137,0.1985745131969452,0.0,0.0,0.0,0.1985745131969452,0.0,9.345507621765137,0.0,0.0,0.0,-2.1423540115356445,-2.450462818145752,8.762619972229004,0.0,0.0,0.0,0.0,9.345507621765137,0.1985745131969452,0.0,0.0,0.0,0.1985745131969452,0.0,9.345507621765137,-0.0,-0.0,-0.0,-2.1423542499542236,2.4504611492156982,8.762619972229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.284708023071289,-1.6689300537109375e-06,17.525239944458008,0.0,0.0,0.0,6.258487701416016e-07,2.08629239750735e-06,4.3213367462158203e-07,15.887835502624512,15.887834548950195,38.37864303588867,38.37864303588867,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.882646560668945,13.882646560668945,-0.7669984102249146,-0.7669984102249146,6.023301124572754,6.023301124572754,0.11853906512260437,0.11853906512260437,-0.0649295300245285,-0.0649295300245285,0.1985745131969452,0.1985745131969452,0.40456050634384155,0.40456050634384155,0.12663400173187256,0.12663400173187256,0.38843339681625366,0.38843339681625366,57.968685150146484,57.968685150146484,27.153587341308594,27.153587341308594,42.153587341308594,42.153587341308594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
97,0.4041666666666667,-0.21995552394534346,-9.765897382315698,72.44935059637515,-0.21995552394534346,-9.765897382315698,72.44935059637515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.765897750854492,9.765896797180176,9.765897750854492,9.765897750854492,-0.24644267559051514,-0.24735184013843536,-3.0025157928466797,-3.339423179626465,0.0,0.0,0.0,0.0,nan,nan,33.283653259277344,33.283653259277344,66.56730651855469,0.0,9.007841110229492,0.197050541639328,0.0,0.0,0.0,0.197050541639328,0.0,9.007841110229492,0.0,0.0,0.0,-2.0323565006256104,-2.718501567840576,8.34621524810791,0.0,0.0,0.0,0.0,9.007841110229492,0.197050541639328,0.0,0.0,0.0,0.197050541639328,0.0,9.007841110229492,-0.0,-0.0,-0.0,-2.0323574542999268,2.718498945236206,8.346216201782227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.064713954925537,-2.6226043701171875e-06,16.692432403564453,0.0,0.0,0.0,6.854534149169922e-07,1.2436829877060518e-07,1.6391277313232422e-07,15.703386306762695,15.703384399414062,37.527706146240234,37.52769088745117,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.708470344543457,13.708470344543457,-0.9715220332145691,-0.9715220332145691,5.869325160980225,5.869325160980225,0.1170235201716423,0.1170235201716423,-0.0649295300245285,-0.0649295300245285,0.197050541639328,0.197050541639328,0.4078020453453064,0.4078020453453064,0.12257782369852066,0.12257782369852066,0.38437721133232117,0.38437721133232117,56.41061782836914,56.41061782836914,26.273975372314453,26.273975372314453,41.27397537231445,41.27397537231445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
