step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
38,0.15833333333333333,-0.378249128313726,-8.840157495154816,221.85357716045385,-0.378249128313726,-8.840157495154816,221.85357716045385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.840157508850098,8.840153694152832,8.840158462524414,8.840157508850098,-0.39697980880737305,-0.3980262577533722,-0.8645440936088562,-1.2394230365753174,0.0,0.0,0.0,0.0,nan,nan,23.61868667602539,23.61868667602539,47.23737335205078,0.0,7.207291603088379,0.19428735971450806,0.0,0.0,0.0,0.19428735971450806,0.0,7.207291603088379,0.0,0.0,0.0,-1.4797635078430176,-3.231051206588745,6.273229598999023,0.0,0.0,0.0,0.0,7.207291603088379,0.19428735971450806,0.0,0.0,0.0,0.19428735971450806,0.0,7.207291603088379,-0.0,-0.0,-0.0,-1.4797632694244385,3.231049060821533,6.27323055267334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.959526777267456,-2.1457672119140625e-06,12.546460151672363,0.0,0.0,0.0,7.152557373046875e-07,1.583855464559747e-06,-1.4156103134155273e-07,15.43968677520752,15.439682960510254,34.74623107910156,34.7462272644043,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.395511627197266,13.395511627197266,-2.9749839305877686,-2.9749839305877686,5.595708847045898,5.595708847045898,0.11430038511753082,0.11430038511753082,-0.0649295300245285,-0.0649295300245285,0.19428735971450806,0.19428735971450806,0.4847887456417084,0.4847887456417084,0.11524783074855804,0.11524783074855804,0.37704724073410034,0.37704724073410034,51.06327819824219,51.06327819824219,23.3992862701416,23.3992862701416,38.399288177490234,38.399288177490234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
39,0.1625,-0.4130910583589833,-7.869225324371448,243.88093811751702,-0.4130910583589833,-7.869225324371448,243.88093811751702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.869225978851318,7.86922550201416,7.869225025177002,7.869225978851318,-0.4277198314666748,-0.4287451207637787,-0.010101377964019775,-0.37422579526901245,0.0,0.0,0.0,0.0,nan,nan,17.9318790435791,17.9318790435791,35.8637580871582,0.0,6.324460983276367,0.2099427431821823,0.0,0.0,0.0,0.2099427431821823,0.0,6.324460983276367,0.0,0.0,0.0,-1.2339451313018799,-3.030488967895508,5.416308879852295,0.0,0.0,0.0,0.0,6.324460983276367,0.2099427431821823,0.0,0.0,0.0,0.2099427431821823,0.0,6.324460983276367,-0.0,-0.0,-0.0,-1.233945369720459,3.0304882526397705,5.416309356689453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.467890501022339,-7.152557373046875e-07,10.832618713378906,0.0,0.0,0.0,4.470348358154297e-07,6.456743903981987e-07,9.685754776000977e-08,14.166548728942871,14.166549682617188,30.96527099609375,30.96527862548828,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.610177993774414,12.610177993774414,-3.2703635692596436,-3.2703635692596436,4.9431047439575195,4.9431047439575195,0.10746664553880692,0.10746664553880692,-0.0649295300245285,-0.0649295300245285,0.2099427431821823,0.2099427431821823,0.4858349561691284,0.4858349561691284,0.096381776034832,0.096381776034832,0.3581812083721161,0.3581812083721161,45.45489501953125,45.45489501953125,20.183998107910156,20.183998107910156,35.183998107910156,35.183998107910156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
40,0.16666666666666666,-0.4437023582406744,-6.81078868285698,263.8139740836353,-0.4437023582406744,-6.81078868285698,263.8139740836353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.810787677764893,6.810788631439209,6.810788154602051,6.810788631439209,-0.4541206657886505,-0.4551134407520294,0.8378124237060547,0.48814624547958374,0.0,0.0,0.0,0.0,nan,nan,12.865036964416504,12.865036964416504,25.730073928833008,0.0,5.469683647155762,0.24630890786647797,0.0,0.0,0.0,0.24630890786647797,0.0,5.469683647155762,0.0,0.0,0.0,-0.9832936525344849,-2.7666146755218506,4.621372222900391,0.0,0.0,0.0,0.0,5.469683647155762,0.24630890786647797,0.0,0.0,0.0,0.24630890786647797,0.0,5.469683647155762,-0.0,-0.0,-0.0,-0.9832938313484192,2.766613483428955,4.621373653411865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-1.9665875434875488,-1.1920928955078125e-06,9.242746353149414,0.0,0.0,0.0,5.066394805908203e-07,8.849747246131301e-07,3.2782554626464844e-07,12.835922241210938,12.835922241210938,26.495607376098633,26.495607376098633,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.75497817993164,11.75497817993164,-3.537659168243408,-3.537659168243408,4.273918151855469,4.273918151855469,0.10002446174621582,0.10002446174621582,-0.0649295300245285,-0.0649295300245285,0.24630890786647797,0.24630890786647797,0.48697033524513245,0.48697033524513245,0.07525601983070374,0.07525601983070374,0.3370554447174072,0.3370554447174072,39.341064453125,39.341064453125,16.672744750976562,16.672744750976562,31.672744750976562,31.672744750976562,15.000000953674316,15.000000953674316,1.0,0.04,180.0
41,0.17083333333333334,-0.46973730629813626,-5.6740879402388575,281.4057257677333,-0.46973730629813626,-5.6740879402388575,281.4057257677333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.6740875244140625,5.674088001251221,5.674088001251221,5.674088001251221,-0.4758543372154236,-0.47680342197418213,1.6744279861450195,1.3428852558135986,0.0,0.0,0.0,0.0,nan,nan,8.546785354614258,8.546785354614258,17.093570709228516,0.0,4.619361877441406,0.2781795263290405,0.0,0.0,0.0,0.2781795263290405,0.0,4.619361877441406,0.0,0.0,0.0,-0.7465667128562927,-2.439455986022949,3.8610334396362305,0.0,0.0,0.0,0.0,4.619361877441406,0.2781795263290405,0.0,0.0,0.0,0.2781795263290405,0.0,4.619361877441406,-0.0,-0.0,-0.0,-0.7465670704841614,2.43945574760437,3.8610339164733887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-1.493133783340454,-2.384185791015625e-07,7.722067356109619,0.0,0.0,0.0,4.6193599700927734e-07,5.623037964141986e-07,1.564621925354004e-07,11.583100318908691,11.583102226257324,21.36373519897461,21.36373519897461,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,10.843421936035156,10.843421936035156,-3.7735588550567627,-3.7735588550567627,3.6096720695495605,3.6096720695495605,0.0920911431312561,0.0920911431312561,-0.0649295300245285,-0.0649295300245285,0.2781795263290405,0.2781795263290405,0.4881836771965027,0.4881836771965027,0.05204959586262703,0.05204959586262703,0.31384900212287903,0.31384900212287903,32.77515411376953,32.77515411376953,12.896069526672363,12.896069526672363,27.89607048034668,27.89607048034668,15.000000953674316,15.000000953674316,1.0,0.04,180.0
42,0.175,-0.4908908071812304,-4.469385425384813,296.41326446320915,-0.4908908071812304,-4.469385425384813,296.41326446320915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.469386100769043,4.469385623931885,4.469385623931885,4.469385623931885,-0.49268412590026855,-0.49357858300209045,2.487044334411621,2.177079200744629,0.0,0.0,0.0,0.0,nan,nan,5.1115264892578125,5.1115264892578125,10.223052978515625,0.0,3.8223936557769775,0.3264562487602234,0.0,0.0,0.0,0.3264562487602234,0.0,3.8223936557769775,0.0,0.0,0.0,-0.513534665107727,-2.0867884159088135,3.177870988845825,0.0,0.0,0.0,0.0,3.8223936557769775,0.3264562487602234,0.0,0.0,0.0,0.3264562487602234,0.0,3.8223936557769775,-0.0,-0.0,-0.0,-0.513534665107727,2.086787700653076,3.1778714656829834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.027069330215454,-7.152557373046875e-07,6.355742454528809,0.0,0.0,0.0,1.6391277313232422e-07,1.8941588564302947e-07,2.9802322387695312e-08,10.659907341003418,10.659907341003418,15.788873672485352,15.788873672485352,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7068858742713928,0.7068858742713928,9.888818740844727,9.888818740844727,-3.9748048782348633,-3.9748048782348633,2.970233917236328,2.970233917236328,0.08378221839666367,0.08378221839666367,-0.0649295300245285,-0.0649295300245285,0.3264562487602234,0.3264562487602234,0.48946303129196167,0.48946303129196167,0.026965485885739326,0.026965485885739326,0.2887648940086365,0.2887648940086365,25.816450119018555,25.816450119018555,8.887948989868164,8.887948989868164,23.887948989868164,23.887948989868164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
43,0.17916666666666667,-0.5069026041575441,-3.207940242136728,308.60187784009224,-0.5069026041575441,-3.207940242136728,308.60187784009224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.207939624786377,3.207939624786377,3.2079403400421143,3.2079403400421143,-0.5043889880180359,-0.5052182078361511,3.267908811569214,2.982802152633667,0.0,0.0,0.0,0.0,nan,nan,2.5908751487731934,2.5908751487731934,5.181750297546387,0.0,3.0821828842163086,0.38562530279159546,0.0,0.0,0.0,0.38562530279159546,0.0,3.0821828842163086,0.0,0.0,0.0,-0.28881171345710754,-1.7238101959228516,2.567805290222168,0.0,0.0,0.0,0.0,3.0821828842163086,0.38562530279159546,0.0,0.0,0.0,0.38562530279159546,0.0,3.0821828842163086,-0.0,-0.0,-0.0,-0.2888118028640747,1.7238099575042725,2.567805528640747,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.5776234865188599,-2.384185791015625e-07,5.135610580444336,0.0,0.0,0.0,3.427267074584961e-07,5.911637117606006e-07,0.0,10.507074356079102,10.507072448730469,14.906747817993164,14.906747817993164,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.903779029846191,8.903779029846191,-4.138250350952148,-4.138250350952148,2.3730568885803223,2.3730568885803223,0.07520706951618195,0.07520706951618195,-0.0649295300245285,-0.0649295300245285,0.38562530279159546,0.38562530279159546,0.49079540371894836,0.49079540371894836,0.0002304843656020239,0.0002304843656020239,0.2620299160480499,0.2620299160480499,18.52998161315918,18.52998161315918,4.685696601867676,4.685696601867676,19.685697555541992,19.685697555541992,15.000000953674316,15.000000953674316,1.0,0.04,180.0
44,0.18333333333333332,-0.5175613482705854,-1.9019640020548916,317.7500328401879,-0.5175613482705854,-1.9019640020548916,317.7500328401879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.901963710784912,1.901963233947754,1.9019640684127808,1.9019640684127808,-0.5108469724655151,-0.5116007328033447,4.001510143280029,3.7441749572753906,0.0,0.0,0.0,0.0,nan,nan,0.994875967502594,0.994875967502594,1.989751935005188,0.0,2.4743123054504395,0.5127621293067932,0.0,0.0,0.0,0.5127621293067932,0.0,2.4743123054504395,0.0,0.0,0.0,-0.031737834215164185,-1.405622959136963,2.0996103286743164,0.0,0.0,0.0,0.0,2.4743123054504395,0.5127621293067932,0.0,0.0,0.0,0.5127621293067932,0.0,2.4743123054504395,-0.0,-0.0,-0.0,-0.03173781931400299,1.4056215286254883,2.0996110439300537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.06347565352916718,-1.430511474609375e-06,4.199221611022949,0.0,0.0,0.0,2.0116567611694336e-07,5.024779170526017e-07,-3.876630216836929e-08,11.632131576538086,11.632125854492188,14.945093154907227,14.945093154907227,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.899763107299805,7.899763107299805,-4.260924339294434,-4.260924339294434,1.8326683044433594,1.8326683044433594,0.06646508723497391,0.06646508723497391,-0.0649295300245285,-0.0649295300245285,0.5127621293067932,0.5127621293067932,0.4921671748161316,0.4921671748161316,-0.02790536731481552,-0.02790536731481552,0.23389403522014618,0.23389403522014618,10.986288070678711,10.986288070678711,0.32984307408332825,0.32984307408332825,15.32984447479248,15.32984447479248,15.000000953674316,15.000000953674316,1.0,0.04,180.0
45,0.1875,-0.5227084383145897,-0.5645544074124195,323.65502463964356,-0.5227084383145897,-0.5645544074124195,323.65502463964356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.5645543336868286,0.5645543336868286,0.5645543336868286,0.5645543932914734,-0.5119425058364868,-0.5126112103462219,4.6800127029418945,4.453111171722412,0.0,0.0,0.0,0.0,nan,nan,0.18258096277713776,0.18258096277713776,0.3651619255542755,0.0,2.004626989364624,0.7698844075202942,0.0,0.0,0.0,0.7698844075202942,0.0,2.004626989364624,0.0,0.0,0.0,0.31818872690200806,-1.1472766399383545,1.787110447883606,0.0,0.0,0.0,0.0,2.004626989364624,0.7698844075202942,0.0,0.0,0.0,0.7698844075202942,0.0,2.004626989364624,-0.0,-0.0,-0.0,0.3181886672973633,1.1472760438919067,1.7871108055114746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.6000000238418579,0.6363773941993713,-5.960464477539062e-07,3.574221134185791,0.0,0.0,0.0,1.7136335372924805e-07,3.4619029065652285e-07,-5.21540641784668e-08,13.885746002197266,13.885746002197266,14.98373794555664,14.98373794555664,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.886765003204346,6.886765003204346,-4.3401079177856445,-4.3401079177856445,1.360417366027832,1.360417366027832,0.057642851024866104,0.057642851024866104,-0.0649295300245285,-0.0649295300245285,0.7698844075202942,0.7698844075202942,0.49356406927108765,0.49356406927108765,-0.05716979503631592,-0.05716979503631592,0.20462960004806519,0.20462960004806519,3.2610275745391846,3.2610275745391846,-4.136093616485596,-4.136093616485596,10.863906860351562,10.863906860351562,15.000000953674316,15.000000953674316,1.0,0.04,180.0
46,0.19166666666666665,-0.5222415337211395,0.7916281245911257,327.664418776134,-0.5222415337211395,0.7916281245911257,327.664418776134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.7916282415390015,0.7916280627250671,0.7916281223297119,0.7916281223297119,-0.5074817538261414,-0.5080573558807373,5.317570686340332,5.1239142417907715,0.0,0.0,0.0,0.0,nan,nan,-0.1364438533782959,-0.1364438533782959,-0.2728877067565918,0.0,1.483073115348816,0.9497290849685669,0.0,0.0,0.0,0.9497290849685669,0.0,1.483073115348816,0.0,0.0,0.0,0.6024975776672363,-0.8482165336608887,1.4209212064743042,0.0,0.0,0.0,0.0,1.483073115348816,0.9497290849685669,0.0,0.0,0.0,0.9497290849685669,0.0,1.483073115348816,-0.0,-0.0,-0.0,0.6024975776672363,0.8482159376144409,1.4209214448928833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.2049951553344727,-5.960464477539062e-07,2.8418426513671875,0.0,0.0,0.0,1.6391277313232422e-07,4.878186388168615e-08,-8.195638656616211e-08,16.632413864135742,16.63241195678711,18.728435516357422,18.728424072265625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.876945972442627,5.876945972442627,-4.39387321472168,-4.39387321472168,0.9658126831054688,0.9658126831054688,0.048845887184143066,0.048845887184143066,-0.0649295300245285,-0.0649295300245285,0.9497290849685669,0.9497290849685669,0.4957428574562073,0.4957428574562073,-0.08715604245662689,-0.08715604245662689,0.1746433824300766,0.1746433824300766,-4.5726704597473145,-4.5726704597473145,-8.667702674865723,-8.667702674865723,6.332298278808594,6.332298278808594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
47,0.19583333333333333,-0.5160917128197251,2.161320225810288,329.1634000473252,-0.5160917128197251,2.161320225810288,329.1634000473252,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.161320209503174,2.161320447921753,2.161320447921753,2.161320447921753,-0.49710410833358765,-0.49758121371269226,5.96051549911499,5.803800582885742,0.0,0.0,0.0,0.0,nan,nan,0.5610306262969971,0.5610306262969971,1.1220612525939941,0.0,0.45522722601890564,0.6261038780212402,0.0,0.0,0.0,0.6261038780212402,0.0,0.45522722601890564,0.0,0.0,0.0,0.5077084302902222,-0.25805747509002686,0.5242865681648254,0.0,0.0,0.0,0.0,0.45522722601890564,0.6261038780212402,0.0,0.0,0.0,0.6261038780212402,0.0,0.45522722601890564,-0.0,-0.0,-0.0,0.5077083706855774,0.2580574154853821,0.524286687374115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.0154168605804443,-5.960464477539063e-08,1.0485732555389404,0.0,0.0,0.0,5.587935447692871e-08,-2.2449301084748186e-08,-3.725290298461914e-08,19.52403450012207,19.52403450012207,25.24182891845703,25.241836547851562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.869200706481934,4.869200706481934,-4.413973808288574,-4.413973808288574,0.6509692668914795,0.6509692668914795,0.040064215660095215,0.040064215660095215,-0.0649295300245285,-0.0649295300245285,0.6261038780212402,0.6261038780212402,0.49847275018692017,0.49847275018692017,-0.1177881583571434,-0.1177881583571434,0.1440112441778183,0.1440112441778183,-12.484403610229492,-12.484403610229492,-13.248287200927734,-13.248287200927734,1.7517130374908447,1.7517130374908447,15.000000953674316,15.000000953674316,1.0,0.04,180.0
48,0.2,-0.5042326410659673,3.529325297665273,326.80906242869105,-0.5042326410659673,3.529325297665273,326.80906242869105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.529324769973755,3.5293240547180176,3.529325246810913,3.529325246810913,-0.48120516538619995,-0.48157694935798645,6.541048049926758,6.42341423034668,0.0,0.0,0.0,0.0,nan,nan,2.358961582183838,2.358961582183838,4.717923164367676,0.0,-0.5165795683860779,0.38510432839393616,0.0,0.0,0.0,0.38510432839393616,0.0,-0.5165795683860779,0.0,0.0,0.0,0.48301613330841064,0.28776946663856506,-0.3147124946117401,0.0,0.0,0.0,0.0,-0.5165795683860779,0.38510432839393616,0.0,0.0,0.0,0.38510432839393616,0.0,-0.5165795683860779,-0.0,-0.0,-0.0,0.48301613330841064,-0.2877693772315979,-0.3147125244140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9660322666168213,8.940696716308594e-08,-0.629425048828125,0.0,0.0,0.0,-5.21540641784668e-08,-8.506498261340312e-08,-6.332993507385254e-08,22.385229110717773,22.38523292541504,31.36003875732422,31.36003875732422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8658227920532227,3.8658227920532227,-4.382402420043945,-4.382402420043945,0.41871631145477295,0.41871631145477295,0.03131752461194992,0.03131752461194992,-0.0649295300245285,-0.0649295300245285,0.38510432839393616,0.38510432839393616,0.5011700987815857,0.5011700987815857,-0.14884719252586365,-0.14884719252586365,0.11295221000909805,0.11295221000909805,-20.38639259338379,-20.38639259338379,-17.829038619995117,-17.829038619995117,-2.8290388584136963,-2.8290388584136963,15.000000953674316,15.000000953674316,1.0,0.04,180.0
49,0.20416666666666666,-0.4867053207321249,4.879135916341056,320.39347919926604,-0.4867053207321249,4.879135916341056,320.39347919926604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.879134654998779,4.879135608673096,4.879136085510254,4.879136085510254,-0.4598748981952667,-0.460135281085968,7.0515642166137695,6.974721431732178,0.0,0.0,0.0,0.0,nan,nan,5.130145072937012,5.130145072937012,10.260290145874023,0.0,-1.4243394136428833,0.22866836190223694,0.0,0.0,0.0,0.22866836190223694,0.0,-1.4243394136428833,0.0,0.0,0.0,0.5305772423744202,0.7725989818572998,-1.0966360569000244,0.0,0.0,0.0,0.0,-1.4243394136428833,0.22866836190223694,0.0,0.0,0.0,0.22866836190223694,0.0,-1.4243394136428833,-0.0,-0.0,-0.0,0.5305772423744202,-0.7725988626480103,-1.096636176109314,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.0611544847488403,1.1920928955078125e-07,-2.193272113800049,0.0,0.0,0.0,-1.3783574104309082e-07,-2.7674212788042496e-07,-1.2665987014770508e-07,25.1160888671875,25.116090774536133,36.81826400756836,36.81826400756836,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,2.872032642364502,2.872032642364502,-4.296372413635254,-4.296372413635254,0.27094680070877075,0.27094680070877075,0.022651132196187973,0.022651132196187973,-0.0649295300245285,-0.0649295300245285,0.22866836190223694,0.22866836190223694,0.5038037300109863,0.5038037300109863,-0.17998389899730682,-0.17998389899730682,0.08181550353765488,0.08181550353765488,-28.183284759521484,-28.183284759521484,-22.355045318603516,-22.355045318603516,-7.355044841766357,-7.355044841766357,15.000000953674316,15.000000953674316,1.0,0.04,180.0
