step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,0.4954338437518392,2.641720153006962,-122.24340111854424,0.4954338437518392,2.641720153006962,-122.24340111854424,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.6417198181152344,2.6417198181152344,2.6417198181152344,0.490144282579422,0.4909316301345825,-3.6480565071105957,-3.3858132362365723,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.37561002373695374,0.37561002373695374,0.7512200474739075,0.0,-0.05956852063536644,-0.08859732002019882,0.0,0.0,0.0,-0.08859732002019882,0.0,-0.05956852063536644,0.0,0.0,0.0,-0.08349631726741791,-0.023679889738559723,-0.06217331811785698,0.0,0.0,0.0,0.0,-0.05956852063536644,-0.08859732002019882,0.0,0.0,0.0,-0.08859732002019882,0.0,-0.05956852063536644,-0.0,-0.0,-0.0,-0.08349631726741791,0.02367990091443062,-0.06217332184314728,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.16699263453483582,1.1175870895385742e-08,-0.12434664368629456,0.0,0.0,0.0,-3.026798367500305e-09,-3.0454270216750956e-08,4.190951585769653e-09,9.32367992401123,9.323678970336914,17.06529426574707,17.06529426574707,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-1.1064198017120361,-1.1064198017120361,1.046851396560669,1.046851396560669,0.060082510113716125,0.060082510113716125,0.0,0.0,-0.14867982268333435,-0.14867982268333435,-0.08859732002019882,-0.08859732002019882,0.30693361163139343,0.30693361163139343,-0.12015238404273987,-0.12015238404273987,0.014670714735984802,0.014670714735984802,-13.1293363571167,-13.1293363571167,-9.865996360778809,-9.865996360778809,-4.759759426116943,-4.759759426116943,7.008996963500977,7.008996963500977,0.0,0.0,180.0
212,0.8833333333333333,0.5053723923144405,2.127080091999585,-124.6956396843915,0.5053723923144405,2.127080091999585,-124.6956396843915,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.4982477128505707,0.4990125000476837,-3.998387336730957,-3.7448856830596924,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.027358800172805786,-0.027358800172805786,-0.05471760034561157,0.0,0.22532545030117035,-0.1072007566690445,0.0,0.0,0.0,-0.1072007566690445,0.0,0.22532545030117035,0.0,0.0,0.0,-0.1247342899441719,0.09162261337041855,0.19572995603084564,0.0,0.0,0.0,0.0,0.22532545030117035,-0.1072007566690445,0.0,0.0,0.0,-0.1072007566690445,0.0,0.22532545030117035,-0.0,-0.0,-0.0,-0.1247342899441719,-0.09162267297506332,0.19572994112968445,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.2494685798883438,-5.960464477539063e-08,0.3914598822593689,0.0,0.0,0.0,1.862645149230957e-08,7.145678893039076e-08,7.450580596923828e-09,8.486292839050293,8.48629379272461,14.793245315551758,14.793245315551758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8558281660079956,-0.8558281660079956,1.0811536312103271,1.0811536312103271,0.041293926537036896,0.041293926537036896,0.0,0.0,-0.1484946608543396,-0.1484946608543396,-0.1072007566690445,-0.1072007566690445,0.30693361163139343,0.30693361163139343,-0.11276965588331223,-0.11276965588331223,0.02300744317471981,0.02300744317471981,-10.597023963928223,-10.597023963928223,-8.402002334594727,-8.402002334594727,-3.293633460998535,-3.293633460998535,6.617619037628174,6.617619037628174,0.0,0.0,180.0
213,0.8875,0.51314685870697,1.6033315474830034,-126.61391237748727,0.51314685870697,1.6033315474830034,-126.61391237748727,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.5042150020599365,0.5049540996551514,-4.331999778747559,-4.088334560394287,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.29453906416893005,-0.29453906416893005,-0.5890781283378601,0.0,0.5150135159492493,-0.12127430737018585,0.0,0.0,0.0,-0.12127430737018585,0.0,0.5150135159492493,0.0,0.0,0.0,-0.16167746484279633,0.2130681425333023,0.4565180838108063,0.0,0.0,0.0,0.0,0.5150135159492493,-0.12127430737018585,0.0,0.0,0.0,-0.12127430737018585,0.0,0.5150135159492493,-0.0,-0.0,-0.0,-0.16167744994163513,-0.21306821703910828,0.4565180540084839,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.32335489988327026,-7.450580596923828e-08,0.9130361080169678,0.0,0.0,0.0,4.284083843231201e-08,1.4965829109314654e-07,-6.51925802230835e-09,7.625149250030518,7.625149250030518,12.416382789611816,12.416382789611816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956265330314636,-0.5956265330314636,1.110640048980713,1.110640048980713,0.027112534269690514,0.027112534269690514,0.0,0.0,-0.14838683605194092,-0.14838683605194092,-0.12127430737018585,-0.12127430737018585,0.30693361163139343,0.30693361163139343,-0.10505154728889465,-0.10505154728889465,0.031471818685531616,0.031471818685531616,-8.017650604248047,-8.017650604248047,-6.910035133361816,-6.910035133361816,-1.799999475479126,-1.799999475479126,6.219314098358154,6.219314098358154,0.0,0.0,180.0
214,0.8916666666666666,0.5187239514707775,1.072717291132148,-127.99000485966123,0.5187239514707775,1.072717291132148,-127.99000485966123,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5080204606056213,0.5087306499481201,-4.647507667541504,-4.414729118347168,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.41896042227745056,-0.41896042227745056,-0.8379208445549011,0.0,0.8086373209953308,-0.1303941309452057,0.0,0.0,0.0,-0.1303941309452057,0.0,0.8086373209953308,0.0,0.0,0.0,-0.19389708340168,0.3386448621749878,0.7201530933380127,0.0,0.0,0.0,0.0,0.8086373209953308,-0.1303941309452057,0.0,0.0,0.0,-0.1303941309452057,0.0,0.8086373209953308,-0.0,-0.0,-0.0,-0.19389708340168,-0.33864498138427734,0.7201530933380127,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.38779416680336,-1.1920928955078125e-07,1.4403061866760254,0.0,0.0,0.0,6.332993507385254e-08,1.2794735937404766e-07,7.450580596923828e-09,6.7484283447265625,6.7484283447265625,9.959866523742676,9.959866523742676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265138864517212,-0.3265138864517212,1.1351511478424072,1.1351511478424072,0.017966104671359062,0.017966104671359062,0.0,0.0,-0.1483602523803711,-0.1483602523803711,-0.1303941309452057,-0.1303941309452057,0.30693361163139343,0.30693361163139343,-0.09703212976455688,-0.09703212976455688,0.040026575326919556,0.040026575326919556,-5.4026265144348145,-5.4026265144348145,-5.396693229675293,-5.396693229675293,-0.28546157479286194,-0.28546157479286194,5.815788745880127,5.815788745880127,0.0,0.0,180.0
215,0.8958333333333334,0.5220797886384374,0.5375094946540957,-128.81802449164311,0.5220797886384374,0.5375094946540957,-128.81802449164311,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5096473097801208,0.51032555103302,-4.943606376647949,-4.722724437713623,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.3957808017730713,-0.3957808017730713,-0.7915616035461426,0.0,1.1054041385650635,-0.13419833779335022,0.0,0.0,0.0,-0.13419833779335022,0.0,1.1054041385650635,0.0,0.0,0.0,-0.2210383117198944,0.4662921130657196,0.986732542514801,0.0,0.0,0.0,0.0,1.1054041385650635,-0.13419833779335022,0.0,0.0,0.0,-0.13419833779335022,0.0,1.1054041385650635,-0.0,-0.0,-0.0,-0.2210383415222168,-0.4662923216819763,0.9867324829101562,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4420766532421112,-2.086162567138672e-07,1.9734649658203125,0.0,0.0,0.0,5.960464477539063e-08,3.4553133332337893e-07,-5.494803190231323e-08,5.867309093475342,5.867312908172607,7.462402820587158,7.462402820587158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04915361478924751,-0.04915361478924751,1.1545579433441162,1.1545579433441162,0.014219316653907299,0.014219316653907299,0.0,0.0,-0.1484176516532898,-0.1484176516532898,-0.13419833779335022,-0.13419833779335022,0.30693361163139343,0.30693361163139343,-0.08874710649251938,-0.08874710649251938,0.04863372817635536,0.04863372817635536,-2.7635579109191895,-2.7635579109191895,-3.8686909675598145,-3.8686909675598145,1.243260145187378,1.243260145187378,5.408769607543945,5.408769607543945,0.0,0.0,180.0
216,0.9,0.5232,4.529090281298582e-15,-129.09442556624882,0.5232,4.529090281298582e-15,-129.09442556624882,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.52908940413348e-15,4.5290902511664274e-15,4.529089827649954e-15,4.529089827649954e-15,0.5090885162353516,0.5097319483757019,-5.219083786010742,-5.011053085327148,6.011470912513595e-17,6.011470912513595e-17,0.0,0.0,nan,nan,-0.22228606045246124,-0.22228606045246124,-0.4445721209049225,0.0,1.4045734405517578,-0.1323895901441574,0.0,0.0,0.0,-0.1323895901441574,0.0,1.4045734405517578,0.0,0.0,0.0,-0.24281935393810272,0.5939168930053711,1.2564454078674316,0.0,0.0,0.0,0.0,1.4045734405517578,-0.1323895901441574,0.0,0.0,0.0,-0.1323895901441574,0.0,1.4045734405517578,-0.0,-0.0,-0.0,-0.2428193986415863,-0.593917191028595,1.256445288658142,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.48563873767852783,-2.980232238769531e-07,2.5128908157348633,0.0,0.0,0.0,1.564621925354004e-07,2.5700302330733393e-07,-9.033828973770142e-08,4.999946594238281,4.999985694885254,4.999946117401123,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581156134605408,0.23581156134605408,1.1687617301940918,1.1687617301940918,0.016170846298336983,0.016170846298336983,0.0,0.0,-0.14856043457984924,-0.14856043457984924,-0.1323895901441574,-0.1323895901441574,0.30693361163139343,0.30693361163139343,-0.08023355901241302,-0.08023355901241302,0.05725480243563652,0.05725480243563652,-0.11219137161970139,-0.11219137161970139,-2.332827568054199,-2.332827568054199,2.7793636322021484,2.7793636322021484,5.0,5.0,0.0,0.0,180.0
217,0.9041666666666667,0.5220797886384373,-0.5375094946541011,-128.8180244916431,0.5220797886384373,-0.5375094946541011,-128.8180244916431,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.506345808506012,0.5069516897201538,-5.47282600402832,-5.2785515785217285,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.1021215170621872,0.1021215170621872,0.2042430341243744,0.0,1.7054376602172852,-0.12473846226930618,0.0,0.0,0.0,-0.12473846226930618,0.0,1.7054376602172852,0.0,0.0,0.0,-0.25902992486953735,0.7194040417671204,1.52952241897583,0.0,0.0,0.0,0.0,1.7054376602172852,-0.12473846226930618,0.0,0.0,0.0,-0.12473846226930618,0.0,1.7054376602172852,-0.0,-0.0,-0.0,-0.25902998447418213,-0.7194043397903442,1.529522180557251,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5180599093437195,-2.980232238769531e-07,3.059044599533081,0.0,0.0,0.0,1.043081283569336e-07,5.356039878279262e-07,-8.940696716308594e-08,4.187498092651367,4.187501907348633,5.355696201324463,5.355696201324463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277404189109802,0.5277404189109802,1.1776973009109497,1.1776973009109497,0.024050157517194748,0.024050157517194748,0.0,0.0,-0.14878861606121063,-0.14878861606121063,-0.12473846226930618,-0.12473846226930618,0.30693361163139343,0.30693361163139343,-0.0715298056602478,-0.0715298056602478,0.06585103273391724,0.06585103273391724,2.5396556854248047,2.5396556854248047,-0.7959480881690979,-0.7959480881690979,4.31600284576416,4.31600284576416,4.591230392456055,4.591230392456055,0.0,0.0,180.0
218,0.9083333333333333,0.5187239514707775,-1.072717291132139,-127.99000485966124,0.5187239514707775,-1.072717291132139,-127.99000485966124,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5014306306838989,0.5019964575767517,-5.703807353973389,-5.524132251739502,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.5759371519088745,0.5759371519088745,1.151874303817749,0.0,2.007302761077881,-0.11108710616827011,0.0,0.0,0.0,-0.11108710616827011,0.0,2.007302761077881,0.0,0.0,0.0,-0.2695312201976776,0.8406274318695068,1.8061846494674683,0.0,0.0,0.0,0.0,2.007302761077881,-0.11108710616827011,0.0,0.0,0.0,-0.11108710616827011,0.0,2.007302761077881,-0.0,-0.0,-0.0,-0.2695312201976776,-0.8406278491020203,1.8061845302581787,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.5390624403953552,-4.172325134277344e-07,3.6123690605163574,0.0,0.0,0.0,1.6391277313232422e-07,3.338199121571961e-07,3.725290298461914e-09,3.570708751678467,3.5707077980041504,5.715289115905762,5.715289115905762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259719610214233,0.8259719610214233,1.181330919265747,1.181330919265747,0.03801377862691879,0.03801377862691879,0.0,0.0,-0.1491008698940277,-0.1491008698940277,-0.11108710616827011,-0.11108710616827011,0.30693361163139343,0.30693361163139343,-0.06267508119344711,-0.06267508119344711,0.07438362389802933,0.07438362389802933,5.180163383483887,5.180163383483887,0.7350967526435852,0.7350967526435852,5.846327781677246,5.846327781677246,4.184211254119873,4.184211254119873,0.0,0.0,180.0
219,0.9125,0.5131468587069703,-1.6033315474829801,-126.61391237748734,0.5131468587069703,-1.6033315474829801,-126.61391237748734,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.4943636953830719,0.49488699436187744,-5.911104202270508,-5.746814250946045,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.195566177368164,1.195566177368164,2.391132354736328,0.0,2.3094658851623535,-0.09135362505912781,0.0,0.0,0.0,-0.09135362505912781,0.0,2.3094658851623535,0.0,0.0,0.0,-0.27425456047058105,0.9554575681686401,2.0865912437438965,0.0,0.0,0.0,0.0,2.3094658851623535,-0.09135362505912781,0.0,0.0,0.0,-0.09135362505912781,0.0,2.3094658851623535,-0.0,-0.0,-0.0,-0.27425453066825867,-0.9554579854011536,2.0865912437438965,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.5485091209411621,-4.172325134277344e-07,4.173182487487793,0.0,0.0,0.0,1.862645149230957e-07,6.840379001005203e-07,-7.35744833946228e-08,3.4083096981048584,3.4083092212677,6.076961040496826,6.076961040496826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298038959503174,1.1298038959503174,1.1796622276306152,1.1796622276306152,0.05814092233777046,0.05814092233777046,0.0,0.0,-0.14949455857276917,-0.14949455857276917,-0.09135362505912781,-0.09135362505912781,0.30693361163139343,0.30693361163139343,-0.05370936915278435,-0.05370936915278435,0.08281400054693222,0.08281400054693222,7.797580718994141,7.797580718994141,2.2534916400909424,2.2534916400909424,7.363527774810791,7.363527774810791,3.7806856632232666,3.7806856632232666,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144406,-2.1270800919995763,-124.69563968439154,0.5053723923144406,-2.1270800919995763,-124.69563968439154,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.4851747155189514,0.4856534004211426,-6.093893527984619,-5.945707321166992,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.9553346633911133,1.9553346633911133,3.9106693267822266,0.0,2.6111929416656494,-0.0655369982123375,0.0,0.0,0.0,-0.0655369982123375,0.0,2.6111929416656494,0.0,0.0,0.0,-0.27320289611816406,1.061772346496582,2.3707854747772217,0.0,0.0,0.0,0.0,2.6111929416656494,-0.0655369982123375,0.0,0.0,0.0,-0.0655369982123375,0.0,2.6111929416656494,-0.0,-0.0,-0.0,-0.27320292592048645,-1.0617729425430298,2.3707852363586426,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.5464057922363281,-5.960464477539062e-07,4.741570472717285,0.0,0.0,0.0,2.2351741790771484e-07,8.655226793052861e-07,-1.5832483768463135e-08,3.650606870651245,3.6506078243255615,6.438975811004639,6.438975811004639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384700059890747,1.4384700059890747,1.1727228164672852,1.1727228164672852,0.0844285786151886,0.0844285786151886,0.0,0.0,-0.1499655842781067,-0.1499655842781067,-0.0655369982123375,-0.0655369982123375,0.30693361163139343,0.30693361163139343,-0.04467311501502991,-0.04467311501502991,0.09110398590564728,0.09110398590564728,10.380287170410156,10.380287170410156,3.7524936199188232,3.7524936199188232,8.860861778259277,8.860861778259277,3.382380962371826,3.382380962371826,0.0,0.0,180.0
221,0.9208333333333333,0.49543384375183935,-2.641720153006954,-122.24340111854428,0.49543384375183935,-2.641720153006954,-122.24340111854428,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.6417198181152344,2.6417198181152344,2.6417198181152344,0.47390279173851013,0.4743347465991974,-6.251447677612305,-6.120015621185303,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,2.847499370574951,2.847499370574951,5.694998741149902,0.0,2.911698341369629,-0.03372237831354141,0.0,0.0,0.0,-0.03372237831354141,0.0,2.911698341369629,0.0,0.0,0.0,-0.26645106077194214,1.1574686765670776,2.6586453914642334,0.0,0.0,0.0,0.0,2.911698341369629,-0.03372237831354141,0.0,0.0,0.0,-0.03372237831354141,0.0,2.911698341369629,-0.0,-0.0,-0.0,-0.2664511203765869,-1.1574691534042358,2.6586451530456543,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.532902181148529,-4.76837158203125e-07,5.317290306091309,0.0,0.0,0.0,1.6391277313232422e-07,1.0735830073826946e-06,-5.587935447692871e-08,4.114876747131348,4.114871978759766,8.599529266357422,8.599529266357422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751123070716858,1.751123070716858,1.1605753898620605,1.1605753898620605,0.11678632348775864,0.11678632348775864,0.0,0.0,-0.15050870180130005,-0.15050870180130005,-0.03372237831354141,-0.03372237831354141,0.30693361163139343,0.30693361163139343,-0.03560696542263031,-0.03560696542263031,0.09921611845493317,0.09921611845493317,12.916860580444336,12.916860580444336,5.225469589233398,5.225469589233398,10.331707000732422,10.331707000732422,2.9910032749176025,2.9910032749176025,0.0,0.0,180.0
222,0.9249999999999999,0.4833737714099056,-3.145047962754885,-119.26769754195917,0.4833737714099056,-3.145047962754885,-119.26769754195917,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450483798980713,3.145047903060913,3.145047903060913,3.145047903060913,0.4605959355831146,0.4609793424606323,-6.3831400871276855,-6.269046306610107,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,3.8622679710388184,3.8622679710388184,7.724535942077637,0.0,3.210127592086792,0.003913927357643843,0.0,0.0,0.0,0.003913927357643843,0.0,3.210127592086792,0.0,0.0,0.0,-0.2541469633579254,1.240485668182373,2.9498372077941895,0.0,0.0,0.0,0.0,3.210127592086792,0.003913927357643843,0.0,0.0,0.0,0.003913927357643843,0.0,3.210127592086792,-0.0,-0.0,-0.0,-0.254146933555603,-1.2404859066009521,2.9498369693756104,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.508293867111206,-2.384185791015625e-07,5.899674415588379,0.0,0.0,0.0,2.682209014892578e-07,5.27471968325699e-07,9.872019290924072e-08,4.689965724945068,4.689964771270752,10.88896656036377,10.88896656036377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0668160915374756,2.0668160915374756,1.1433117389678955,1.1433117389678955,0.1550312638282776,0.1550312638282776,0.0,0.0,-0.15111733973026276,-0.15111733973026276,0.003913927357643843,0.003913927357643843,0.30693361163139343,0.30693361163139343,-0.02655152790248394,-0.02655152790248394,0.10711392760276794,0.10711392760276794,15.396149635314941,15.396149635314941,6.665940284729004,6.665940284729004,11.769591331481934,11.769591331481934,2.6082284450531006,2.6082284450531006,0.0,0.0,180.0
223,0.9291666666666667,0.4692438183699024,-3.63490819428978,-115.78127137418912,0.4692438183699024,-3.63490819428978,-115.78127137418912,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.634908437728882,3.6349077224731445,3.6349079608917236,3.6349079608917236,0.4453279972076416,0.4456612169742584,-6.485681533813477,-6.389377593994141,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,4.9256768226623535,4.9256768226623535,9.851353645324707,0.0,3.480006694793701,0.04028012603521347,0.0,0.0,0.0,0.04028012603521347,0.0,3.480006694793701,0.0,0.0,0.0,-0.24124149978160858,1.2992886304855347,3.2195839881896973,0.0,0.0,0.0,0.0,3.480006694793701,0.04028012603521347,0.0,0.0,0.0,0.04028012603521347,0.0,3.480006694793701,-0.0,-0.0,-0.0,-0.2412414401769638,-1.299289345741272,3.219583749771118,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4824829399585724,-7.152557373046875e-07,6.4391679763793945,0.0,0.0,0.0,3.129243850708008e-07,6.236820127014653e-07,-3.259629011154175e-08,5.31573486328125,5.31573486328125,13.0767183303833,13.0767183303833,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,2.3844900131225586,2.3844900131225586,1.121051549911499,1.121051549911499,0.19888335466384888,0.19888335466384888,0.0,0.0,-0.1517837643623352,-0.1517837643623352,0.04028012603521347,0.04028012603521347,0.30693361163139343,0.30693361163139343,-0.017547141760587692,-0.017547141760587692,0.11476197838783264,0.11476197838783264,17.80731201171875,17.80731201171875,8.067602157592773,8.067602157592773,13.16822338104248,13.16822338104248,2.2356956005096436,2.2356956005096436,0.0,0.0,180.0
