step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
712,2.966666666666667,0.17649104939869453,-8.39984196350935,-51.33263334540916,0.17649104939869453,-8.39984196350935,-51.33263334540916,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.399842262268066,8.399842262268066,8.399842262268066,8.399842262268066,0.1430329978466034,0.14270693063735962,-6.360601902008057,-6.507582187652588,-0.11149127781391144,-0.11149127781391144,0.0,0.0,nan,nan,31.308170318603516,31.308170318603516,62.61634063720703,0.0,9.73638916015625,1.7168141603469849,0.0,0.0,0.0,1.7168141603469849,0.0,9.73638916015625,0.0,0.0,0.0,-0.5085560083389282,0.8738682866096497,9.834756851196289,0.0,0.0,0.0,0.0,9.73638916015625,1.7168141603469849,0.0,0.0,0.0,1.7168141603469849,0.0,9.73638916015625,-0.0,-0.0,-0.0,-0.5085557699203491,-0.873870313167572,9.834756851196289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0171117782592773,-2.0265579223632812e-06,19.669513702392578,0.0,0.0,0.0,9.5367431640625e-07,9.828827387536876e-07,-2.421438694000244e-08,10.817593574523926,10.817594528198242,25.7080078125,25.707998275756836,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,9.071331977844238,9.071331977844238,0.6650563478469849,0.6650563478469849,1.8770685195922852,1.8770685195922852,0.0,0.0,-0.16025444865226746,-0.16025444865226746,1.7168141603469849,1.7168141603469849,0.3332422077655792,0.3332422077655792,0.019489003345370293,0.019489003345370293,0.2663518786430359,0.2663518786430359,41.09721755981445,41.09721755981445,18.280838012695312,18.280838012695312,31.325450897216797,31.325450897216797,6.612020015716553,6.612020015716553,0.0,0.0,180.0
713,2.970833333333333,0.14107574700661926,-8.592349399860765,-41.032050178710406,0.14107574700661926,-8.592349399860765,-41.032050178710406,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.592345237731934,8.592348098754883,8.5923490524292,8.5923490524292,0.10788377374410629,0.10750193148851395,-6.117787837982178,-6.2839250564575195,-0.11404643207788467,-0.11404643207788467,0.0,0.0,nan,nan,32.69637680053711,32.69637680053711,65.39275360107422,0.0,9.920863151550293,1.8080450296401978,0.0,0.0,0.0,1.8080450296401978,0.0,9.920863151550293,0.0,0.0,0.0,-0.4666917026042938,0.5400065779685974,10.05898380279541,0.0,0.0,0.0,0.0,9.920863151550293,1.8080450296401978,0.0,0.0,0.0,1.8080450296401978,0.0,9.920863151550293,-0.0,-0.0,-0.0,-0.4666917324066162,-0.5400087237358093,10.05898380279541,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-0.9333834648132324,-2.1457672119140625e-06,20.11796760559082,0.0,0.0,0.0,5.960464477539062e-07,2.8286090127949137e-06,-1.862645149230957e-08,10.973213195800781,10.973211288452148,26.326412200927734,26.326412200927734,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,9.342082977294922,9.342082977294922,0.578781008720398,0.578781008720398,1.9689863920211792,1.9689863920211792,0.0,0.0,-0.1609414517879486,-0.1609414517879486,1.8080450296401978,1.8080450296401978,0.3332422077655792,0.3332422077655792,0.025805771350860596,0.025805771350860596,0.26866137981414795,0.26866137981414795,42.03498077392578,42.03498077392578,18.837141036987305,18.837141036987305,31.872800827026367,31.872800827026367,6.465620517730713,6.465620517730713,0.0,0.0,180.0
714,2.975,0.10494838233780641,-8.741488021898068,-30.524362844999207,0.10494838233780641,-8.741488021898068,-30.524362844999207,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.741487503051758,8.741486549377441,8.741488456726074,8.741488456726074,0.07217826694250107,0.07174266874790192,-5.845974445343018,-6.030472278594971,-0.11602595448493958,-0.11602595448493958,0.0,0.0,nan,nan,33.82665252685547,33.82665252685547,67.65330505371094,0.0,10.074241638183594,1.8884464502334595,0.0,0.0,0.0,1.8884464502334595,0.0,10.074241638183594,0.0,0.0,0.0,-0.42578092217445374,0.18466021120548248,10.239197731018066,0.0,0.0,0.0,0.0,10.074241638183594,1.8884464502334595,0.0,0.0,0.0,1.8884464502334595,0.0,10.074241638183594,-0.0,-0.0,-0.0,-0.42578139901161194,-0.1846623718738556,10.239197731018066,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8515623211860657,-2.16066837310791e-06,20.478395462036133,0.0,0.0,0.0,5.960464477539062e-07,4.0681834434508346e-07,-9.313225746154785e-09,11.108903884887695,11.108902931213379,26.80590057373047,26.80590057373047,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,9.584342956542969,9.584342956542969,0.489898681640625,0.489898681640625,2.04992938041687,2.04992938041687,0.0,0.0,-0.1614827811717987,-0.1614827811717987,1.8884464502334595,1.8884464502334595,0.3332422077655792,0.3332422077655792,0.031516507267951965,0.031516507267951965,0.2702842652797699,0.2702842652797699,42.76304244995117,42.76304244995117,19.272165298461914,19.272165298461914,32.2986946105957,32.2986946105957,6.352202415466309,6.352202415466309,0.0,0.0,180.0
715,2.9791666666666665,0.06829130376953117,-8.846505070986167,-19.862607588457298,0.06829130376953117,-8.846505070986167,-19.862607588457298,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.846506118774414,8.846502304077148,8.846504211425781,8.846504211425781,0.036097362637519836,0.03561030700802803,-5.54643440246582,-5.748394012451172,-0.11741984635591507,-0.11741984635591507,0.0,0.0,nan,nan,34.67675018310547,34.67675018310547,69.35350036621094,0.0,10.194730758666992,1.9565809965133667,0.0,0.0,0.0,1.9565809965133667,0.0,10.194730758666992,0.0,0.0,0.0,-0.3864929676055908,-0.18681876361370087,10.371908187866211,0.0,0.0,0.0,0.0,10.194730758666992,1.9565809965133667,0.0,0.0,0.0,1.9565809965133667,0.0,10.194730758666992,-0.0,-0.0,-0.0,-0.38649243116378784,0.18681655824184418,10.371907234191895,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.7729853987693787,-2.205371856689453e-06,20.743816375732422,0.0,0.0,0.0,1.3113021850585938e-06,2.1095086140121566e-06,6.51925802230835e-08,11.236762046813965,11.236760139465332,27.151086807250977,27.151094436645508,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.795942306518555,9.795942306518555,0.3987887501716614,0.3987887501716614,2.1184496879577637,2.1184496879577637,0.0,0.0,-0.16186878085136414,-0.16186878085136414,1.9565809965133667,1.9565809965133667,0.3332422077655792,0.3332422077655792,0.03659532219171524,0.03659532219171524,0.2712153494358063,0.2712153494358063,43.27818298339844,43.27818298339844,19.583993911743164,19.583993911743164,32.601253509521484,32.601253509521484,6.272338390350342,6.272338390350342,0.0,0.0,180.0
716,2.9833333333333334,0.03128953334404036,-8.906870486638743,-9.100598291929352,0.03128953334404036,-8.906870486638743,-9.100598291929352,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.90687084197998,8.90687084197998,8.90687084197998,8.90687084197998,-0.00017628062050789595,-0.0007122491952031851,-5.22058629989624,-5.439021110534668,-0.11822107434272766,-0.11822107434272766,0.0,0.0,nan,nan,35.2296028137207,35.2296028137207,70.4592056274414,0.0,10.280860900878906,2.011229991912842,0.0,0.0,0.0,2.011229991912842,0.0,10.280860900878906,0.0,0.0,0.0,-0.3494662642478943,-0.5685296654701233,10.454463005065918,0.0,0.0,0.0,0.0,10.280860900878906,2.011229991912842,0.0,0.0,0.0,2.011229991912842,0.0,10.280860900878906,-0.0,-0.0,-0.0,-0.34946638345718384,0.5685274004936218,10.454463005065918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.6989326477050781,-2.2649765014648438e-06,20.908926010131836,0.0,0.0,0.0,5.960464477539062e-07,1.5578364127577515e-06,2.421438694000244e-08,11.356877326965332,11.356877326965332,27.365476608276367,27.365476608276367,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.975030899047852,9.975030899047852,0.30583053827285767,0.30583053827285767,2.1733224391937256,2.1733224391937256,0.0,0.0,-0.1620924472808838,-0.1620924472808838,2.011229991912842,2.011229991912842,0.3332422077655792,0.3332422077655792,0.04101916030049324,0.04101916030049324,0.271452397108078,0.271452397108078,43.57819366455078,43.57819366455078,19.771286010742188,19.771286010742188,32.77919387817383,32.77919387817383,6.226431369781494,6.226431369781494,0.0,0.0,180.0
717,2.9875,-0.005870167107150365,-8.922279581932496,1.7073451419449701,-0.005870167107150365,-8.922279581932496,1.7073451419449701,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.922277450561523,8.922276496887207,8.922279357910156,8.92227840423584,-0.03645909205079079,-0.03704120218753815,-4.870004177093506,-5.1038432121276855,-0.11842560023069382,-0.11842560023069382,0.0,0.0,nan,nan,35.47374725341797,35.47374725341797,70.94749450683594,0.0,10.331514358520508,2.0514276027679443,0.0,0.0,0.0,2.0514276027679443,0.0,10.331514358520508,0.0,0.0,0.0,-0.31529879570007324,-0.9541730880737305,10.485164642333984,0.0,0.0,0.0,0.0,10.331514358520508,2.0514276027679443,0.0,0.0,0.0,2.0514276027679443,0.0,10.331514358520508,-0.0,-0.0,-0.0,-0.31529855728149414,0.9541710019111633,10.485164642333984,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-0.6305973529815674,-2.086162567138672e-06,20.97032928466797,0.0,0.0,0.0,1.3113021850585938e-06,1.5812045148777543e-06,7.82310962677002e-08,11.45516586303711,11.455162048339844,27.45119285583496,27.45119285583496,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,10.120107650756836,10.120107650756836,0.2114054560661316,0.2114054560661316,2.2135772705078125,2.2135772705078125,0.0,0.0,-0.16214975714683533,-0.16214975714683533,2.0514276027679443,2.0514276027679443,0.3332422077655792,0.3332422077655792,0.04476775974035263,0.04476775974035263,0.2709963321685791,0.2709963321685791,43.66176223754883,43.66176223754883,19.833219528198242,19.833219528198242,32.83173751831055,32.83173751831055,6.214712619781494,6.214712619781494,0.0,0.0,180.0
718,2.9916666666666667,-0.043000238620388896,-8.892654581376533,12.506670963688276,-0.043000238620388896,-8.892654581376533,12.506670963688276,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.89265251159668,8.89265251159668,8.892654418945312,8.892654418945312,-0.07256761193275452,-0.07319284975528717,-4.496399402618408,-4.744494438171387,-0.11803238838911057,-0.11803238838911057,0.0,0.0,nan,nan,35.40372085571289,35.40372085571289,70.80744171142578,0.0,10.345956802368164,2.076486587524414,0.0,0.0,0.0,2.076486587524414,0.0,10.345956802368164,0.0,0.0,0.0,-0.28454098105430603,-1.3372632265090942,10.463335037231445,0.0,0.0,0.0,0.0,10.345956802368164,2.076486587524414,0.0,0.0,0.0,2.076486587524414,0.0,10.345956802368164,-0.0,-0.0,-0.0,-0.2845407724380493,1.33726167678833,10.463335037231445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5690817832946777,-1.5497207641601562e-06,20.92667007446289,0.0,0.0,0.0,6.556510925292969e-07,2.182821845053695e-06,6.891787052154541e-08,11.52601146697998,11.526009559631348,27.40906524658203,27.40907096862793,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,10.230057716369629,10.230057716369629,0.11589886248111725,0.11589886248111725,2.2385263442993164,2.2385263442993164,0.0,0.0,-0.1620396375656128,-0.1620396375656128,2.076486587524414,2.076486587524414,0.3332422077655792,0.3332422077655792,0.0478237010538578,0.0478237010538578,0.2698509991168976,0.2698509991168976,43.52853012084961,43.52853012084961,19.769533157348633,19.769533157348633,32.758663177490234,32.758663177490234,6.237242221832275,6.237242221832275,0.0,0.0,180.0
719,2.995833333333333,-0.07991327178038567,-8.818145013474457,23.242870920143744,-0.07991327178038567,-8.818145013474457,23.242870920143744,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.818144798278809,8.818142890930176,8.818143844604492,8.818143844604492,-0.10831941664218903,-0.1089845672249794,-4.101631164550781,-4.362762451171875,-0.11704342067241669,-0.11704342067241669,0.0,0.0,nan,nan,35.020179748535156,35.020179748535156,70.04035949707031,0.0,10.323854446411133,2.0860137939453125,0.0,0.0,0.0,2.0860137939453125,0.0,10.323854446411133,0.0,0.0,0.0,-0.257681280374527,-1.7112985849380493,10.389344215393066,0.0,0.0,0.0,0.0,10.323854446411133,2.0860137939453125,0.0,0.0,0.0,2.0860137939453125,0.0,10.323854446411133,-0.0,-0.0,-0.0,-0.25768131017684937,1.7112962007522583,10.389345169067383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.5153626203536987,-2.384185791015625e-06,20.778690338134766,0.0,0.0,0.0,1.6093254089355469e-06,1.0990521559506305e-06,-1.424923539161682e-07,11.565960884094238,11.565960884094238,27.23854637145996,27.23854637145996,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.30415153503418,10.30415153503418,0.01970224641263485,0.01970224641263485,2.2477779388427734,2.2477779388427734,0.0,0.0,-0.16176411509513855,-0.16176411509513855,2.0860137939453125,2.0860137939453125,0.3332422077655792,0.3332422077655792,0.05017230659723282,0.05017230659723282,0.26802289485931396,0.26802289485931396,43.17905807495117,43.17905807495117,19.58049201965332,19.58049201965332,32.5602912902832,32.5602912902832,6.293905735015869,6.293905735015869,0.0,0.0,180.0
720,3.0,-0.11642295264594468,-8.69912695599784,33.861755378108235,-0.11642295264594468,-8.69912695599784,33.861755378108235,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.699127197265625,8.699125289916992,8.699127197265625,8.699127197265625,-0.14353406429290771,-0.14423565566539764,-3.687690258026123,-3.9605672359466553,-0.11546368896961212,-0.11546368896961212,0.0,0.0,nan,nan,34.33003234863281,34.33003234863281,68.66006469726562,0.0,10.26528549194336,2.079922914505005,0.0,0.0,0.0,2.079922914505005,0.0,10.26528549194336,0.0,0.0,0.0,-0.23513422906398773,-2.0699708461761475,10.264604568481445,0.0,0.0,0.0,0.0,10.26528549194336,2.079922914505005,0.0,0.0,0.0,2.079922914505005,0.0,10.26528549194336,-0.0,-0.0,-0.0,-0.23513388633728027,2.0699687004089355,10.264604568481445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.4702681303024292,-2.1457672119140625e-06,20.52920913696289,0.0,0.0,0.0,1.6689300537109375e-06,9.317422495769279e-07,-6.51925802230835e-09,11.572654724121094,11.572652816772461,26.93780517578125,26.93780517578125,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.342069625854492,10.342069625854492,-0.07678486406803131,-0.07678486406803131,2.241250991821289,2.241250991821289,0.0,0.0,-0.16132819652557373,-0.16132819652557373,2.079922914505005,2.079922914505005,0.3332422077655792,0.3332422077655792,0.051801860332489014,0.051801860332489014,0.265521377325058,0.265521377325058,42.6148567199707,42.6148567199707,19.26691436767578,19.26691436767578,32.237483978271484,32.237483978271484,6.38441801071167,6.38441801071167,0.0,0.0,180.0
721,3.0041666666666664,-0.15234500314636518,-8.536201137780523,44.309726839753345,-0.15234500314636518,-8.536201137780523,44.309726839753345,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.536199569702148,8.536200523376465,8.536201477050781,8.536201477050781,-0.17803384363651276,-0.17876827716827393,-3.256681442260742,-3.5399587154388428,-0.11330117285251617,-0.11330117285251617,0.0,0.0,nan,nan,33.34623718261719,33.34623718261719,66.69247436523438,0.0,10.17073917388916,2.0584306716918945,0.0,0.0,0.0,2.0584306716918945,0.0,10.17073917388916,0.0,0.0,0.0,-0.21722829341888428,-2.407357692718506,10.091506958007812,0.0,0.0,0.0,0.0,10.17073917388916,2.0584306716918945,0.0,0.0,0.0,2.0584306716918945,0.0,10.17073917388916,-0.0,-0.0,-0.0,-0.21722857654094696,2.407356023788452,10.091507911682129,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.43445688486099243,-1.6689300537109375e-06,20.183013916015625,0.0,0.0,0.0,4.172325134277344e-07,1.516699512649211e-06,4.2747706174850464e-07,11.54449462890625,11.544493675231934,26.503742218017578,26.503734588623047,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,10.343891143798828,10.343891143798828,-0.1731526106595993,-0.1731526106595993,2.219170570373535,2.219170570373535,0.0,0.0,-0.1607396900653839,-0.1607396900653839,2.0584306716918945,2.0584306716918945,0.3332422077655792,0.3332422077655792,0.05270349234342575,0.05270349234342575,0.2623583972454071,0.2623583972454071,41.83834457397461,41.83834457397461,18.830141067504883,18.830141067504883,31.791635513305664,31.791635513305664,6.5083208084106445,6.5083208084106445,0.0,0.0,180.0
722,3.0083333333333333,-0.18749811120210175,-8.330189906614493,54.534050469334645,-0.18749811120210175,-8.330189906614493,54.534050469334645,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.330187797546387,8.330187797546387,8.330188751220703,8.330188751220703,-0.21164488792419434,-0.2124084234237671,-2.810821771621704,-3.1030983924865723,-0.11056677997112274,-0.11056677997112274,0.0,0.0,nan,nan,32.08757019042969,32.08757019042969,64.17514038085938,0.0,10.041112899780273,2.0220494270324707,0.0,0.0,0.0,2.0220494270324707,0.0,10.041112899780273,0.0,0.0,0.0,-0.20420067012310028,-2.71808123588562,9.873346328735352,0.0,0.0,0.0,0.0,10.041112899780273,2.0220494270324707,0.0,0.0,0.0,2.0220494270324707,0.0,10.041112899780273,-0.0,-0.0,-0.0,-0.20420034229755402,2.718079090118408,9.873346328735352,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599987506866455,0.5999999642372131,-0.4084010124206543,-2.1457672119140625e-06,19.746692657470703,0.0,0.0,0.0,1.4901161193847656e-06,2.9668290153495036e-06,-3.259629011154175e-08,11.480631828308105,11.480629920959473,25.932132720947266,25.932132720947266,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,10.310091972351074,10.310091972351074,-0.2689798176288605,-0.2689798176288605,2.182058334350586,2.182058334350586,0.0,0.0,-0.16000911593437195,-0.16000911593437195,2.0220494270324707,2.0220494270324707,0.3332422077655792,0.3332422077655792,0.05287136882543564,0.05287136882543564,0.25854867696762085,0.25854867696762085,40.852928161621094,40.852928161621094,18.2720890045166,18.2720890045166,31.224695205688477,31.224695205688477,6.664989948272705,6.664989948272705,0.0,0.0,180.0
723,3.0125,-0.22170484587489525,-8.082133078551845,64.48312026570468,-0.22170484587489525,-8.082133078551845,64.48312026570468,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.082133293151855,8.082132339477539,8.082132339477539,8.082133293151855,-0.2441980242729187,-0.24498668313026428,-2.352423667907715,-2.6522631645202637,-0.10727431625127792,-0.10727431625127792,0.0,0.0,nan,nan,30.578157424926758,30.578157424926758,61.156314849853516,0.0,9.877694129943848,1.971569538116455,0.0,0.0,0.0,1.971569538116455,0.0,9.877694129943848,0.0,0.0,0.0,-0.19617611169815063,-2.9974849224090576,9.61418342590332,0.0,0.0,0.0,0.0,9.877694129943848,1.971569538116455,0.0,0.0,0.0,1.971569538116455,0.0,9.877694129943848,-0.0,-0.0,-0.0,-0.1961761862039566,2.9974825382232666,9.614184379577637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.39235228300094604,-2.384185791015625e-06,19.22836685180664,0.0,0.0,0.0,4.172325134277344e-07,1.3010554766879068e-06,1.3597309589385986e-07,11.381001472473145,11.381001472473145,25.217905044555664,25.217912673950195,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,10.241527557373047,10.241527557373047,-0.363832950592041,-0.363832950592041,2.130718946456909,2.130718946456909,0.0,0.0,-0.1591494083404541,-0.1591494083404541,1.971569538116455,1.971569538116455,0.3332422077655792,0.3332422077655792,0.05230269581079483,0.05230269581079483,0.2541095018386841,0.2541095018386841,39.66293716430664,39.66293716430664,17.59520149230957,17.59520149230957,30.53916358947754,30.53916358947754,6.853634357452393,6.853634357452393,0.0,0.0,180.0
