step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
46,0.19166666666666665,-0.5177506945465075,-1.776698453417295,283.3499414528937,-0.5177506945465075,-1.776698453417295,283.3499414528937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.776698112487793,1.7766982316970825,1.7766984701156616,1.7766984701156616,-0.5108665823936462,-0.5116103887557983,4.029784202575684,3.7747719287872314,0.0,0.0,0.0,0.0,nan,nan,1.0797377824783325,1.0797377824783325,2.159475564956665,0.0,2.729335308074951,0.5444090962409973,0.0,0.0,0.0,0.5444090962409973,0.0,2.729335308074951,0.0,0.0,0.0,-0.055413033813238144,-1.5509222745895386,2.3102426528930664,0.0,0.0,0.0,0.0,2.729335308074951,0.5444090962409973,0.0,0.0,0.0,0.5444090962409973,0.0,2.729335308074951,-0.0,-0.0,-0.0,-0.05541330575942993,1.5509216785430908,2.3102433681488037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.11082634329795837,-5.960464477539062e-07,4.620486259460449,0.0,0.0,0.0,1.4901161193847656e-07,5.541077143789153e-07,1.2619420886039734e-07,11.80518627166748,11.80518627166748,14.948707580566406,14.948707580566406,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.716761589050293,7.716761589050293,-3.7996299266815186,-3.7996299266815186,1.7414321899414062,1.7414321899414062,0.06487149000167847,0.06487149000167847,-0.0649295300245285,-0.0649295300245285,0.5444090962409973,0.5444090962409973,0.46762919425964355,0.46762919425964355,-0.03312359005212784,-0.03312359005212784,0.22867582738399506,0.22867582738399506,10.26271915435791,10.26271915435791,-0.14126496016979218,-0.14126496016979218,14.858735084533691,14.858735084533691,15.000000953674316,15.000000953674316,1.0,0.18,180.0
47,0.19583333333333333,-0.522655842657806,-0.5691327506458438,295.9291668508192,-0.522655842657806,-0.5691327506458438,295.9291668508192,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.5691327452659607,0.5691326260566711,0.5691327452659607,0.5691328048706055,-0.512100100517273,-0.5127674341201782,4.64603328704834,4.418416500091553,0.0,0.0,0.0,0.0,nan,nan,0.2461138367652893,0.2461138367652893,0.4922276735305786,0.0,2.295032024383545,0.7872377038002014,0.0,0.0,0.0,0.7872377038002014,0.0,2.295032024383545,0.0,0.0,0.0,0.27329736948013306,-1.3133805990219116,2.021696090698242,0.0,0.0,0.0,0.0,2.295032024383545,0.7872377038002014,0.0,0.0,0.0,0.7872377038002014,0.0,2.295032024383545,-0.0,-0.0,-0.0,0.2732972204685211,1.3133805990219116,2.0216963291168213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599994957447052,0.5999999642372131,0.5465946197509766,0.0,4.043392181396484,0.0,0.0,0.0,2.0116567611694336e-07,3.2892788226490666e-07,-1.1548399925231934e-07,13.876924514770508,13.876925468444824,14.983592987060547,14.983592987060547,1.0,1.0,0.0,0.0,0.0,0.0,0.2881820499897003,0.2881820499897003,6.823151588439941,6.823151588439941,-3.968313455581665,-3.968313455581665,1.3330246210098267,1.3330246210098267,0.05708876997232437,0.05708876997232437,-0.0649295300245285,-0.0649295300245285,0.7872377038002014,0.7872377038002014,0.4729214310646057,0.4729214310646057,-0.059033025056123734,-0.059033025056123734,0.20276638865470886,0.20276638865470886,3.287473440170288,3.287473440170288,-4.162805557250977,-4.162805557250977,10.837194442749023,10.837194442749023,15.000000953674316,15.000000953674316,1.0,0.18,180.0
48,0.2,-0.5224273473299756,0.6914012999733605,313.4910220666913,-0.5224273473299756,0.6914012999733605,313.4910220666913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.6914011836051941,0.6914011836051941,0.6914013028144836,0.6914013028144836,-0.5080937743186951,-0.5086753368377686,5.2502946853637695,5.053689956665039,0.0,0.0,0.0,0.0,nan,nan,-0.18408086895942688,-0.18408086895942688,-0.36816173791885376,0.0,1.721103310585022,0.9670405983924866,0.0,0.0,0.0,0.9670405983924866,0.0,1.721103310585022,0.0,0.0,0.0,0.5687305927276611,-0.9846152067184448,1.6138285398483276,0.0,0.0,0.0,0.0,1.721103310585022,0.9670405983924866,0.0,0.0,0.0,0.9670405983924866,0.0,1.721103310585022,-0.0,-0.0,-0.0,0.5687305331230164,0.9846152067184448,1.6138285398483276,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,1.1374611854553223,0.0,3.2276570796966553,0.0,0.0,0.0,1.1920928955078125e-07,3.4101663004548755e-07,-3.725290298461914e-09,16.422929763793945,16.422931671142578,18.248979568481445,18.248991012573242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.924915313720703,5.924915313720703,-4.2038116455078125,-4.2038116455078125,0.9827063083648682,0.9827063083648682,0.04926383122801781,0.04926383122801781,-0.0649295300245285,-0.0649295300245285,0.9670405983924866,0.9670405983924866,0.4821954369544983,0.4821954369544983,-0.08571384102106094,-0.08571384102106094,0.17608556151390076,0.17608556151390076,-3.9937314987182617,-3.9937314987182617,-8.353920936584473,-8.353920936584473,6.646080017089844,6.646080017089844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
49,0.20416666666666666,-0.5167616066933183,2.0433283152021295,335.01634388053344,-0.5167616066933183,2.0433283152021295,335.01634388053344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.043328285217285,2.043328046798706,2.043328285217285,2.043328285217285,-0.4981030225753784,-0.4985892176628113,5.911545276641846,5.751692771911621,0.0,0.0,0.0,0.0,nan,nan,0.49083057045936584,0.49083057045936584,0.9816611409187317,0.0,0.49718615412712097,0.6606703996658325,0.0,0.0,0.0,0.6606703996658325,0.0,0.49718615412712097,0.0,0.0,0.0,0.5321996212005615,-0.28211718797683716,0.5664387941360474,0.0,0.0,0.0,0.0,0.49718615412712097,0.6606703996658325,0.0,0.0,0.0,0.6606703996658325,0.0,0.49718615412712097,-0.0,-0.0,-0.0,0.5321996212005615,0.2821170389652252,0.5664388537406921,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.064399242401123,-1.4901161193847656e-07,1.1328775882720947,0.0,0.0,0.0,5.587935447692871e-08,2.532178910996663e-08,-5.960464477539063e-08,19.27480697631836,19.274805068969727,24.691450119018555,24.691457748413086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.989645957946777,4.989645957946777,-4.492459774017334,-4.492459774017334,0.6844860315322876,0.6844860315322876,0.041113946586847305,0.041113946586847305,-0.0649295300245285,-0.0649295300245285,0.6606703996658325,0.6606703996658325,0.4950103759765625,0.4950103759765625,-0.114095039665699,-0.114095039665699,0.1477043777704239,0.1477043777704239,-11.802848815917969,-11.802848815917969,-12.84462833404541,-12.84462833404541,2.155372142791748,2.155372142791748,15.000000953674316,15.000000953674316,1.0,0.18,180.0
50,0.20833333333333334,-0.5052848461070414,3.478200410212038,353.0370078411402,-0.5052848461070414,3.478200410212038,353.0370078411402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.4781999588012695,3.4781994819641113,3.4782004356384277,3.4782004356384277,-0.4822206199169159,-0.4825984835624695,6.5528764724731445,6.434085845947266,0.0,0.0,0.0,0.0,nan,nan,2.6098690032958984,2.6098690032958984,5.219738006591797,0.0,-0.734707772731781,0.4128008782863617,0.0,0.0,0.0,0.4128008782863617,0.0,-0.734707772731781,0.0,0.0,0.0,0.5565420389175415,0.40992313623428345,-0.4821038246154785,0.0,0.0,0.0,0.0,-0.734707772731781,0.4128008782863617,0.0,0.0,0.0,0.4128008782863617,0.0,-0.734707772731781,-0.0,-0.0,-0.0,0.5565420389175415,-0.4099230170249939,-0.4821038842201233,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.113084077835083,1.1920928955078125e-07,-0.9642077088356018,0.0,0.0,0.0,-3.91155481338501e-08,-1.5255186269769183e-07,-6.332993507385254e-08,22.278444290161133,22.2784423828125,31.139501571655273,31.139501571655273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.999403238296509,3.999403238296509,-4.7341108322143555,-4.7341108322143555,0.44524824619293213,0.44524824619293213,0.03248215094208717,0.03248215094208717,-0.0649295300245285,-0.0649295300245285,0.4128008782863617,0.4128008782863617,0.5079476237297058,0.5079476237297058,-0.14468738436698914,-0.14468738436698914,0.11711203306913376,0.11711203306913376,-20.091079711914062,-20.091079711914062,-17.617965698242188,-17.617965698242188,-2.6179654598236084,-2.6179654598236084,15.000000953674316,15.000000953674316,1.0,0.18,180.0
51,0.2125,-0.4876853828436517,4.978370257150284,366.06050649419234,-0.4876853828436517,4.978370257150284,366.06050649419234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.978370189666748,4.978370189666748,4.978370189666748,4.978370189666748,-0.4602077305316925,-0.46046504378318787,7.160844802856445,7.087080001831055,0.0,0.0,0.0,0.0,nan,nan,6.2454376220703125,6.2454376220703125,12.490875244140625,0.0,-1.9489871263504028,0.2398030310869217,0.0,0.0,0.0,0.2398030310869217,0.0,-1.9489871263504028,0.0,0.0,0.0,0.6551406383514404,1.058786153793335,-1.5184924602508545,0.0,0.0,0.0,0.0,-1.9489871263504028,0.2398030310869217,0.0,0.0,0.0,0.2398030310869217,0.0,-1.9489871263504028,-0.0,-0.0,-0.0,0.6551406383514404,-1.0587857961654663,-1.5184926986694336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.3102812767028809,3.5762786865234375e-07,-3.036985158920288,0.0,0.0,0.0,-1.862645149230957e-07,-1.974405421378833e-07,-7.450580596923828e-08,25.30521583557129,25.30521583557129,37.18606185913086,37.18606185913086,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.9597647190093994,2.9597647190093994,-4.908751487731934,-4.908751487731934,0.28131628036499023,0.28131628036499023,0.023416312411427498,0.023416312411427498,-0.0649295300245285,-0.0649295300245285,0.2398030310869217,0.2398030310869217,0.5208421945571899,0.5208421945571899,-0.17722484469413757,-0.17722484469413757,0.08457456529140472,0.08457456529140472,-28.75649070739746,-28.75649070739746,-22.617130279541016,-22.617130279541016,-7.617129325866699,-7.617129325866699,15.000000953674316,15.000000953674316,1.0,0.18,180.0
52,0.21666666666666667,-0.4637382554646023,6.519730607469702,372.4953250680225,-0.4637382554646023,6.519730607469702,372.4953250680225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.519729137420654,6.519729137420654,6.519730567932129,6.519730567932129,-0.4319293200969696,-0.43205538392066956,7.71977424621582,7.694455146789551,0.0,0.0,0.0,0.0,nan,nan,11.358705520629883,11.358705520629883,22.717411041259766,0.0,-3.117311954498291,0.1568301022052765,0.0,0.0,0.0,0.1568301022052765,0.0,-3.117311954498291,0.0,0.0,0.0,0.8391689658164978,1.6303240060806274,-2.5258798599243164,0.0,0.0,0.0,0.0,-3.117311954498291,0.1568301022052765,0.0,0.0,0.0,0.1568301022052765,0.0,-3.117311954498291,-0.0,-0.0,-0.0,0.8391690850257874,-1.6303229331970215,-2.5258803367614746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.6783380508422852,1.0728836059570312e-06,-5.051760196685791,0.0,0.0,0.0,-2.2351741790771484e-07,-6.522351441162755e-07,-4.0978193283081055e-08,28.24805450439453,28.24805450439453,42.60157012939453,42.60157775878906,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.8777287006378174,1.8777287006378174,-4.9950408935546875,-4.9950408935546875,0.2077828347682953,0.2077828347682953,0.01397679653018713,0.01397679653018713,-0.0649295300245285,-0.0649295300245285,0.1568301022052765,0.1568301022052765,0.5335060954093933,0.5335060954093933,-0.21130429208278656,-0.21130429208278656,0.05049513280391693,0.05049513280391693,-37.659828186035156,-37.659828186035156,-27.76386260986328,-27.76386260986328,-12.763861656188965,-12.763861656188965,15.000000953674316,15.000000953674316,1.0,0.18,180.0
53,0.22083333333333333,-0.43333276304875984,8.07151349351502,370.76032299702206,-0.43333276304875984,8.07151349351502,370.76032299702206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.071513175964355,8.071512222290039,8.071513175964355,8.071513175964355,-0.397381067276001,-0.39736679196357727,8.211974143981934,8.237781524658203,0.0,0.0,0.0,0.0,nan,nan,17.775279998779297,17.775279998779297,35.550559997558594,0.0,-4.209240913391113,0.17624494433403015,0.0,0.0,0.0,0.17624494433403015,0.0,-4.209240913391113,0.0,0.0,0.0,1.1156953573226929,2.0913054943084717,-3.4828782081604004,0.0,0.0,0.0,0.0,-4.209240913391113,0.17624494433403015,0.0,0.0,0.0,0.17624494433403015,0.0,-4.209240913391113,-0.0,-0.0,-0.0,1.1156954765319824,-2.091304302215576,-3.4828784465789795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.231390953063965,1.1920928955078125e-06,-6.965756416320801,0.0,0.0,0.0,-1.9371509552001953e-07,-8.303828735733987e-07,-1.1920928955078125e-07,31.020872116088867,31.020875930786133,47.2867431640625,47.2867431640625,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.76253342628479,0.76253342628479,-4.971774578094482,-4.971774578094482,0.2369307577610016,0.2369307577610016,0.004243725910782814,0.004243725910782814,-0.0649295300245285,-0.0649295300245285,0.17624494433403015,0.17624494433403015,0.5457301139831543,0.5457301139831543,-0.24637340009212494,-0.24637340009212494,0.01542601641267538,0.01542601641267538,-46.62337112426758,-46.62337112426758,-32.9576301574707,-32.9576301574707,-17.957630157470703,-17.957630157470703,15.000000953674316,15.000000953674316,1.0,0.18,180.0
54,0.225,-0.39649980986125793,9.596622453241192,359.4303673746999,-0.39649980986125793,9.596622453241192,359.4303673746999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.596619606018066,9.596619606018066,9.596623420715332,9.596623420715332,-0.3567148447036743,-0.35655370354652405,8.618247032165527,8.696900367736816,0.0,0.0,0.0,0.0,nan,nan,25.168792724609375,25.168792724609375,50.33758544921875,0.0,-5.192789077758789,0.3054710924625397,0.0,0.0,0.0,0.3054710924625397,0.0,-5.192789077758789,0.0,0.0,0.0,1.485235333442688,2.4122660160064697,-4.362730979919434,0.0,0.0,0.0,0.0,-5.192789077758789,0.3054710924625397,0.0,0.0,0.0,0.3054710924625397,0.0,-5.192789077758789,-0.0,-0.0,-0.0,1.485235571861267,-2.4122650623321533,-4.362731456756592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.970470905303955,9.5367431640625e-07,-8.725461959838867,0.0,0.0,0.0,-3.725290298461914e-07,-1.323712353951123e-06,-4.6938657760620117e-07,33.55830764770508,33.55830764770508,51.23114776611328,51.23114776611328,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.3729454278945923,-0.3729454278945923,-4.819843769073486,-4.819843769073486,0.3760713040828705,0.3760713040828705,-0.0056707002222537994,-0.0056707002222537994,-0.0649295300245285,-0.0649295300245285,0.3054710924625397,0.3054710924625397,0.5572887659072876,0.5572887659072876,-0.28172868490219116,-0.28172868490219116,-0.019929254427552223,-0.019929254427552223,-55.43283462524414,-55.43283462524414,-38.07650375366211,-38.07650375366211,-23.076505661010742,-23.076505661010742,15.000000953674316,15.000000953674316,1.0,0.18,180.0
55,0.22916666666666666,-0.3534365366439659,11.052633043655604,337.4088721299627,-0.3534365366439659,11.052633043655604,337.4088721299627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.052631378173828,11.052634239196777,11.052633285522461,11.052633285522461,-0.31025949120521545,-0.30994802713394165,8.918578147888184,9.050649642944336,0.0,0.0,0.0,0.0,nan,nan,33.05677032470703,33.05677032470703,66.11354064941406,0.0,-6.034958839416504,0.5442341566085815,0.0,0.0,0.0,0.5442341566085815,0.0,-6.034958839416504,0.0,0.0,0.0,1.9388397932052612,2.5708212852478027,-5.133098125457764,0.0,0.0,0.0,0.0,-6.034958839416504,0.5442341566085815,0.0,0.0,0.0,0.5442341566085815,0.0,-6.034958839416504,-0.0,-0.0,-0.0,1.938840389251709,-2.57081937789917,-5.13309907913208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,3.8776803016662598,1.9073486328125e-06,-10.266197204589844,0.0,0.0,0.0,-4.172325134277344e-07,-6.884021104269777e-07,-2.60770320892334e-07,35.81367111206055,35.81367111206055,54.47509765625,54.47509765625,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.5104162693023682,-1.5104162693023682,-4.524542808532715,-4.524542808532715,0.6247702836990356,0.6247702836990356,-0.015606586821377277,-0.015606586821377277,-0.0649295300245285,-0.0649295300245285,0.5442341566085815,0.5442341566085815,0.5679464340209961,0.5679464340209961,-0.3165263533592224,-0.3165263533592224,-0.05472693219780922,-0.05472693219780922,-63.84317398071289,-63.84317398071289,-42.98027038574219,-42.98027038574219,-27.980270385742188,-27.980270385742188,15.000000953674316,15.000000953674316,1.0,0.18,180.0
56,0.23333333333333334,-0.30452525692072735,12.393539055017003,304.1086721439412,-0.30452525692072735,12.393539055017003,304.1086721439412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.393535614013672,12.393537521362305,12.393539428710938,12.393539428710938,-0.25853416323661804,-0.25807246565818787,9.093206405639648,9.277960777282715,0.0,0.0,0.0,0.0,nan,nan,40.81528854370117,40.81528854370117,81.63057708740234,0.0,-6.702547073364258,0.8815363049507141,0.0,0.0,0.0,0.8815363049507141,0.0,-6.702547073364258,0.0,0.0,0.0,2.4552249908447266,2.555311441421509,-5.7570390701293945,0.0,0.0,0.0,0.0,-6.702547073364258,0.8815363049507141,0.0,0.0,0.0,0.8815363049507141,0.0,-6.702547073364258,-0.0,-0.0,-0.0,2.4552254676818848,-2.5553102493286133,-5.757039546966553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,4.910450458526611,1.1920928955078125e-06,-11.514078140258789,0.0,0.0,0.0,-4.76837158203125e-07,-1.8368439214100363e-06,-2.8312206268310547e-07,37.75553512573242,37.75553894042969,57.080753326416016,57.08075714111328,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.624549388885498,-2.624549388885498,-4.077998161315918,-4.077998161315918,0.9718079566955566,0.9718079566955566,-0.025342147797346115,-0.025342147797346115,-0.0649295300245285,-0.0649295300245285,0.8815363049507141,0.8815363049507141,0.5774660706520081,0.5774660706520081,-0.34980934858322144,-0.34980934858322144,-0.08800996094942093,-0.08800996094942093,-71.58863067626953,-71.58863067626953,-47.51595687866211,-47.51595687866211,-32.51595687866211,-32.51595687866211,15.000000953674316,15.000000953674316,1.0,0.18,180.0
57,0.2375,-0.250343574862334,13.572225933990959,259.6141430172398,-0.250343574862334,13.572225933990959,259.6141430172398,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.572226524353027,13.572220802307129,13.572225570678711,13.572225570678711,-0.20225046575069427,-0.20164230465888977,9.123903274536133,9.359203338623047,0.0,0.0,0.0,0.0,nan,nan,47.720333099365234,47.720333099365234,95.44066619873047,0.0,-7.163607120513916,1.2932463884353638,0.0,0.0,0.0,1.2932463884353638,0.0,-7.163607120513916,0.0,0.0,0.0,2.998990058898926,2.368433952331543,-6.1956706047058105,0.0,0.0,0.0,0.0,-7.163607120513916,1.2932463884353638,0.0,0.0,0.0,1.2932463884353638,0.0,-7.163607120513916,-0.0,-0.0,-0.0,2.9989898204803467,-2.368431568145752,-6.195671081542969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.997980117797852,2.384185791015625e-06,-12.391342163085938,0.0,0.0,0.0,-6.854534149169922e-07,-1.5635940826541628e-06,2.9802322387695312e-08,39.36398696899414,39.363983154296875,59.11368179321289,59.11368179321289,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.6822662353515625,-3.6822662353515625,-3.4813408851623535,-3.4813408851623535,1.3927634954452515,1.3927634954452515,-0.03458753228187561,-0.03458753228187561,-0.0649295300245285,-0.0649295300245285,1.2932463884353638,1.2932463884353638,0.5856189727783203,0.5856189727783203,-0.38055092096328735,-0.38055092096328735,-0.11875151842832565,-0.11875151842832565,-78.39705657958984,-78.39705657958984,-51.525909423828125,-51.525909423828125,-36.525909423828125,-36.525909423828125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
