step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,0.28953445856411775,8.761965107431775,-117.04690960430862,0.28953445856411775,8.761965107431775,-117.04690960430862,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761961936950684,8.761961936950684,8.761964797973633,8.761964797973633,0.30679261684417725,0.3077523708343506,1.1299184560775757,1.456019401550293,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,6.8668036460876465,6.8668036460876465,13.733607292175293,0.0,-1.1959081888198853,0.38903242349624634,0.0,0.0,0.0,0.38903242349624634,0.0,-1.1959081888198853,0.0,0.0,0.0,0.660857081413269,-0.2410082072019577,-1.0424612760543823,0.0,0.0,0.0,0.0,-1.1959081888198853,0.38903242349624634,0.0,0.0,0.0,0.38903242349624634,0.0,-1.1959081888198853,-0.0,-0.0,-0.0,0.6608572006225586,0.24100852012634277,-1.0424612760543823,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.3217142820358276,3.129243850708008e-07,-2.0849225521087646,0.0,0.0,0.0,-4.470348358154297e-08,-1.636612125821557e-07,-1.862645149230957e-08,30.284225463867188,30.284231185913086,49.67494583129883,49.674949645996094,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.004546067211776972,0.004546067211776972,-2.0774545669555664,-2.0774545669555664,0.8645849227905273,0.8645849227905273,0.4794802963733673,0.4794802963733673,0.0,0.0,-0.07619971036911011,-0.07619971036911011,0.38903242349624634,0.38903242349624634,0.5500251054763794,0.5500251054763794,-0.3546522259712219,-0.3546522259712219,-0.04655706137418747,-0.04655706137418747,-62.851280212402344,-62.851280212402344,-42.58749008178711,-42.58749008178711,-28.44508171081543,-28.44508171081543,20.66337013244629,20.66337013244629,0.0,0.0,180.0
158,0.6583333333333333,0.32498451864161143,8.244110478149711,-131.37791530889848,0.32498451864161143,8.244110478149711,-131.37791530889848,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244110107421875,8.244110107421875,8.244110107421875,0.3397475779056549,0.3407157063484192,0.5296106934547424,0.8571531772613525,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,5.397355079650879,5.397355079650879,10.794710159301758,0.0,-0.9173905849456787,0.349285751581192,0.0,0.0,0.0,0.349285751581192,0.0,-0.9173905849456787,0.0,0.0,0.0,0.5545722246170044,-0.21661095321178436,-0.7804712057113647,0.0,0.0,0.0,0.0,-0.9173905849456787,0.349285751581192,0.0,0.0,0.0,0.349285751581192,0.0,-0.9173905849456787,-0.0,-0.0,-0.0,0.5545722246170044,0.2166110873222351,-0.7804712057113647,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.1091444492340088,1.341104507446289e-07,-1.5609424114227295,0.0,0.0,0.0,-7.078051567077637e-08,-1.1844483083223167e-07,-6.705522537231445e-08,29.660202026367188,29.660202026367188,48.687599182128906,48.687599182128906,0.1327008605003357,0.1327008605003357,0.48675549030303955,0.48675549030303955,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.948014736175537,-1.948014736175537,1.030624270439148,1.030624270439148,0.42474016547203064,0.42474016547203064,0.0,0.0,-0.07545442134141922,-0.07545442134141922,0.349285751581192,0.349285751581192,0.5500251054763794,0.5500251054763794,-0.34939005970954895,-0.34939005970954895,-0.03348959609866142,-0.03348959609866142,-59.21332931518555,-59.21332931518555,-40.51809310913086,-40.51809310913086,-26.358245849609375,-26.358245849609375,20.269548416137695,20.269548416137695,0.0,0.0,180.0
159,0.6625,0.3581550458218894,7.668429337248623,-144.78739933249867,0.3581550458218894,7.668429337248623,-144.78739933249867,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668429374694824,7.668429851531982,7.668429374694824,7.668429374694824,0.37029868364334106,0.37126851081848145,-0.07773524522781372,0.2488844394683838,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,3.859668731689453,3.859668731689453,7.719337463378906,0.0,-0.5991897583007812,0.2920392155647278,0.0,0.0,0.0,0.2920392155647278,0.0,-0.5991897583007812,0.0,0.0,0.0,0.42301031947135925,-0.16071057319641113,-0.48943811655044556,0.0,0.0,0.0,0.0,-0.5991897583007812,0.2920392155647278,0.0,0.0,0.0,0.2920392155647278,0.0,-0.5991897583007812,-0.0,-0.0,-0.0,0.42301037907600403,0.16071070730686188,-0.489437997341156,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.8460206985473633,1.341104507446289e-07,-0.9788761138916016,0.0,0.0,0.0,-3.5390257835388184e-08,-7.230634935240232e-08,-2.2351741790771484e-08,28.919479370117188,28.91948699951172,47.471797943115234,47.47181701660156,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.7896702289581299,-1.7896702289581299,1.190480351448059,1.190480351448059,0.36674246191978455,0.36674246191978455,0.0,0.0,-0.07470325380563736,-0.07470325380563736,0.2920392155647278,0.2920392155647278,0.5500251054763794,0.5500251054763794,-0.34239742159843445,-0.34239742159843445,-0.01919354684650898,-0.01919354684650898,-55.15519714355469,-55.15519714355469,-38.20320510864258,-38.20320510864258,-24.02704429626465,-24.02704429626465,19.831748962402344,19.831748962402344,0.0,0.0,180.0
160,0.6666666666666666,0.3888133726897723,7.038959674305614,-157.18130377938425,0.3888133726897723,7.038959674305614,-157.18130377938425,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.038959503173828,7.038959980010986,7.038959980010986,0.39824458956718445,0.3992093503475189,-0.6858064532279968,-0.3624200224876404,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.401418685913086,2.401418685913086,4.802837371826172,0.0,-0.2623876631259918,0.2340080589056015,0.0,0.0,0.0,0.2340080589056015,0.0,-0.2623876631259918,0.0,0.0,0.0,0.2876579165458679,-0.07809112966060638,-0.18644505739212036,0.0,0.0,0.0,0.0,-0.2623876631259918,0.2340080589056015,0.0,0.0,0.0,0.2340080589056015,0.0,-0.2623876631259918,-0.0,-0.0,-0.0,0.2876579165458679,0.07809119671583176,-0.18644502758979797,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.5753158330917358,6.705522537231445e-08,-0.37289008498191833,0.0,0.0,0.0,-1.210719347000122e-08,-3.3815240385592915e-08,9.313225746154785e-09,28.051128387451172,28.051128387451172,45.9864387512207,45.9864387512207,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.6052650213241577,-1.6052650213241577,1.3428773880004883,1.3428773880004883,0.3079814016819,0.3079814016819,0.0,0.0,-0.07397332787513733,-0.07397332787513733,0.2340080589056015,0.2340080589056015,0.5500251054763794,0.5500251054763794,-0.3337114751338959,-0.3337114751338959,-0.003757328959181905,-0.003757328959181905,-50.702972412109375,-50.702972412109375,-35.657649993896484,-35.657649993896484,-21.46640968322754,-21.46640968322754,19.353044509887695,19.353044509887695,0.0,0.0,180.0
161,0.6708333333333333,0.4167444531102592,6.360116766732898,-168.4726943148684,0.4167444531102592,6.360116766732898,-168.4726943148684,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.42339032888412476,0.42434343695640564,-1.2901365756988525,-0.9722798466682434,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.0761853456497192,1.0761853456497192,2.1523706912994385,0.0,0.08892541378736496,0.1776350438594818,0.0,0.0,0.0,0.1776350438594818,0.0,0.08892541378736496,0.0,0.0,0.0,0.15200717747211456,0.028826359659433365,0.12459854036569595,0.0,0.0,0.0,0.0,0.08892541378736496,0.1776350438594818,0.0,0.0,0.0,0.1776350438594818,0.0,0.08892541378736496,-0.0,-0.0,-0.0,0.15200717747211456,-0.02882637083530426,0.12459853291511536,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000834465027,0.3040143549442291,-1.1175870895385742e-08,0.2491970658302307,0.0,0.0,0.0,9.778887033462524e-09,8.577963228617591e-09,-7.450580596923828e-09,27.043867111206055,27.043865203857422,44.182987213134766,44.182987213134766,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.3976106643676758,-1.3976106643676758,1.4865360260009766,1.4865360260009766,0.25092610716819763,0.25092610716819763,0.0,0.0,-0.07329104840755463,-0.07329104840755463,0.1776350438594818,0.1776350438594818,0.5500251054763794,0.5500251054763794,-0.32338207960128784,-0.32338207960128784,0.012721857987344265,0.012721857987344265,-45.88588333129883,-45.88588333129883,-32.89807891845703,-32.89807891845703,-18.693099975585938,-18.693099975585938,18.8367919921875,18.8367919921875,0.0,0.0,180.0
162,0.675,0.44175237062265454,5.636662209779128,-178.58236994719778,0.44175237062265454,5.636662209779128,-178.58236994719778,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636660099029541,5.636662006378174,5.636662006378174,0.44556066393852234,0.4464953541755676,-1.886327862739563,-1.576244592666626,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.06793558597564697,-0.06793558597564697,-0.13587117195129395,0.0,0.4508751630783081,0.12524732947349548,0.0,0.0,0.0,0.12524732947349548,0.0,0.4508751630783081,0.0,0.0,0.0,0.019256722182035446,0.15677691996097565,0.4404832422733307,0.0,0.0,0.0,0.0,0.4508751630783081,0.12524732947349548,0.0,0.0,0.0,0.12524732947349548,0.0,0.4508751630783081,-0.0,-0.0,-0.0,0.01925671100616455,-0.1567770093679428,0.4404832124710083,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.0385134331882,-8.940696716308594e-08,0.8809664249420166,0.0,0.0,0.0,3.91155481338501e-08,9.730788974593452e-08,-1.1175870895385742e-08,25.886754989624023,25.886754989624023,42.005733489990234,42.005733489990234,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.1693203449249268,-1.1693203449249268,1.6201953887939453,1.6201953887939453,0.197928786277771,0.197928786277771,0.0,0.0,-0.07268145680427551,-0.07268145680427551,0.12524732947349548,0.12524732947349548,0.5500251054763794,0.5500251054763794,-0.311472088098526,-0.311472088098526,0.030138064175844193,0.030138064175844193,-40.736358642578125,-40.736358642578125,-29.94300651550293,-29.94300651550293,-15.725728988647461,-15.725728988647461,18.28661346435547,18.28661346435547,0.0,0.0,180.0
163,0.6791666666666667,0.4636617126537714,4.873670517359997,-187.43941856560298,0.4636617126537714,4.873670517359997,-187.43941856560298,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.8736701011657715,4.873669147491455,4.87367057800293,4.87367057800293,0.46460074186325073,0.4655105173587799,-2.4700794219970703,-2.1699635982513428,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.9900237321853638,-0.9900237321853638,-1.9800474643707275,0.0,0.819981575012207,0.07899083942174911,0.0,0.0,0.0,0.07899083942174911,0.0,0.819981575012207,0.0,0.0,0.0,-0.10779300332069397,0.30189594626426697,0.7588470578193665,0.0,0.0,0.0,0.0,0.819981575012207,0.07899083942174911,0.0,0.0,0.0,0.07899083942174911,0.0,0.819981575012207,-0.0,-0.0,-0.0,-0.107792928814888,-0.3018960654735565,0.7588469982147217,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,-0.21558593213558197,-1.1920928955078125e-07,1.5176939964294434,0.0,0.0,0.0,1.341104507446289e-07,9.123272803890359e-08,2.6542693376541138e-08,24.570133209228516,24.57012939453125,39.39317321777344,39.393165588378906,0.14744269847869873,0.14744269847869873,0.7496657371520996,0.7496657371520996,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.922655463218689,-0.922655463218689,1.7426371574401855,1.7426371574401855,0.15115833282470703,0.15115833282470703,0.0,0.0,-0.07216751575469971,-0.07216751575469971,0.07899083942174911,0.07899083942174911,0.5500251054763794,0.5500251054763794,-0.2980574071407318,-0.2980574071407318,0.048376698046922684,0.048376698046922684,-35.289794921875,-35.289794921875,-26.81268310546875,-26.81268310546875,-12.584627151489258,-12.584627151489258,17.706369400024414,17.706369400024414,0.0,0.0,180.0
164,0.6833333333333333,0.48231880091110335,4.076493527989006,-194.98171433780706,0.48231880091110335,4.076493527989006,-194.98171433780706,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493740081787,0.48037728667259216,0.4812558591365814,-3.037259340286255,-2.749227285385132,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.6573965549468994,-1.6573965549468994,-3.314793109893799,0.0,1.1933157444000244,0.04079520329833031,0.0,0.0,0.0,0.04079520329833031,0.0,1.1933157444000244,0.0,0.0,0.0,-0.22679796814918518,0.4599699079990387,1.0782657861709595,0.0,0.0,0.0,0.0,1.1933157444000244,0.04079520329833031,0.0,0.0,0.0,0.04079520329833031,0.0,1.1933157444000244,-0.0,-0.0,-0.0,-0.226797953248024,-0.4599702060222626,1.07826566696167,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.45359593629837036,-2.980232238769531e-07,2.15653133392334,0.0,0.0,0.0,1.0058283805847168e-07,2.1436086683479516e-07,-4.284083843231201e-08,23.08710289001465,23.08710289001465,36.28190994262695,36.28190612792969,0.16216474771499634,0.16216474771499634,0.8205769062042236,0.8205769062042236,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.6593968868255615,-0.6593968868255615,1.852712631225586,1.852712631225586,0.11256489157676697,0.11256489157676697,0.0,0.0,-0.07176969200372696,-0.07176969200372696,0.04079520329833031,0.04079520329833031,0.5500251054763794,0.5500251054763794,-0.28322717547416687,-0.28322717547416687,0.06731477379798889,0.06731477379798889,-29.58440399169922,-29.58440399169922,-23.52900505065918,-23.52900505065918,-9.291772842407227,-9.291772842407227,17.10012435913086,17.10012435913086,0.0,0.0,180.0
165,0.6875,0.4975927693256243,3.2507228654757307,-201.15635347809987,0.4975927693256243,3.2507228654757307,-201.15635347809987,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722646713257,3.2507221698760986,3.250722885131836,3.250722885131836,0.4927794933319092,0.4936206638813019,-3.5839128494262695,-3.3100030422210693,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.0459630489349365,-2.0459630489349365,-4.091926097869873,0.0,1.5686153173446655,0.012370090000331402,0.0,0.0,0.0,0.012370090000331402,0.0,1.5686153173446655,0.0,0.0,0.0,-0.33588114380836487,0.6266677379608154,1.3982770442962646,0.0,0.0,0.0,0.0,1.5686153173446655,0.012370090000331402,0.0,0.0,0.0,0.012370090000331402,0.0,1.5686153173446655,-0.0,-0.0,-0.0,-0.33588117361068726,-0.6266679763793945,1.398276925086975,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.6717623472213745,-2.384185791015625e-07,2.7965540885925293,0.0,0.0,0.0,1.2665987014770508e-07,5.127400015680905e-08,3.725290298461914e-09,21.43559455871582,21.43559455871582,32.61471939086914,32.61471939086914,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.3807529807090759,-0.3807529807090759,1.9493682384490967,1.9493682384490967,0.08387558907270432,0.08387558907270432,0.0,0.0,-0.07150550186634064,-0.07150550186634064,0.012370090000331402,0.012370090000331402,0.5500251054763794,0.5500251054763794,-0.2670832574367523,-0.2670832574367523,0.08682167530059814,0.08682167530059814,-23.66089630126953,-23.66089630126953,-20.11534309387207,-20.11534309387207,-5.870597839355469,-5.870597839355469,16.472137451171875,16.472137451171875,0.0,0.0,180.0
166,0.6916666666666667,0.5093764819832374,2.402150717702299,-205.9200253293844,0.5093764819832374,2.402150717702299,-205.9200253293844,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021503925323486,2.4021501541137695,2.4021506309509277,2.4021506309509277,0.50171959400177,0.5025175213813782,-4.106320858001709,-3.8484716415405273,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.1398839950561523,-2.1398839950561523,-4.279767990112305,0.0,1.944343090057373,-0.004770329222083092,0.0,0.0,0.0,-0.004770329222083092,0.0,1.944343090057373,0.0,0.0,0.0,-0.4335961639881134,0.7977221012115479,1.7193390130996704,0.0,0.0,0.0,0.0,1.944343090057373,-0.004770329222083092,0.0,0.0,0.0,-0.004770329222083092,0.0,1.944343090057373,-0.0,-0.0,-0.0,-0.43359607458114624,-0.797722339630127,1.7193388938903809,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.867192268371582,-2.384185791015625e-07,3.4386777877807617,0.0,0.0,0.0,2.086162567138672e-07,3.07665970922244e-07,7.450580596923828e-09,19.621212005615234,19.621212005615234,28.355085372924805,28.35507583618164,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.08732835203409195,-0.08732835203409195,2.0316715240478516,2.0316715240478516,0.06661882251501083,0.06661882251501083,0.0,0.0,-0.07138915359973907,-0.07138915359973907,-0.004770329222083092,-0.004770329222083092,0.5500251054763794,0.5500251054763794,-0.24973978102207184,-0.24973978102207184,0.1067596897482872,0.1067596897482872,-17.562206268310547,-17.562206268310547,-16.596393585205078,-16.596393585205078,-2.3458521366119385,-2.3458521366119385,15.826807022094727,15.826807022094727,0.0,0.0,180.0
167,0.6958333333333333,0.5175872846062355,1.5367292085870956,-209.23931615631736,0.5175872846062355,1.5367292085870956,-209.23931615631736,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.536729097366333,1.5367292165756226,1.5367292165756226,0.5071338415145874,0.5078829526901245,-4.601010322570801,-4.361050605773926,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.930690050125122,-1.930690050125122,-3.861380100250244,0.0,2.319679021835327,-0.009265738539397717,0.0,0.0,0.0,-0.009265738539397717,0.0,2.319679021835327,0.0,0.0,0.0,-0.5188581943511963,0.9690507650375366,2.042724609375,0.0,0.0,0.0,0.0,2.319679021835327,-0.009265738539397717,0.0,0.0,0.0,-0.009265738539397717,0.0,2.319679021835327,-0.0,-0.0,-0.0,-0.5188583731651306,-0.9690514206886292,2.042724132537842,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.0377166271209717,-6.556510925292969e-07,4.085448741912842,0.0,0.0,0.0,2.0116567611694336e-07,4.266328801350028e-07,9.313225746154785e-09,17.661161422729492,17.661165237426758,23.51128578186035,23.511293411254883,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.22084608674049377,0.22084608674049377,2.0988330841064453,2.0988330841064453,0.06216567009687424,0.06216567009687424,0.0,0.0,-0.07143140584230423,-0.07143140584230423,-0.009265738539397717,-0.009265738539397717,0.5500251054763794,0.5500251054763794,-0.23132210969924927,-0.23132210969924927,0.12698517739772797,0.12698517739772797,-11.333056449890137,-11.333056449890137,-12.997915267944336,-12.997915267944336,1.2566646337509155,1.2566646337509155,15.168664932250977,15.168664932250977,0.0,0.0,180.0
168,0.7,0.5221675843136716,0.6605286482120849,-211.09094351865494,0.5221675843136716,0.6605286482120849,-211.09094351865494,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.6605286598205566,0.5089823007583618,0.509677529335022,-5.064769744873047,-4.844412803649902,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.4160897731781006,-1.4160897731781006,-2.832179546356201,0.0,2.694432258605957,0.00013552233576774597,0.0,0.0,0.0,0.00013552233576774597,0.0,2.694432258605957,0.0,0.0,0.0,-0.5908539891242981,1.1368054151535034,2.3703439235687256,0.0,0.0,0.0,0.0,2.694432258605957,0.00013552233576774597,0.0,0.0,0.0,0.00013552233576774597,0.0,2.694432258605957,-0.0,-0.0,-0.0,-0.5908538699150085,-1.1368060111999512,2.3703436851501465,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.1817078590393066,-5.960464477539062e-07,4.740687370300293,0.0,0.0,0.0,2.2351741790771484e-07,1.745395294960872e-08,1.1920928955078125e-07,15.589997291564941,15.589996337890625,18.17640495300293,18.17640495300293,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.5442065596580505,0.5442065596580505,2.150225877761841,2.150225877761841,0.0717749297618866,0.0717749297618866,0.0,0.0,-0.07163940370082855,-0.07163940370082855,0.00013552233576774597,0.00013552233576774597,0.5500251054763794,0.5500251054763794,-0.21196608245372772,-0.21196608245372772,0.14734971523284912,0.14734971523284912,-5.019561767578125,-5.019561767578125,-9.346521377563477,-9.346521377563477,4.910311222076416,4.910311222076416,14.502324104309082,14.502324104309082,0.0,0.0,180.0
