step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
218,0.9083333333333333,0.47223262077184675,4.953361203617545,-228.37670846308123,0.47223262077184675,4.953361203617545,-228.37670846308123,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.953361511230469,4.9533610343933105,4.9533610343933105,0.47664007544517517,0.47753944993019104,-1.9625566005706787,-1.6460256576538086,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,9.235754013061523,9.235754013061523,18.471508026123047,0.0,-4.304222583770752,0.15432190895080566,0.0,0.0,0.0,0.15432190895080566,0.0,-4.304222583770752,0.0,0.0,0.0,0.15432198345661163,-1.6189435720443726,-3.9881515502929688,0.0,0.0,0.0,0.0,-4.304222583770752,0.15432190895080566,0.0,0.0,0.0,0.15432190895080566,0.0,-4.304222583770752,-0.0,-0.0,-0.0,0.15432195365428925,1.6189444065093994,-3.9881513118743896,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3086439371109009,8.344650268554688e-07,-7.9763031005859375,0.0,0.0,0.0,-3.427267074584961e-07,-9.600477142157615e-07,3.7532299757003784e-07,6.496111869812012,6.496087074279785,17.182558059692383,17.182558059692383,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,-5.858782768249512,-5.858782768249512,1.5545605421066284,1.5545605421066284,0.40624111890792847,0.40624111890792847,0.0,0.0,-0.2519192099571228,-0.2519192099571228,0.15432190895080566,0.15432190895080566,0.3342166244983673,0.3342166244983673,-0.10347645729780197,-0.10347645729780197,-0.03437408432364464,-0.03437408432364464,-18.275894165039062,-18.275894165039062,-10.756715774536133,-10.756715774536133,-10.602346420288086,-10.602346420288086,3.766972303390503,3.766972303390503,0.0,0.0,180.0
219,0.9125,0.4908617069546432,3.9823428830253245,-237.38593230100327,0.4908617069546432,3.9823428830253245,-237.38593230100327,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823412895202637,3.9823429584503174,3.9823429584503174,0.49175670742988586,0.49261388182640076,-2.63087797164917,-2.3310630321502686,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,6.26318883895874,6.26318883895874,12.52637767791748,0.0,-3.687943935394287,0.05592643842101097,0.0,0.0,0.0,0.05592643842101097,0.0,-3.687943935394287,0.0,0.0,0.0,0.05592649430036545,-1.450558066368103,-3.3906948566436768,0.0,0.0,0.0,0.0,-3.687943935394287,0.05592643842101097,0.0,0.0,0.0,0.05592643842101097,0.0,-3.687943935394287,-0.0,-0.0,-0.0,0.05592653527855873,1.4505583047866821,-3.3906946182250977,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.11185303330421448,2.384185791015625e-07,-6.781389236450195,0.0,0.0,0.0,-4.023313522338867e-07,-6.854248226773052e-07,-2.731103450059891e-07,5.273333549499512,5.273334503173828,14.07992935180664,14.07992935180664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3603315353393555,-5.3603315353393555,1.6723871231079102,1.6723871231079102,0.3062622547149658,0.3062622547149658,0.0,0.0,-0.25033584237098694,-0.25033584237098694,0.05592643842101097,0.05592643842101097,0.3342166244983673,0.3342166244983673,-0.09531822055578232,-0.09531822055578232,-0.023489823564887047,-0.023489823564887047,-14.74305248260498,-14.74305248260498,-8.716951370239258,-8.716951370239258,-8.556492805480957,-8.556492805480957,3.028524160385132,3.028524160385132,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144405,2.977912128799422,-244.4034537814073,0.5053723923144405,2.977912128799422,-244.4034537814073,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779117107391357,2.9779117107391357,2.977912187576294,2.977912187576294,0.5027580261230469,0.5035656094551086,-3.2754151821136475,-2.99479603767395,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,3.809330940246582,3.809330940246582,7.618661880493164,0.0,-3.0526046752929688,-0.03192191943526268,0.0,0.0,0.0,-0.03192191943526268,0.0,-3.0526046752929688,0.0,0.0,0.0,-0.03192184120416641,-1.2412608861923218,-2.788846969604492,0.0,0.0,0.0,0.0,-3.0526046752929688,-0.03192191943526268,0.0,0.0,0.0,-0.03192191943526268,0.0,-3.0526046752929688,-0.0,-0.0,-0.0,-0.031921833753585815,1.2412612438201904,-2.788846731185913,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.06384367495775223,3.5762786865234375e-07,-5.577693939208984,0.0,0.0,0.0,-1.7881393432617188e-07,-7.688055347898626e-07,1.1525116860866547e-08,3.974670886993408,3.974670886993408,10.697206497192383,10.697206497192383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827823638916016,-4.827823638916016,1.7752189636230469,1.7752189636230469,0.21714302897453308,0.21714302897453308,0.0,0.0,-0.24906495213508606,-0.24906495213508606,-0.03192191943526268,-0.03192191943526268,0.3342166244983673,0.3342166244983673,-0.0863170176744461,-0.0863170176744461,-0.012365252710878849,-0.012365252710878849,-11.077878952026367,-11.077878952026367,-6.598983287811279,-6.598983287811279,-6.433781147003174,-6.433781147003174,2.2646665573120117,2.2646665573120117,0.0,0.0,180.0
221,0.9208333333333333,0.515642930099186,1.9484962604603446,-249.37039488257943,0.515642930099186,1.9484962604603446,-249.37039488257943,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484962224960327,1.948495626449585,1.9484962224960327,1.9484962224960327,0.5095516443252563,0.5103029012680054,-3.8907933235168457,-3.6316919326782227,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,1.9445850849151611,1.9445850849151611,3.8891701698303223,0.0,-2.4031310081481934,-0.10673046857118607,0.0,0.0,0.0,-0.10673046857118607,0.0,-2.4031310081481934,0.0,0.0,0.0,-0.1067303717136383,-0.9996658563613892,-2.1853389739990234,0.0,0.0,0.0,0.0,-2.4031310081481934,-0.10673046857118607,0.0,0.0,0.0,-0.10673046857118607,0.0,-2.4031310081481934,-0.0,-0.0,-0.0,-0.10673044621944427,0.9996662735939026,-2.1853389739990234,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.21346081793308258,4.172325134277344e-07,-4.370677947998047,0.0,0.0,0.0,-2.60770320892334e-07,-4.3961520646007557e-07,-4.377216100692749e-08,2.6157021522521973,2.61570143699646,7.082745552062988,7.082745552062988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.264889717102051,-4.264889717102051,1.8617584705352783,1.8617584705352783,0.1414153277873993,0.1414153277873993,0.0,0.0,-0.24814580380916595,-0.24814580380916595,-0.10673046857118607,-0.10673046857118607,0.3342166244983673,0.3342166244983673,-0.07655150443315506,-0.07655150443315506,-0.0010968541027978063,-0.0010968541027978063,-7.312753200531006,-7.312753200531006,-4.42149543762207,-4.42149543762207,-4.252935886383057,-4.252935886383057,1.4818081855773926,1.4818081855773926,0.0,0.0,180.0
222,0.9249999999999999,0.5215871490091725,0.9027322262550042,-252.24508224921638,0.5215871490091725,0.9027322262550042,-252.24508224921638,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5120795965194702,0.5127680897712708,-4.471990585327148,-4.236549377441406,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,0.7188928127288818,0.7188928127288818,1.4377856254577637,0.0,-1.7436277866363525,-0.16642437875270844,0.0,0.0,0.0,-0.16642437875270844,0.0,-1.7436277866363525,0.0,0.0,0.0,-0.16642434895038605,-0.7347347736358643,-1.581266164779663,0.0,0.0,0.0,0.0,-1.7436277866363525,-0.16642437875270844,0.0,0.0,0.0,-0.16642437875270844,0.0,-1.7436277866363525,-0.0,-0.0,-0.0,-0.16642439365386963,0.7347351312637329,-1.5812660455703735,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.3328487277030945,3.5762786865234375e-07,-3.162532329559326,0.0,0.0,0.0,-1.9371509552001953e-07,-2.591897043657809e-07,6.146728992462158e-08,1.2161273956298828,1.2161262035369873,3.304760456085205,3.304760456085205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6745798587799072,-3.6745798587799072,1.9309520721435547,1.9309520721435547,0.08118212223052979,0.08118212223052979,0.0,0.0,-0.24760651588439941,-0.24760651588439941,-0.16642437875270844,-0.16642437875270844,0.3342166244983673,0.3342166244983673,-0.0661097913980484,-0.0661097913980484,0.01021469198167324,0.01021469198167324,-3.4814352989196777,-3.4814352989196777,-2.2039926052093506,-2.2039926052093506,-2.0334904193878174,-2.0334904193878174,0.6865171194076538,0.6865171194076538,0.0,0.0,180.0
223,0.9291666666666667,0.5231551761867205,-0.15060586209003035,-253.0033968379116,0.5231551761867205,-0.15060586209003035,-253.0033968379116,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060581266880035,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5103193521499634,0.5109391808509827,-5.014364719390869,-4.804533004760742,-0.001998994732275605,-0.001998994732275605,0.0,0.0,nan,nan,0.16203773021697998,0.16203773021697998,0.32407546043395996,0.0,-1.0774472951889038,-0.2093515545129776,0.0,0.0,0.0,-0.2093515545129776,0.0,-1.0774472951889038,0.0,0.0,0.0,-0.20935150980949402,-0.4555492401123047,-0.9764054417610168,0.0,0.0,0.0,0.0,-1.0774472951889038,-0.2093515545129776,0.0,0.0,0.0,-0.2093515545129776,0.0,-1.0774472951889038,-0.0,-0.0,-0.0,-0.2093515247106552,0.4555493891239166,-0.9764053821563721,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.41870301961898804,1.4901161193847656e-07,-1.9528107643127441,0.0,0.0,0.0,-3.3527612686157227e-08,-2.618923531372275e-07,7.35744833946228e-08,0.20253130793571472,0.20253130793571472,0.5524929165840149,0.5524929165840149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0594675540924072,-3.0594675540924072,1.9820201396942139,1.9820201396942139,0.038111746311187744,0.038111746311187744,0.0,0.0,-0.24746331572532654,-0.24746331572532654,-0.2093515545129776,-0.2093515545129776,0.3342166244983673,0.3342166244983673,-0.05508815497159958,-0.05508815497159958,0.02146577462553978,0.02146577462553978,0.381405770778656,0.381405770778656,0.03347098454833031,0.03347098454833031,0.20448584854602814,0.20448584854602814,-0.11453396081924438,-0.11453396081924438,0.0,0.0,180.0
224,0.9333333333333333,0.5203338556566807,-1.2026803454367279,-251.63897627942356,0.5203338556566807,-1.2026803454367279,-251.63897627942356,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026801109313965,1.2026801109313965,1.2026803493499756,1.2026803493499756,0.5042834281921387,0.5048296451568604,-5.513672351837158,-5.33119010925293,-0.015963200479745865,-0.015963200479745865,0.0,0.0,nan,nan,0.28444403409957886,0.28444403409957886,0.5688880681991577,0.0,-0.40733906626701355,-0.23428431153297424,0.0,0.0,0.0,-0.23428431153297424,0.0,-0.40733906626701355,0.0,0.0,0.0,-0.23428431153297424,-0.17118266224861145,-0.369623601436615,0.0,0.0,0.0,0.0,-0.40733906626701355,-0.23428431153297424,0.0,0.0,0.0,-0.23428431153297424,0.0,-0.40733906626701355,-0.0,-0.0,-0.0,-0.23428431153297424,0.17118270695209503,-0.369623601436615,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.4685686230659485,4.470348358154297e-08,-0.73924720287323,0.0,0.0,0.0,-3.166496753692627e-08,-4.9375508126559e-08,1.4901161193847656e-08,1.618882417678833,1.618882417678833,4.3961873054504395,4.3961873054504395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4218201637268066,-2.4218201637268066,2.01448130607605,2.01448130607605,0.013436303474009037,0.013436303474009037,0.0,0.0,-0.2477205991744995,-0.2477205991744995,-0.23428431153297424,-0.23428431153297424,0.3342166244983673,0.3342166244983673,-0.04358968883752823,-0.04358968883752823,0.03255140036344528,0.03255140036344528,4.240657329559326,4.240657329559326,2.2705600261688232,2.2705600261688232,2.44065260887146,2.44065260887146,-0.914624035358429,-0.914624035358429,0.0,0.0,180.0
225,0.9375,0.5131468587069702,-2.24466416647619,-248.16326825987508,0.5131468587069702,-2.24466416647619,-248.16326825987508,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664430618286,2.2446634769439697,2.244664192199707,2.244664192199707,0.4940206706523895,0.49448850750923157,-5.9660749435424805,-5.812463760375977,-0.029793474823236465,-0.029793474823236465,0.0,0.0,nan,nan,1.0781136751174927,1.0781136751174927,2.1562273502349854,0.0,0.26432961225509644,-0.24042701721191406,0.0,0.0,0.0,-0.24042701721191406,0.0,0.26432961225509644,0.0,0.0,0.0,-0.24042701721191406,0.10935679078102112,0.24064753949642181,0.0,0.0,0.0,0.0,0.26432961225509644,-0.24042701721191406,0.0,0.0,0.0,-0.24042701721191406,0.0,0.26432961225509644,-0.0,-0.0,-0.0,-0.24042701721191406,-0.10935681313276291,0.24064752459526062,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.4808540344238281,-2.2351741790771484e-08,0.48129504919052124,0.0,0.0,0.0,2.8870999813079834e-08,8.246318827787036e-08,2.7939677238464355e-08,3.008960247039795,3.008960247039795,8.135449409484863,8.135449409484863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7638291120529175,-1.7638291120529175,2.028158664703369,2.028158664703369,0.007943651638925076,0.007943651638925076,0.0,0.0,-0.2483706772327423,-0.2483706772327423,-0.24042701721191406,-0.24042701721191406,0.3342166244983673,0.3342166244983673,-0.03172257915139198,-0.03172257915139198,0.04336682707071304,0.04336682707071304,8.06126880645752,8.06126880645752,4.486950874328613,4.486950874328613,4.654694080352783,4.654694080352783,-1.7070404291152954,-1.7070404291152954,0.0,0.0,180.0
226,0.9416666666666667,0.5016544852830387,-3.267814930017753,-242.60543447300907,0.5016544852830387,-3.267814930017753,-242.60543447300907,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678146362304688,3.267814874649048,3.267814874649048,0.4796146750450134,0.4800001084804535,-6.3681535720825195,-6.244691848754883,-0.043373774737119675,-0.043373774737119675,0.0,0.0,nan,nan,2.5174360275268555,2.5174360275268555,5.034872055053711,0.0,0.9353120923042297,-0.2274360954761505,0.0,0.0,0.0,-0.2274360954761505,0.0,0.9353120923042297,0.0,0.0,0.0,-0.2274361401796341,0.37714043259620667,0.8559052348136902,0.0,0.0,0.0,0.0,0.9353120923042297,-0.2274360954761505,0.0,0.0,0.0,-0.2274360954761505,0.0,0.9353120923042297,-0.0,-0.0,-0.0,-0.2274361252784729,-0.37714067101478577,0.8559051752090454,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4548722505569458,-2.384185791015625e-07,1.7118103504180908,0.0,0.0,0.0,1.043081283569336e-07,1.4029380679403403e-07,-3.3527612686157227e-08,4.352581024169922,4.352581024169922,11.689867973327637,11.689867973327637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878629684448242,-1.0878629684448242,2.023175001144409,2.023175001144409,0.02195757068693638,0.02195757068693638,0.0,0.0,-0.24939364194869995,-0.24939364194869995,-0.2274360954761505,-0.2274360954761505,0.3342166244983673,0.3342166244983673,-0.019598308950662613,-0.019598308950662613,0.053809404373168945,0.053809404373168945,11.808741569519043,11.808741569519043,6.662616729736328,6.662616729736328,6.826602935791016,6.826602935791016,-2.4851343631744385,-2.4851343631744385,0.0,0.0,180.0
227,0.9458333333333333,0.48595315806259115,-4.2635482529512645,-235.0121059493533,0.48595315806259115,-4.2635482529512645,-235.0121059493533,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263547897338867,4.263548374176025,4.263548374176025,0.46118414402008057,0.461483895778656,-6.716886520385742,-6.62461519241333,-0.05659016594290733,-0.05659016594290733,0.0,0.0,nan,nan,4.559761047363281,4.559761047363281,9.119522094726562,0.0,1.6032105684280396,-0.19545301795005798,0.0,0.0,0.0,-0.19545301795005798,0.0,1.6032105684280396,0.0,0.0,0.0,-0.19545303285121918,0.6233384609222412,1.4770691394805908,0.0,0.0,0.0,0.0,1.6032105684280396,-0.19545301795005798,0.0,0.0,0.0,-0.19545301795005798,0.0,1.6032105684280396,-0.0,-0.0,-0.0,-0.19545307755470276,-0.6233387589454651,1.4770690202713013,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.39090609550476074,-2.980232238769531e-07,2.9541382789611816,0.0,0.0,0.0,7.450580596923828e-09,8.804018136743252e-08,-4.936009645462036e-08,5.631007194519043,5.631007194519043,14.99655818939209,14.99655818939209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3967234492301941,-0.3967234492301941,1.9999339580535889,1.9999339580535889,0.05530528351664543,0.05530528351664543,0.0,0.0,-0.2507583200931549,-0.2507583200931549,-0.19545301795005798,-0.19545301795005798,0.3342166244983673,0.3342166244983673,-0.00732986256480217,-0.00732986256480217,0.06378025561571121,0.06378025561571121,15.449607849121094,15.449607849121094,8.778105735778809,8.778105735778809,8.936959266662598,8.936959266662598,-3.242377758026123,-3.242377758026123,0.0,0.0,180.0
228,0.95,0.4661746134553549,-5.223509788464668,-225.44699181511996,0.4661746134553549,-5.223509788464668,-225.44699181511996,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223507404327393,5.223509788513184,5.223509788513184,0.43888160586357117,0.43909338116645813,-7.009666442871094,-6.949367523193359,-0.06933175027370453,-0.06933175027370453,0.0,0.0,nan,nan,7.145808219909668,7.145808219909668,14.291616439819336,0.0,2.265227794647217,-0.1451449990272522,0.0,0.0,0.0,-0.1451449990272522,0.0,2.265227794647217,0.0,0.0,0.0,-0.14514502882957458,0.8392878174781799,2.104008674621582,0.0,0.0,0.0,0.0,2.265227794647217,-0.1451449990272522,0.0,0.0,0.0,-0.1451449990272522,0.0,2.265227794647217,-0.0,-0.0,-0.0,-0.14514502882957458,-0.839288055896759,2.104008674621582,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.29029005765914917,-2.384185791015625e-07,4.208017349243164,0.0,0.0,0.0,1.862645149230957e-07,8.465086693831836e-07,-2.421438694000244e-08,6.829866409301758,6.829866409301758,18.01317596435547,18.01317596435547,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,0.30613973736763,0.30613973736763,1.95908784866333,1.95908784866333,0.10727731883525848,0.10727731883525848,0.0,0.0,-0.2524223327636719,-0.2524223327636719,-0.1451449990272522,-0.1451449990272522,0.3342166244983673,0.3342166244983673,0.00497010862454772,0.00497010862454772,0.0731860026717186,0.0731860026717186,18.951858520507812,18.951858520507812,10.814789772033691,10.814789772033691,10.967178344726562,10.967178344726562,-3.972416639328003,-3.972416639328003,0.0,0.0,180.0
229,0.9541666666666666,0.4424847963155191,-6.13964532022396,-213.99034476340802,0.4424847963155191,-6.13964532022396,-213.99034476340802,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139645099639893,6.139644622802734,6.139645099639893,6.139645099639893,0.41290929913520813,0.41303107142448425,-7.24164342880249,-7.213783264160156,-0.08149164170026779,-0.08149164170026779,0.0,0.0,nan,nan,10.100704193115234,10.100704193115234,20.20140838623047,0.0,2.8937196731567383,-0.08412487804889679,0.0,0.0,0.0,-0.08412487804889679,0.0,2.8937196731567383,0.0,0.0,0.0,-0.08412493020296097,1.0081819295883179,2.7124128341674805,0.0,0.0,0.0,0.0,2.8937196731567383,-0.08412487804889679,0.0,0.0,0.0,-0.08412487804889679,0.0,2.8937196731567383,-0.0,-0.0,-0.0,-0.08412494510412216,-1.008182406425476,2.7124125957489014,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.16824987530708313,-4.76837158203125e-07,5.424825668334961,0.0,0.0,0.0,2.5331974029541016e-07,1.212543025985724e-07,-2.3283064365386963e-08,7.93824577331543,7.938244819641113,20.717235565185547,20.717235565185547,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.004546067211776972,0.004546067211776972,1.0164705514907837,1.0164705514907837,1.9014992713928223,1.9014992713928223,0.1765894591808319,0.1765894591808319,0.0,0.0,-0.25433361530303955,-0.25433361530303955,-0.08412487804889679,-0.08412487804889679,0.3342166244983673,0.3342166244983673,0.017190933227539062,0.017190933227539062,0.08194026350975037,0.08194026350975037,22.285329818725586,22.285329818725586,12.755095481872559,12.755095481872559,12.899740219116211,12.899740219116211,-4.669126987457275,-4.669126987457275,0.0,0.0,180.0
230,0.9583333333333334,0.4150824676403739,-7.004268338414795,-200.73828772248478,0.4150824676403739,-7.004268338414795,-200.73828772248478,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268169403076,7.004268169403076,7.004268169403076,7.004268169403076,0.3835393190383911,0.38356953859329224,-7.402166366577148,-7.406764030456543,-0.09296780079603195,-0.09296780079603195,0.0,0.0,nan,nan,12.940096855163574,12.940096855163574,25.88019371032715,0.0,3.4029428958892822,-0.03786149621009827,0.0,0.0,0.0,-0.03786149621009827,0.0,3.4029428958892822,0.0,0.0,0.0,-0.03786157816648483,1.0977572202682495,3.2210168838500977,0.0,0.0,0.0,0.0,3.4029428958892822,-0.03786149621009827,0.0,0.0,0.0,-0.03786149621009827,0.0,3.4029428958892822,-0.0,-0.0,-0.0,-0.037861526012420654,-1.0977579355239868,3.2210166454315186,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.07572310417890549,-7.152557373046875e-07,6.442033767700195,0.0,0.0,0.0,1.043081283569336e-07,4.0797357314659166e-07,-6.961636245250702e-08,8.948766708374023,8.948768615722656,23.103193283081055,23.103193283081055,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.029628142714500427,0.029628142714500427,1.7291288375854492,1.7291288375854492,1.828193187713623,1.828193187713623,0.2613586485385895,0.2613586485385895,0.0,0.0,-0.25643104314804077,-0.25643104314804077,-0.03786149621009827,-0.03786149621009827,0.3342166244983673,0.3342166244983673,0.02922545187175274,0.02922545187175274,0.08996496349573135,0.08996496349573135,25.4220027923584,25.4220027923584,14.582677841186523,14.582677841186523,14.718364715576172,14.718364715576172,-5.326662540435791,-5.326662540435791,0.0,0.0,180.0
