step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
99,0.4125,-0.2904285020506249,-9.01550819409412,93.44907738409239,-0.2904285020506249,-9.01550819409412,93.44907738409239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.015504837036133,9.015508651733398,9.015509605407715,9.015508651733398,-0.31259799003601074,-0.3135441243648529,-1.9121155738830566,-2.258108139038086,0.0,0.0,0.0,0.0,nan,nan,27.749614715576172,27.749614715576172,55.499229431152344,0.0,8.276309967041016,0.21535280346870422,0.0,0.0,0.0,0.21535280346870422,0.0,8.276309967041016,0.0,0.0,0.0,-1.7835825681686401,-3.0471303462982178,7.488492012023926,0.0,0.0,0.0,0.0,8.276309967041016,0.21535280346870422,0.0,0.0,0.0,0.21535280346870422,0.0,8.276309967041016,-0.0,-0.0,-0.0,-1.7835832834243774,3.0471293926239014,7.488492012023926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-3.5671658515930176,-9.5367431640625e-07,14.976984024047852,0.0,0.0,0.0,0.0,7.811106002009183e-07,2.7567148208618164e-07,14.957595825195312,14.957592964172363,34.94715881347656,34.9471549987793,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.110596656799316,13.110596656799316,-1.2531214952468872,-1.2531214952468872,5.357524871826172,5.357524871826172,0.11182115972042084,0.11182115972042084,-0.0649295300245285,-0.0649295300245285,0.21535280346870422,0.21535280346870422,0.4106631875038147,0.4106631875038147,0.10842315107584,0.10842315107584,0.3702225983142853,0.3702225983142853,52.07615661621094,52.07615661621094,23.794654846191406,23.794654846191406,38.794654846191406,38.794654846191406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
100,0.4166666666666667,-0.32711932116120107,-8.589699073335321,111.28486434081636,-0.32711932116120107,-8.589699073335321,111.28486434081636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.589696884155273,8.589699745178223,8.589699745178223,8.589699745178223,-0.3468865156173706,-0.34784993529319763,-1.319672703742981,-1.6693758964538574,0.0,0.0,0.0,0.0,nan,nan,24.72035789489746,24.72035789489746,49.44071578979492,0.0,7.806439399719238,0.2119467705488205,0.0,0.0,0.0,0.2119467705488205,0.0,7.806439399719238,0.0,0.0,0.0,-1.6452518701553345,-3.1384477615356445,6.959074020385742,0.0,0.0,0.0,0.0,7.806439399719238,0.2119467705488205,0.0,0.0,0.0,0.2119467705488205,0.0,7.806439399719238,-0.0,-0.0,-0.0,-1.6452524662017822,3.138446569442749,6.9590744972229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.2905044555664062,-1.1920928955078125e-06,13.918148040771484,0.0,0.0,0.0,5.960464477539062e-07,8.295862699014833e-07,4.842877388000488e-07,14.551278114318848,14.551276206970215,33.42601013183594,33.426002502441406,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.795629501342773,12.795629501342773,-1.4922937154769897,-1.4922937154769897,5.096081256866455,5.096081256866455,0.10908040404319763,0.10908040404319763,-0.0649295300245285,-0.0649295300245285,0.2119467705488205,0.2119467705488205,0.4170067012310028,0.4170067012310028,0.10085251927375793,0.10085251927375793,0.36265191435813904,0.36265191435813904,49.61655807495117,49.61655807495117,22.396556854248047,22.396556854248047,37.39655685424805,37.39655685424805,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
101,0.42083333333333334,-0.3618771285267567,-8.08603908861963,130.85321232451582,-0.3618771285267567,-8.08603908861963,130.85321232451582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.08603572845459,8.086036682128906,8.086039543151855,8.086039543151855,-0.37906718254089355,-0.38004016876220703,-0.7101239562034607,-1.0608880519866943,0.0,0.0,0.0,0.0,nan,nan,21.472803115844727,21.472803115844727,42.94560623168945,0.0,7.314555644989014,0.23147334158420563,0.0,0.0,0.0,0.23147334158420563,0.0,7.314555644989014,0.0,0.0,0.0,-1.482327938079834,-3.1716554164886475,6.426476955413818,0.0,0.0,0.0,0.0,7.314555644989014,0.23147334158420563,0.0,0.0,0.0,0.23147334158420563,0.0,7.314555644989014,-0.0,-0.0,-0.0,-1.4823282957077026,3.1716549396514893,6.426477432250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.964656352996826,-4.76837158203125e-07,12.852954864501953,0.0,0.0,0.0,3.5762786865234375e-07,2.666518639671267e-06,2.5331974029541016e-07,14.030143737792969,14.030141830444336,31.533435821533203,31.533435821533203,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.417819023132324,12.417819023132324,-1.7546987533569336,-1.7546987533569336,4.790402889251709,4.790402889251709,0.10579271614551544,0.10579271614551544,-0.0649295300245285,-0.0649295300245285,0.23147334158420563,0.23147334158420563,0.424200177192688,0.424200177192688,0.09166041016578674,0.09166041016578674,0.35345980525016785,0.35345980525016785,46.707275390625,46.707275390625,20.740562438964844,20.740562438964844,35.740562438964844,35.740562438964844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
102,0.425,-0.3943622744928322,-7.497036811173836,152.2761676735945,-0.3943622744928322,-7.497036811173836,152.2761676735945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.497035503387451,7.497035503387451,7.497036933898926,7.497036933898926,-0.4087291657924652,-0.40970349311828613,-0.07398134469985962,-0.42264509201049805,0.0,0.0,0.0,0.0,nan,nan,17.995569229125977,17.995569229125977,35.99113845825195,0.0,6.712579727172852,0.22574275732040405,0.0,0.0,0.0,0.22574275732040405,0.0,6.712579727172852,0.0,0.0,0.0,-1.3221758604049683,-3.105557441711426,5.806638240814209,0.0,0.0,0.0,0.0,6.712579727172852,0.22574275732040405,0.0,0.0,0.0,0.22574275732040405,0.0,6.712579727172852,-0.0,-0.0,-0.0,-1.3221760988235474,3.1055562496185303,5.806639194488525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.6443519592285156,-1.1920928955078125e-06,11.613277435302734,0.0,0.0,0.0,6.556510925292969e-07,1.290167119805119e-06,1.043081283569336e-07,13.391769409179688,13.391767501831055,29.198741912841797,29.198734283447266,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,11.973465919494629,11.973465919494629,-2.04197359085083,-2.04197359085083,4.4419379234313965,4.4419379234313965,0.10192584246397018,0.10192584246397018,-0.0649295300245285,-0.0649295300245285,0.22574275732040405,0.22574275732040405,0.43223893642425537,0.43223893642425537,0.08069434762001038,0.08069434762001038,0.3424937427043915,0.3424937427043915,43.305030822753906,43.305030822753906,18.801803588867188,18.801803588867188,33.80180358886719,33.80180358886719,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
103,0.42916666666666664,-0.4242030039222138,-6.814816086068161,175.61214644592286,-0.4242030039222138,-6.814816086068161,175.61214644592286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.814815998077393,6.814815521240234,6.814815998077393,6.814815998077393,-0.4355461597442627,-0.436512291431427,0.5793569684028625,0.23611080646514893,0.0,0.0,0.0,0.0,nan,nan,14.469032287597656,14.469032287597656,28.938064575195312,0.0,6.085209846496582,0.2418498694896698,0.0,0.0,0.0,0.2418498694896698,0.0,6.085209846496582,0.0,0.0,0.0,-1.140303134918213,-2.97501540184021,5.190112113952637,0.0,0.0,0.0,0.0,6.085209846496582,0.2418498694896698,0.0,0.0,0.0,0.2418498694896698,0.0,6.085209846496582,-0.0,-0.0,-0.0,-1.1403030157089233,2.9750144481658936,5.190112590789795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.280606269836426,-9.5367431640625e-07,10.380224227905273,0.0,0.0,0.0,7.748603820800781e-07,7.05419665791851e-07,1.4156103134155273e-07,12.647238731384277,12.647238731384277,26.343313217163086,26.343313217163086,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.458968162536621,11.458968162536621,-2.3549015522003174,-2.3549015522003174,4.053512096405029,4.053512096405029,0.09744834899902344,0.09744834899902344,-0.0649295300245285,-0.0649295300245285,0.2418498694896698,0.2418498694896698,0.4411124587059021,0.4411124587059021,0.0677858516573906,0.0677858516573906,0.3295852541923523,0.3295852541923523,39.36432647705078,39.36432647705078,16.55402946472168,16.55402946472168,31.55402946472168,31.55402946472168,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
104,0.43333333333333335,-0.45099446208351635,-6.0314310531400315,200.83085458469293,-0.45099446208351635,-6.0314310531400315,200.83085458469293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.031430721282959,6.031430244445801,6.031431198120117,6.031431198120117,-0.4591010808944702,-0.46004822850227356,1.2495722770690918,0.915403425693512,0.0,0.0,0.0,0.0,nan,nan,11.013297080993652,11.013297080993652,22.026594161987305,0.0,5.43076229095459,0.2787460386753082,0.0,0.0,0.0,0.2787460386753082,0.0,5.43076229095459,0.0,0.0,0.0,-0.9380552768707275,-2.7810168266296387,4.5778679847717285,0.0,0.0,0.0,0.0,5.43076229095459,0.2787460386753082,0.0,0.0,0.0,0.2787460386753082,0.0,5.43076229095459,-0.0,-0.0,-0.0,-0.9380555152893066,2.7810158729553223,4.577868938446045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.8761107921600342,-9.5367431640625e-07,9.155736923217773,0.0,0.0,0.0,2.086162567138672e-07,5.457244469653233e-07,1.30385160446167e-07,11.835253715515137,11.83525276184082,22.893070220947266,22.893070220947266,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.871109008789062,10.871109008789062,-2.6930761337280273,-2.6930761337280273,3.629769802093506,3.629769802093506,0.09233210235834122,0.09233210235834122,-0.0649295300245285,-0.0649295300245285,0.2787460386753082,0.2787460386753082,0.4508019983768463,0.4508019983768463,0.052755292505025864,0.052755292505025864,0.31455472111701965,0.31455472111701965,34.83926773071289,34.83926773071289,13.97062873840332,13.97062873840332,28.970630645751953,28.970630645751953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
105,0.4375,-0.47429924180412075,-5.13929693180712,227.7827954453045,-0.47429924180412075,-5.13929693180712,227.7827954453045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.13929557800293,5.1392951011657715,5.139297008514404,5.139297008514404,-0.4789208471775055,-0.47983747720718384,1.939917802810669,1.6189374923706055,0.0,0.0,0.0,0.0,nan,nan,7.740120887756348,7.740120887756348,15.480241775512695,0.0,4.710189342498779,0.31135112047195435,0.0,0.0,0.0,0.31135112047195435,0.0,4.710189342498779,0.0,0.0,0.0,-0.731540322303772,-2.5056416988372803,3.933119773864746,0.0,0.0,0.0,0.0,4.710189342498779,0.31135112047195435,0.0,0.0,0.0,0.31135112047195435,0.0,4.710189342498779,-0.0,-0.0,-0.0,-0.7315402030944824,2.505641460418701,3.933119773864746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05599997937679291,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4630805253982544,-2.384185791015625e-07,7.866239547729492,0.0,0.0,0.0,1.7881393432617188e-07,7.032966209408187e-07,1.862645149230957e-07,11.05043888092041,11.050437927246094,18.81658935546875,18.81658935546875,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7212798595428467,0.7212798595428467,10.207382202148438,10.207382202148438,-3.054492712020874,-3.054492712020874,3.1776084899902344,3.1776084899902344,0.0865551307797432,0.0865551307797432,-0.0649295300245285,-0.0649295300245285,0.31135112047195435,0.31135112047195435,0.46127843856811523,0.46127843856811523,0.03541908785700798,0.03541908785700798,0.2972185015678406,0.2972185015678406,29.68604850769043,29.68604850769043,11.026028633117676,11.026028633117676,26.026029586791992,26.026029586791992,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
106,0.44166666666666665,-0.4936499998212853,-4.131758264846249,256.1639407777771,-0.4936499998212853,-4.131758264846249,256.1639407777771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.1317572593688965,4.131757736206055,4.131758213043213,4.131758213043213,-0.49455931782722473,-0.4954327344894409,2.6443397998809814,2.340909004211426,0.0,0.0,0.0,0.0,nan,nan,4.848203182220459,4.848203182220459,9.696406364440918,0.0,3.963977336883545,0.36040475964546204,0.0,0.0,0.0,0.36040475964546204,0.0,3.963977336883545,0.0,0.0,0.0,-0.5098956823348999,-2.1732394695281982,3.2954578399658203,0.0,0.0,0.0,0.0,3.963977336883545,0.36040475964546204,0.0,0.0,0.0,0.36040475964546204,0.0,3.963977336883545,-0.0,-0.0,-0.0,-0.5098955631256104,2.173238754272461,3.2954585552215576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.0197912454605103,-7.152557373046875e-07,6.590916633605957,0.0,0.0,0.0,2.980232238769531e-07,9.634090929466765e-07,1.341104507446289e-07,10.499558448791504,10.499555587768555,14.878884315490723,14.878870964050293,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.466339111328125,9.466339111328125,-3.435074806213379,-3.435074806213379,2.7065513134002686,2.7065513134002686,0.08010454475879669,0.08010454475879669,-0.0649295300245285,-0.0649295300245285,0.36040475964546204,0.36040475964546204,0.47249937057495117,0.47249937057495117,0.015599805861711502,0.015599805861711502,0.2773992121219635,0.2773992121219635,23.86621856689453,23.86621856689453,7.6975226402282715,7.6975226402282715,22.69752311706543,22.69752311706543,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
107,0.4458333333333333,-0.5085547534121709,-3.0038118369588287,285.47722741903686,-0.5085547534121709,-3.0038118369588287,285.47722741903686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.003811836242676,3.0038115978240967,3.003811836242676,3.003811836242676,-0.5055216550827026,-0.5063380599021912,3.3605098724365234,3.079310894012451,0.0,0.0,0.0,0.0,nan,nan,2.501859664916992,2.501859664916992,5.003719329833984,0.0,3.1894125938415527,0.4200567603111267,0.0,0.0,0.0,0.4200567603111267,0.0,3.1894125938415527,0.0,0.0,0.0,-0.2777964174747467,-1.788148283958435,2.659728527069092,0.0,0.0,0.0,0.0,3.1894125938415527,0.4200567603111267,0.0,0.0,0.0,0.4200567603111267,0.0,3.1894125938415527,-0.0,-0.0,-0.0,-0.27779650688171387,1.7881478071212769,2.65972900390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5555928945541382,-4.76837158203125e-07,5.319457530975342,0.0,0.0,0.0,2.980232238769531e-07,1.5853217405492614e-07,1.341104507446289e-07,10.58868408203125,10.588682174682617,14.912775993347168,14.912775993347168,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.647879600524902,8.647879600524902,-3.8281562328338623,-3.8281562328338623,2.228973865509033,2.228973865509033,0.07297911494970322,0.07297911494970322,-0.0649295300245285,-0.0649295300245285,0.4200567603111267,0.4200567603111267,0.48440614342689514,0.48440614342689514,-0.006860328372567892,-0.006860328372567892,0.25493907928466797,0.25493907928466797,17.350875854492188,17.350875854492188,3.967660427093506,3.967660427093506,18.967660903930664,18.967660903930664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
108,0.45,-0.5185055225184584,-1.752991553682814,314.9940826632026,-0.5185055225184584,-1.752991553682814,314.9940826632026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.7529915571212769,1.7529915571212769,1.7529915571212769,1.7529914379119873,-0.5113533735275269,-0.5120978355407715,4.077016830444336,3.822848320007324,0.0,0.0,0.0,0.0,nan,nan,0.893973171710968,0.893973171710968,1.787946343421936,0.0,2.4559569358825684,0.5467758178710938,0.0,0.0,0.0,0.5467758178710938,0.0,2.4559569358825684,0.0,0.0,0.0,0.005367830395698547,-1.3971023559570312,2.0925498008728027,0.0,0.0,0.0,0.0,2.4559569358825684,0.5467758178710938,0.0,0.0,0.0,0.5467758178710938,0.0,2.4559569358825684,-0.0,-0.0,-0.0,0.00536751002073288,1.3971023559570312,2.0925498008728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.010735340416431427,0.0,4.1850996017456055,0.0,0.0,0.0,1.564621925354004e-07,2.494513751116756e-07,6.493064574897289e-08,11.841683387756348,11.841689109802246,14.949411392211914,14.949422836303711,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.753446578979492,7.753446578979492,-4.223967552185059,-4.223967552185059,1.7601194381713867,1.7601194381713867,0.06519094109535217,0.06519094109535217,-0.0649295300245285,-0.0649295300245285,0.5467758178710938,0.5467758178710938,0.4969208836555481,0.4969208836555481,-0.032082024961709976,-0.032082024961709976,0.2297174036502838,0.2297174036502838,10.12578010559082,10.12578010559082,-0.17287209630012512,-0.17287209630012512,14.827128410339355,14.827128410339355,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
109,0.45416666666666666,-0.522990981050675,-0.380405272887623,343.72116511199204,-0.522990981050675,-0.380405272887623,343.72116511199204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.3804052174091339,0.3804052174091339,0.3804052770137787,0.3804052770137787,-0.5115528702735901,-0.5122101306915283,4.78938102722168,4.5672407150268555,0.0,0.0,0.0,0.0,nan,nan,0.08990709483623505,0.08990709483623505,0.1798141896724701,0.0,1.754645824432373,0.8231489658355713,0.0,0.0,0.0,0.8231489658355713,0.0,1.754645824432373,0.0,0.0,0.0,0.4227679967880249,-1.0046155452728271,1.602613925933838,0.0,0.0,0.0,0.0,1.754645824432373,0.8231489658355713,0.0,0.0,0.0,0.8231489658355713,0.0,1.754645824432373,-0.0,-0.0,-0.0,0.42276787757873535,1.0046154260635376,1.602613925933838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,0.8455358743667603,-1.1920928955078125e-07,3.205227851867676,0.0,0.0,0.0,1.1920928955078125e-07,3.1045050263855956e-07,7.450580596923828e-09,14.242700576782227,14.242703437805176,14.989047050476074,14.989047050476074,1.0,1.0,0.0,0.0,0.0,0.0,0.2604302763938904,0.2604302763938904,6.786060333251953,6.786060333251953,-4.609188556671143,-4.609188556671143,1.317833423614502,1.317833423614502,0.056765682995319366,0.056765682995319366,-0.0649295300245285,-0.0649295300245285,0.8231489658355713,0.8231489658355713,0.5099431276321411,0.5099431276321411,-0.06012750416994095,-0.06012750416994095,0.20167191326618195,0.20167191326618195,2.1973297595977783,2.1973297595977783,-4.721829891204834,-4.721829891204834,10.27817153930664,10.27817153930664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
110,0.4583333333333333,-0.521513689609979,1.0999885209838736,362.37346075087754,-0.521513689609979,1.0999885209838736,362.37346075087754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.099988579750061,1.099988579750061,1.0999886989593506,1.0999886989593506,-0.5055297613143921,-0.5060859322547913,5.509678840637207,5.324889659881592,0.0,0.0,0.0,0.0,nan,nan,0.07632072269916534,0.07632072269916534,0.1526414453983307,0.0,0.8738983869552612,0.8988348841667175,0.0,0.0,0.0,0.8988348841667175,0.0,0.8738983869552612,0.0,0.0,0.0,0.6825770139694214,-0.49928808212280273,0.9254202842712402,0.0,0.0,0.0,0.0,0.8738983869552612,0.8988348841667175,0.0,0.0,0.0,0.8988348841667175,0.0,0.8738983869552612,-0.0,-0.0,-0.0,0.6825768947601318,0.4992879629135132,0.9254204034805298,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.05599997937679291,0.6000000238418579,1.3651539087295532,-1.1920928955078125e-07,1.85084068775177,0.0,0.0,0.0,4.842877388000488e-08,4.1369510483946215e-08,-1.1175870895385742e-08,17.27996253967285,17.27996253967285,20.206912994384766,20.206912994384766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.733208656311035,5.733208656311035,-4.859309673309326,-4.859309673309326,0.9161708950996399,0.9161708950996399,0.047593504190444946,0.047593504190444946,-0.0649295300245285,-0.0649295300245285,0.8988348841667175,0.8988348841667175,0.5195104479789734,0.5195104479789734,-0.09148617088794708,-0.09148617088794708,0.17031323909759521,0.17031323909759521,-6.353848934173584,-6.353848934173584,-9.646590232849121,-9.646590232849121,5.353410243988037,5.353410243988037,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
