step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
97,0.4041666666666667,0.3718902847303493,-7.861865579714239,-169.7197579790787,0.3718902847303493,-7.861865579714239,-169.7197579790787,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.861862659454346,7.86186408996582,7.861865043640137,7.861865043640137,0.3379260301589966,0.3378527760505676,-7.546134948730469,-7.592170715332031,-0.10435070842504501,-0.10435070842504501,0.0,0.0,nan,nan,14.9580078125,14.9580078125,29.916015625,0.0,5.2033233642578125,0.1861661821603775,0.0,0.0,0.0,0.1861661821603775,0.0,5.2033233642578125,0.0,0.0,0.0,-0.769969642162323,1.4643139839172363,4.936817169189453,0.0,0.0,0.0,0.0,5.2033233642578125,0.1861661821603775,0.0,0.0,0.0,0.1861661821603775,0.0,5.2033233642578125,-0.0,-0.0,-0.0,-0.769969642162323,-1.4643151760101318,4.936816692352295,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.539939284324646,-1.1920928955078125e-06,9.873634338378906,0.0,0.0,0.0,3.8743019104003906e-07,1.7746549474395579e-06,-2.086162567138672e-07,15.495781898498535,15.495781898498535,36.935428619384766,36.935428619384766,0.5475070476531982,0.5475070476531982,0.44029727578163147,0.44029727578163147,0.012195754796266556,0.012195754796266556,0.38054367899894714,0.38054367899894714,4.183633804321289,4.183633804321289,2.0236785411834717,2.0236785411834717,0.9880713224411011,0.9880713224411011,0.0,0.0,-0.0837109312415123,-0.0837109312415123,0.1861661821603775,0.1861661821603775,0.5844016075134277,0.5844016075134277,0.024801576510071754,0.024801576510071754,0.30922484397888184,0.30922484397888184,56.142845153808594,56.142845153808594,27.45174789428711,27.45174789428711,38.65824508666992,38.65824508666992,5.021144866943359,5.021144866943359,0.0,0.0,180.0
98,0.4083333333333333,0.3377034622171707,-8.536973172319788,-154.1179004387091,0.3377034622171707,-8.536973172319788,-154.1179004387091,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.536972999572754,8.536971092224121,8.536972999572754,8.536972999572754,0.3026350736618042,0.30247390270233154,-7.529900074005127,-7.606088638305664,-0.11331142485141754,-0.11331142485141754,0.0,0.0,nan,nan,17.31201171875,17.31201171875,34.6240234375,0.0,5.447919845581055,0.17763501405715942,0.0,0.0,0.0,0.17763501405715942,0.0,5.447919845581055,0.0,0.0,0.0,-0.8325451612472534,1.3535683155059814,5.214029788970947,0.0,0.0,0.0,0.0,5.447919845581055,0.17763501405715942,0.0,0.0,0.0,0.17763501405715942,0.0,5.447919845581055,-0.0,-0.0,-0.0,-0.8325452208518982,-1.3535692691802979,5.214029312133789,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.6650903224945068,-9.5367431640625e-07,10.428058624267578,0.0,0.0,0.0,4.76837158203125e-07,1.4589113561669365e-06,1.6391277313232422e-07,16.603097915649414,16.60309600830078,39.16147232055664,39.16147232055664,0.5044455528259277,0.5044455528259277,0.4508582353591919,0.4508582353591919,0.04469626769423485,0.04469626769423485,0.42301318049430847,0.42301318049430847,4.692036151885986,4.692036151885986,1.8872714042663574,1.8872714042663574,1.1873207092285156,1.1873207092285156,0.0,0.0,-0.0853017270565033,-0.0853017270565033,0.17763501405715942,0.17763501405715942,0.5844016075134277,0.5844016075134277,0.04661400616168976,0.04661400616168976,0.3225398063659668,0.3225398063659668,60.93437957763672,60.93437957763672,30.268024444580078,30.268024444580078,41.455535888671875,41.455535888671875,4.5077338218688965,4.5077338218688965,0.0,0.0,180.0
99,0.4125,0.3008427478690432,-9.144486128166882,-137.29575752460676,0.3008427478690432,-9.144486128166882,-137.29575752460676,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.144485473632812,9.14448356628418,9.144486427307129,9.144487380981445,0.2649136483669281,0.26466622948646545,-7.459527015686035,-7.565373420715332,-0.1213749572634697,-0.1213749572634697,0.0,0.0,nan,nan,19.71409797668457,19.71409797668457,39.42819595336914,0.0,5.7029314041137695,0.175691157579422,0.0,0.0,0.0,0.175691157579422,0.0,5.7029314041137695,0.0,0.0,0.0,-0.8908337354660034,1.2123898267745972,5.50370979309082,0.0,0.0,0.0,0.0,5.7029314041137695,0.175691157579422,0.0,0.0,0.0,0.175691157579422,0.0,5.7029314041137695,-0.0,-0.0,-0.0,-0.8908334970474243,-1.2123907804489136,5.503709316253662,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.7816672325134277,-9.5367431640625e-07,11.00741958618164,0.0,0.0,0.0,2.682209014892578e-07,2.0623833734134678e-06,5.21540641784668e-08,17.555017471313477,17.55501937866211,40.9550895690918,40.95509719848633,0.476135790348053,0.476135790348053,0.45222505927085876,0.45222505927085876,0.07163921743631363,0.07163921743631363,0.45133471488952637,0.45133471488952637,5.190269470214844,5.190269470214844,1.7373512983322144,1.7373512983322144,1.3935613632202148,1.3935613632202148,0.0,0.0,-0.08684264868497849,-0.08684264868497849,0.175691157579422,0.175691157579422,0.5844016075134277,0.5844016075134277,0.06736567616462708,0.06736567616462708,0.33412936329841614,0.33412936329841614,65.23562622070312,65.23562622070312,32.80318069458008,32.80318069458008,43.9702262878418,43.9702262878418,4.045727252960205,4.045727252960205,0.0,0.0,180.0
100,0.4166666666666667,0.26159999999999906,-9.67959423914691,-119.3865247636665,0.26159999999999906,-9.67959423914691,-119.3865247636665,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.67959213256836,9.679593086242676,9.679594039916992,9.679594039916992,0.22508470714092255,0.2247529923915863,-7.33168888092041,-7.466384410858154,-0.12847745418548584,-0.12847745418548584,0.0,0.0,nan,nan,21.997711181640625,21.997711181640625,43.99542236328125,0.0,5.930420875549316,0.16834379732608795,0.0,0.0,0.0,0.16834379732608795,0.0,5.930420875549316,0.0,0.0,0.0,-0.949047327041626,1.0324345827102661,5.7646870613098145,0.0,0.0,0.0,0.0,5.930420875549316,0.16834379732608795,0.0,0.0,0.0,0.16834379732608795,0.0,5.930420875549316,-0.0,-0.0,-0.0,-0.9490473866462708,-1.0324361324310303,5.7646870613098145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.898094654083252,-1.5497207641601562e-06,11.529374122619629,0.0,0.0,0.0,3.5762786865234375e-07,1.2727923603961244e-06,-6.332993507385254e-08,18.357189178466797,18.35719108581543,42.38511276245117,42.38511276245117,0.4619867503643036,0.4619867503643036,0.43512171506881714,0.43512171506881714,0.10289160162210464,0.10289160162210464,0.4796445071697235,0.4796445071697235,5.670413970947266,5.670413970947266,1.5752761363983154,1.5752761363983154,1.6009106636047363,1.6009106636047363,0.0,0.0,-0.08828819543123245,-0.08828819543123245,0.16834379732608795,0.16834379732608795,0.5844016075134277,0.5844016075134277,0.08690372109413147,0.08690372109413147,0.3439132273197174,0.3439132273197174,69.01628875732422,69.01628875732422,35.03928756713867,35.03928756713867,46.18454360961914,46.18454360961914,3.638784170150757,3.638784170150757,0.0,0.0,180.0
101,0.42083333333333334,0.22028593755387044,-10.138060589240778,-100.53200511797682,0.22028593755387044,-10.138060589240778,-100.53200511797682,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.13805866241455,10.138060569763184,10.138060569763184,10.138060569763184,0.1834462285041809,0.18303315341472626,-7.150184631347656,-7.312749862670898,-0.134562686085701,-0.134562686085701,0.0,0.0,nan,nan,24.169309616088867,24.169309616088867,48.338619232177734,0.0,6.154132843017578,0.17163188755512238,0.0,0.0,0.0,0.17163188755512238,0.0,6.154132843017578,0.0,0.0,0.0,-0.99531090259552,0.82016521692276,6.019924640655518,0.0,0.0,0.0,0.0,6.154132843017578,0.17163188755512238,0.0,0.0,0.0,0.17163188755512238,0.0,6.154132843017578,-0.0,-0.0,-0.0,-0.99531090259552,-0.820166826248169,6.019924640655518,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.99062180519104,-1.6093254089355469e-06,12.039849281311035,0.0,0.0,0.0,2.384185791015625e-07,1.1806235988842673e-06,-1.0058283805847168e-07,19.018251419067383,19.018251419067383,43.50844192504883,43.50844192504883,0.4331011176109314,0.4331011176109314,0.44122985005378723,0.44122985005378723,0.12566909193992615,0.12566909193992615,0.4937935173511505,0.4937935173511505,6.124398708343506,6.124398708343506,1.40238618850708,1.40238618850708,1.8029911518096924,1.8029911518096924,0.0,0.0,-0.08959408104419708,-0.08959408104419708,0.17163188755512238,0.17163188755512238,0.5844016075134277,0.5844016075134277,0.10508796572685242,0.10508796572685242,0.3518284559249878,0.3518284559249878,72.25054168701172,72.25054168701172,36.96101379394531,36.96101379394531,48.08332824707031,48.08332824707031,3.290126085281372,3.290126085281372,0.0,0.0,180.0
102,0.425,0.17722767987233565,-10.516255101865728,-80.88148620751467,0.17722767987233565,-10.516255101865728,-80.88148620751467,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.516256332397461,10.516254425048828,10.516255378723145,10.516255378723145,0.14033083617687225,0.1398397535085678,-6.9159746170043945,-7.1052069664001465,-0.13958247005939484,-0.13958247005939484,0.0,0.0,nan,nan,26.148204803466797,26.148204803466797,52.296409606933594,0.0,6.367881774902344,0.18831422924995422,0.0,0.0,0.0,0.18831422924995422,0.0,6.367881774902344,0.0,0.0,0.0,-1.0252107381820679,0.5762069225311279,6.26117467880249,0.0,0.0,0.0,0.0,6.367881774902344,0.18831422924995422,0.0,0.0,0.0,0.18831422924995422,0.0,6.367881774902344,-0.0,-0.0,-0.0,-1.0252106189727783,-0.5762082934379578,6.261174201965332,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.0504212379455566,-1.3709068298339844e-06,12.522348403930664,0.0,0.0,0.0,2.384185791015625e-07,5.276011734167696e-07,6.332993507385254e-08,19.54807472229004,19.548076629638672,44.37063217163086,44.37063217163086,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.4937935173511505,0.4937935173511505,6.5443010330200195,6.5443010330200195,1.2199907302856445,1.2199907302856445,1.9932301044464111,1.9932301044464111,0.0,0.0,-0.09071920067071915,-0.09071920067071915,0.18831422924995422,0.18831422924995422,0.5844016075134277,0.5844016075134277,0.12179065495729446,0.12179065495729446,0.3578285872936249,0.3578285872936249,74.9167709350586,74.9167709350586,38.555458068847656,38.555458068847656,49.653865814208984,49.653865814208984,3.0025136470794678,3.0025136470794678,0.0,0.0,180.0
103,0.42916666666666664,0.1327661566067696,-10.811183282346784,-60.59055827030191,0.1327661566067696,-10.811183282346784,-60.59055827030191,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.811180114746094,10.811180114746094,10.811182975769043,10.811182975769043,0.09612376242876053,0.09555845707654953,-6.623898029327393,-6.838228702545166,-0.1434970647096634,-0.1434970647096634,0.0,0.0,nan,nan,27.675735473632812,27.675735473632812,55.351470947265625,0.0,6.505060195922852,0.18572227656841278,0.0,0.0,0.0,0.18572227656841278,0.0,6.505060195922852,0.0,0.0,0.0,-1.057592749595642,0.3000931143760681,6.414182662963867,0.0,0.0,0.0,0.0,6.505060195922852,0.18572227656841278,0.0,0.0,0.0,0.18572227656841278,0.0,6.505060195922852,-0.0,-0.0,-0.0,-1.0575923919677734,-0.3000943064689636,6.414182662963867,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.115185260772705,-1.1920928955078125e-06,12.828365325927734,0.0,0.0,0.0,5.662441253662109e-07,2.0854395188507624e-06,9.685754776000977e-08,19.956708908081055,19.956708908081055,45.00692367553711,45.006927490234375,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.5079392194747925,0.5079392194747925,6.922646522521973,6.922646522521973,1.0293607711791992,1.0293607711791992,2.165188789367676,2.165188789367676,0.0,0.0,-0.09162716567516327,-0.09162716567516327,0.18572227656841278,0.18572227656841278,0.5844016075134277,0.5844016075134277,0.1368965357542038,0.1368965357542038,0.36188313364982605,0.36188313364982605,76.99766540527344,76.99766540527344,39.8122444152832,39.8122444152832,50.885963439941406,50.885963439941406,2.778223991394043,2.778223991394043,0.0,0.0,180.0
104,0.43333333333333335,0.0872534082818641,-11.020509927933857,-39.81988221925501,0.0872534082818641,-11.020509927933857,-39.81988221925501,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.020509719848633,11.0205078125,11.020508766174316,11.020508766174316,0.05113610997796059,0.05050119757652283,-6.282491683959961,-6.520291805267334,-0.14627546072006226,-0.14627546072006226,0.0,0.0,nan,nan,28.867137908935547,28.867137908935547,57.734275817871094,0.0,6.622060775756836,0.19826392829418182,0.0,0.0,0.0,0.19826392829418182,0.0,6.622060775756836,0.0,0.0,0.0,-1.0689278841018677,0.004212106112390757,6.538223743438721,0.0,0.0,0.0,0.0,6.622060775756836,0.19826392829418182,0.0,0.0,0.0,0.19826392829418182,0.0,6.622060775756836,-0.0,-0.0,-0.0,-1.0689277648925781,-0.004213514272123575,6.538223743438721,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.1378555297851562,-1.4081597328186035e-06,13.076447486877441,0.0,0.0,0.0,5.960464477539062e-07,1.7199741932927282e-06,1.0058283805847168e-07,20.25507926940918,20.255081176757812,45.443359375,45.443359375,0.4048147201538086,0.4048147201538086,0.42036473751068115,0.42036473751068115,0.17482061684131622,0.17482061684131622,0.5079392194747925,0.5079392194747925,7.252678394317627,7.252678394317627,0.8317322134971619,0.8317322134971619,2.312894344329834,2.312894344329834,0.0,0.0,-0.092288076877594,-0.092288076877594,0.19826392829418182,0.19826392829418182,0.5844016075134277,0.5844016075134277,0.15030258893966675,0.15030258893966675,0.36397653818130493,0.36397653818130493,78.47994995117188,78.47994995117188,40.72332763671875,40.72332763671875,51.77177429199219,51.77177429199219,2.6190335750579834,2.6190335750579834,0.0,0.0,180.0
105,0.4375,0.041049798884807975,-11.14257761763162,-18.73391755009432,0.041049798884807975,-11.14257761763162,-18.73391755009432,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.142576217651367,11.142573356628418,11.142578125,11.142577171325684,0.005746654234826565,0.005047153681516647,-5.890848159790039,-6.15022087097168,-0.1478956639766693,-0.1478956639766693,0.0,0.0,nan,nan,29.578628540039062,29.578628540039062,59.157257080078125,0.0,6.684483528137207,0.20903444290161133,0.0,0.0,0.0,0.20903444290161133,0.0,6.684483528137207,0.0,0.0,0.0,-1.0689423084259033,-0.30449026823043823,6.59474515914917,0.0,0.0,0.0,0.0,6.684483528137207,0.20903444290161133,0.0,0.0,0.0,0.20903444290161133,0.0,6.684483528137207,-0.0,-0.0,-0.0,-1.0689419507980347,0.3044888377189636,6.59474515914917,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-2.1378841400146484,-1.430511474609375e-06,13.18949031829834,0.0,0.0,0.0,8.046627044677734e-07,1.1446768439782318e-06,1.341104507446289e-07,20.46024513244629,20.46024513244629,45.69778060913086,45.69778060913086,0.4048147201538086,0.4048147201538086,0.42036473751068115,0.42036473751068115,0.17482061684131622,0.17482061684131622,0.5079392194747925,0.5079392194747925,7.528594017028809,7.528594017028809,0.6283149719238281,0.6283149719238281,2.431145429611206,2.431145429611206,0.0,0.0,-0.09267985820770264,-0.09267985820770264,0.20903444290161133,0.20903444290161133,0.5844016075134277,0.5844016075134277,0.16191750764846802,0.16191750764846802,0.36410707235336304,0.36410707235336304,79.35432434082031,79.35432434082031,41.282989501953125,41.282989501953125,52.305782318115234,52.305782318115234,2.52620267868042,2.52620267868042,0.0,0.0,180.0
106,0.44166666666666665,-0.005478837449620195,-11.17641983544213,2.5003798274280853,-0.005478837449620195,-11.17641983544213,2.5003798274280853,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176417350769043,11.176416397094727,11.176420211791992,11.176420211791992,-0.03968365117907524,-0.04044225066900253,-5.451815128326416,-5.730694770812988,-0.14834485948085785,-0.14834485948085785,0.0,0.0,nan,nan,29.775310516357422,29.775310516357422,59.550621032714844,0.0,6.68955135345459,0.21778267621994019,0.0,0.0,0.0,0.21778267621994019,0.0,6.68955135345459,0.0,0.0,0.0,-1.0572361946105957,-0.6152105331420898,6.580371856689453,0.0,0.0,0.0,0.0,6.68955135345459,0.21778267621994019,0.0,0.0,0.0,0.21778267621994019,0.0,6.68955135345459,-0.0,-0.0,-0.0,-1.0572361946105957,0.6152090430259705,6.580371856689453,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599987506866455,0.5999999642372131,-2.1144723892211914,-1.4901161193847656e-06,13.160743713378906,0.0,0.0,0.0,9.834766387939453e-07,2.675467158042011e-06,1.9371509552001953e-07,20.56282615661621,20.56282615661621,45.78044128417969,45.78044128417969,0.4048147201538086,0.4048147201538086,0.40747931599617004,0.40747931599617004,0.18770600855350494,0.18770600855350494,0.5079392194747925,0.5079392194747925,7.7457427978515625,7.7457427978515625,0.42030906677246094,0.42030906677246094,2.5157856941223145,2.5157856941223145,0.0,0.0,-0.09278932958841324,-0.09278932958841324,0.21778267621994019,0.21778267621994019,0.5844016075134277,0.5844016075134277,0.17166152596473694,0.17166152596473694,0.3622859716415405,0.3622859716415405,79.61534881591797,79.61534881591797,41.487735748291016,41.487735748291016,52.48469161987305,52.48469161987305,2.5004656314849854,2.5004656314849854,0.0,0.0,180.0
107,0.4458333333333333,-0.05196409306587221,-11.121768623112056,23.71487952458045,-0.05196409306587221,-11.121768623112056,23.71487952458045,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.121767044067383,11.121769905090332,11.121769905090332,11.121769905090332,-0.08481500297784805,-0.08562656491994858,-4.972062587738037,-5.268283843994141,-0.14761947095394135,-0.14761947095394135,0.0,0.0,nan,nan,29.534320831298828,29.534320831298828,59.068641662597656,0.0,6.666627883911133,0.24576672911643982,0.0,0.0,0.0,0.24576672911643982,0.0,6.666627883911133,0.0,0.0,0.0,-1.018606424331665,-0.9209145307540894,6.528299331665039,0.0,0.0,0.0,0.0,6.666627883911133,0.24576672911643982,0.0,0.0,0.0,0.24576672911643982,0.0,6.666627883911133,-0.0,-0.0,-0.0,-1.0186065435409546,0.92091304063797,6.528299331665039,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.03721284866333,-1.4901161193847656e-06,13.056598663330078,0.0,0.0,0.0,3.2782554626464844e-07,5.471098347697989e-07,9.313225746154785e-08,20.559497833251953,20.55949592590332,45.69448471069336,45.69448471069336,0.4048147201538086,0.4048147201538086,0.40747931599617004,0.40747931599617004,0.18770600855350494,0.18770600855350494,0.4937935173511505,0.4937935173511505,7.9007720947265625,7.9007720947265625,0.2089231312274933,0.2089231312274933,2.5639092922210693,2.5639092922210693,0.0,0.0,-0.09261275827884674,-0.09261275827884674,0.24576672911643982,0.24576672911643982,0.5844016075134277,0.5844016075134277,0.1794660985469818,0.1794660985469818,0.35853609442710876,0.35853609442710876,79.2613525390625,79.2613525390625,41.336280822753906,41.336280822753906,52.30742645263672,52.30742645263672,2.542027473449707,2.542027473449707,0.0,0.0,180.0
108,0.45,-0.09803790379125221,-10.979056701791066,44.74160790807465,-0.09803790379125221,-10.979056701791066,44.74160790807465,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.979053497314453,10.979053497314453,10.979056358337402,10.979056358337402,-0.12926878035068512,-0.1301269382238388,-4.451974391937256,-4.763180255889893,-0.14572525024414062,-0.14572525024414062,0.0,0.0,nan,nan,28.770103454589844,28.770103454589844,57.54020690917969,0.0,6.584444046020508,0.2731807231903076,0.0,0.0,0.0,0.2731807231903076,0.0,6.584444046020508,0.0,0.0,0.0,-0.9668509364128113,-1.2089524269104004,6.4057135581970215,0.0,0.0,0.0,0.0,6.584444046020508,0.2731807231903076,0.0,0.0,0.0,0.2731807231903076,0.0,6.584444046020508,-0.0,-0.0,-0.0,-0.9668512344360352,1.2089509963989258,6.40571403503418,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.9337022304534912,-1.430511474609375e-06,12.81142807006836,0.0,0.0,0.0,1.1026859283447266e-06,2.2908618575456785e-06,1.1920928955078125e-07,20.44647216796875,20.44647216796875,45.43606948852539,45.436065673828125,0.4048147201538086,0.4048147201538086,0.42036473751068115,0.42036473751068115,0.17482061684131622,0.17482061684131622,0.4796445071697235,0.4796445071697235,7.991730213165283,7.991730213165283,-0.004603330045938492,-0.004603330045938492,2.574007034301758,2.574007034301758,0.0,0.0,-0.09215610474348068,-0.09215610474348068,0.2731807231903076,0.2731807231903076,0.5844016075134277,0.5844016075134277,0.18527382612228394,0.18527382612228394,0.3528917729854584,0.3528917729854584,78.29447174072266,78.29447174072266,40.82951736450195,40.82951736450195,51.77507781982422,51.77507781982422,2.6505582332611084,2.6505582332611084,0.0,0.0,180.0
