step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
161,0.6708333333333333,-0.15907009747621637,-11.900625979775688,90.68082803552083,-0.15907009747621637,-11.900625979775688,90.68082803552083,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900626182556152,11.900622367858887,11.900627136230469,11.900626182556152,-0.19192509353160858,-0.19291697442531586,-4.3673553466796875,-4.727044105529785,-0.1579572558403015,-0.1579572558403015,0.0,0.0,nan,nan,35.96221160888672,35.96221160888672,71.92442321777344,0.0,7.625156402587891,0.7767131924629211,0.0,0.0,0.0,0.7767131924629211,0.0,7.625156402587891,0.0,0.0,0.0,-0.6488147377967834,-1.8546149730682373,7.4084906578063965,0.0,0.0,0.0,0.0,7.625156402587891,0.7767131924629211,0.0,0.0,0.0,0.7767131924629211,0.0,7.625156402587891,-0.0,-0.0,-0.0,-0.6488141417503357,1.8546130657196045,7.408491134643555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.2976288795471191,-1.9073486328125e-06,14.81698226928711,0.0,0.0,0.0,9.5367431640625e-07,2.246574695163872e-06,0.0,21.935041427612305,21.935039520263672,47.244720458984375,47.24472427368164,0.37652233242988586,0.37652233242988586,0.3960437774658203,0.3960437774658203,0.2274339199066162,0.2274339199066162,0.31009846925735474,0.31009846925735474,8.895523071289062,8.895523071289062,-0.29666879773139954,-0.29666879773139954,3.0346899032592773,3.0346899032592773,0.0,0.0,-0.09522014856338501,-0.09522014856338501,0.7767131924629211,0.7767131924629211,0.6531547904014587,0.6531547904014587,0.21727359294891357,0.21727359294891357,0.35987094044685364,0.35987094044685364,84.74223327636719,84.74223327636719,44.66932678222656,44.66932678222656,55.558998107910156,55.558998107910156,1.9497159719467163,1.9497159719467163,0.0,0.0,180.0
162,0.675,-0.20778777638011836,-11.464570318411798,118.45323487417878,-0.20778777638011836,-11.464570318411798,118.45323487417878,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464570999145508,11.464567184448242,11.464569091796875,11.464569091796875,-0.23800517618656158,-0.23902751505374908,-3.6692161560058594,-4.037530899047852,-0.15216948091983795,-0.15216948091983795,0.0,0.0,nan,nan,33.08333969116211,33.08333969116211,66.16667938232422,0.0,7.30475378036499,0.8099451661109924,0.0,0.0,0.0,0.8099451661109924,0.0,7.30475378036499,0.0,0.0,0.0,-0.5387800335884094,-2.1196236610412598,7.016577243804932,0.0,0.0,0.0,0.0,7.30475378036499,0.8099451661109924,0.0,0.0,0.0,0.8099451661109924,0.0,7.30475378036499,-0.0,-0.0,-0.0,-0.5387802124023438,2.119621992111206,7.01657772064209,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.0775601863861084,-1.6689300537109375e-06,14.03315544128418,0.0,0.0,0.0,3.8743019104003906e-07,1.5683273204558645e-06,-7.264316082000732e-08,21.472219467163086,21.472219467163086,46.51009750366211,46.51009750366211,0.37652233242988586,0.37652233242988586,0.42269402742385864,0.42269402742385864,0.20078371465206146,0.20078371465206146,0.296124666929245,0.296124666929245,8.818561553955078,8.818561553955078,-0.5947169065475464,-0.5947169065475464,2.9242444038391113,2.9242444038391113,0.0,0.0,-0.09373617172241211,-0.09373617172241211,0.8099451661109924,0.8099451661109924,0.6531547904014587,0.6531547904014587,0.21912793815135956,0.21912793815135956,0.34659919142723083,0.34659919142723083,81.75666809082031,81.75666809082031,43.011234283447266,43.011234283447266,53.86711502075195,53.86711502075195,2.2813310623168945,2.2813310623168945,0.0,0.0,180.0
163,0.6791666666666667,-0.2544506710375709,-10.91514312531995,145.05427424743215,-0.2544506710375709,-10.91514312531995,145.05427424743215,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915141105651855,10.915141105651855,10.915142059326172,10.915142059326172,-0.2817434072494507,-0.28278595209121704,-2.9366772174835205,-3.3100130558013916,-0.14487692713737488,-0.14487692713737488,0.0,0.0,nan,nan,29.709999084472656,29.709999084472656,59.41999816894531,0.0,6.932774066925049,0.8801059722900391,0.0,0.0,0.0,0.8801059722900391,0.0,6.932774066925049,0.0,0.0,0.0,-0.38270220160484314,-2.318969249725342,6.581326961517334,0.0,0.0,0.0,0.0,6.932774066925049,0.8801059722900391,0.0,0.0,0.0,0.8801059722900391,0.0,6.932774066925049,-0.0,-0.0,-0.0,-0.3827022314071655,2.318967819213867,6.581327438354492,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.765404462814331,-1.430511474609375e-06,13.162654876708984,0.0,0.0,0.0,3.5762786865234375e-07,1.7128016907008714e-06,5.587935447692871e-08,20.83646583557129,20.83646583557129,45.490386962890625,45.490386962890625,0.3906704783439636,0.3906704783439636,0.43450894951820374,0.43450894951820374,0.17482061684131622,0.17482061684131622,0.26837289333343506,0.26837289333343506,8.65386962890625,8.65386962890625,-0.8899134993553162,-0.8899134993553162,2.763918399810791,2.763918399810791,0.0,0.0,-0.09195367991924286,-0.09195367991924286,0.8801059722900391,0.8801059722900391,0.6531547904014587,0.6531547904014587,0.21809354424476624,0.21809354424476624,0.3310766816139221,0.3310766816139221,77.97173309326172,77.97173309326172,40.88800048828125,40.88800048828125,51.71151351928711,51.71151351928711,2.6991636753082275,2.6991636753082275,0.0,0.0,180.0
164,0.6833333333333333,-0.29859733861249493,-10.257777609135411,170.22089219900246,-0.29859733861249493,-10.257777609135411,170.22089219900246,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.257777214050293,10.257772445678711,10.25777816772461,10.257777214050293,-0.3227074146270752,-0.32375994324684143,-2.177013397216797,-2.551720142364502,-0.13615170121192932,-0.13615170121192932,0.0,0.0,nan,nan,25.98236846923828,25.98236846923828,51.96473693847656,0.0,6.513429641723633,0.9856105446815491,0.0,0.0,0.0,0.9856105446815491,0.0,6.513429641723633,0.0,0.0,0.0,-0.184242844581604,-2.4474716186523438,6.113275051116943,0.0,0.0,0.0,0.0,6.513429641723633,0.9856105446815491,0.0,0.0,0.0,0.9856105446815491,0.0,6.513429641723633,-0.0,-0.0,-0.0,-0.1842428743839264,2.447469711303711,6.113275527954102,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.3684857189655304,-1.9073486328125e-06,12.226551055908203,0.0,0.0,0.0,3.2782554626464844e-07,1.6397082163166488e-06,-2.0954757928848267e-07,20.011322021484375,20.01131820678711,44.122962951660156,44.122955322265625,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.2274339199066162,0.2274339199066162,8.408658027648926,8.408658027648926,-1.1795294284820557,-1.1795294284820557,2.5617499351501465,2.5617499351501465,0.0,0.0,-0.08994550257921219,-0.08994550257921219,0.9856105446815491,0.9856105446815491,0.6531547904014587,0.6531547904014587,0.21415434777736664,0.21415434777736664,0.3134305775165558,0.3134305775165558,73.41704559326172,73.41704559326172,38.31614303588867,38.31614303588867,49.10903549194336,49.10903549194336,3.199082136154175,3.199082136154175,0.0,0.0,180.0
165,0.6875,-0.33979121888635344,-9.498974365467504,193.7042195653424,-0.33979121888635344,-9.498974365467504,193.7042195653424,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498971939086914,9.498971939086914,9.498973846435547,9.498973846435547,-0.3604591488838196,-0.3615112006664276,-1.392431616783142,-1.764732837677002,-0.12608008086681366,-0.12608008086681366,0.0,0.0,nan,nan,21.92486000061035,21.92486000061035,43.8497200012207,0.0,6.002030372619629,1.0129644870758057,0.0,0.0,0.0,1.0129644870758057,0.0,6.002030372619629,0.0,0.0,0.0,-0.04834017530083656,-2.482459545135498,5.557474613189697,0.0,0.0,0.0,0.0,6.002030372619629,1.0129644870758057,0.0,0.0,0.0,1.0129644870758057,0.0,6.002030372619629,-0.0,-0.0,-0.0,-0.048340000212192535,2.4824583530426025,5.5574750900268555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.0966801792383194,-1.1920928955078125e-06,11.114950180053711,0.0,0.0,0.0,0.0,1.9903891370631754e-06,1.1175870895385742e-08,18.97947883605957,18.979476928710938,42.32468032836914,42.32468032836914,0.4478410482406616,0.4478410482406616,0.4492673873901367,0.4492673873901367,0.10289160162210464,0.10289160162210464,0.20078371465206146,0.20078371465206146,8.092096328735352,8.092096328735352,-1.4606077671051025,-1.4606077671051025,2.3273744583129883,2.3273744583129883,0.0,0.0,-0.08779087662696838,-0.08779087662696838,1.0129644870758057,1.0129644870758057,0.6531547904014587,0.6531547904014587,0.207318514585495,0.207318514585495,0.29380467534065247,0.29380467534065247,68.1297378540039,68.1297378540039,35.31648635864258,35.31648635864258,46.080806732177734,46.080806732177734,3.7761435508728027,3.7761435508728027,0.0,0.0,180.0
166,0.6916666666666667,-0.377624951341064,-8.646237093419309,215.27203300796933,-0.377624951341064,-8.646237093419309,215.27203300796933,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646233558654785,8.64623737335205,8.64623737335205,8.646238327026367,-0.3946667015552521,-0.3957078456878662,-0.5973483324050903,-0.9636269211769104,-0.11476168781518936,-0.11476168781518936,0.0,0.0,nan,nan,17.888418197631836,17.888418197631836,35.77683639526367,0.0,5.465213775634766,1.0621576309204102,0.0,0.0,0.0,1.0621576309204102,0.0,5.465213775634766,0.0,0.0,0.0,0.11020050197839737,-2.447021484375,4.999668121337891,0.0,0.0,0.0,0.0,5.465213775634766,1.0621576309204102,0.0,0.0,0.0,1.0621576309204102,0.0,5.465213775634766,-0.0,-0.0,-0.0,0.11020013689994812,2.4470207691192627,4.999668598175049,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.2204006314277649,-7.152557373046875e-07,9.999336242675781,0.0,0.0,0.0,-2.9802322387695312e-08,1.7748836853570538e-06,3.441236913204193e-07,17.725494384765625,17.725496292114258,39.98868942260742,39.98868179321289,0.476135790348053,0.476135790348053,0.46173298358917236,0.46173298358917236,0.06213124841451645,0.06213124841451645,0.1621500849723816,0.1621500849723816,7.714810371398926,7.714810371398926,-1.729998230934143,-1.729998230934143,2.0713531970977783,2.0713531970977783,0.0,0.0,-0.08557113260030746,-0.08557113260030746,1.0621576309204102,1.0621576309204102,0.6531547904014587,0.6531547904014587,0.19762110710144043,0.19762110710144043,0.2723604738712311,0.2723604738712311,62.15473556518555,62.15473556518555,31.914363861083984,31.914363861083984,42.652442932128906,42.652442932128906,4.424639701843262,4.424639701843262,0.0,0.0,180.0
167,0.6958333333333333,-0.41172440349017225,-7.7079983925569895,234.7110514375713,-0.41172440349017225,-7.7079983925569895,234.7110514375713,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707998752593994,7.707995891571045,7.707998275756836,7.707997798919678,-0.4249965250492096,-0.4260161221027374,0.19963103532791138,-0.1570889949798584,-0.10230842232704163,-0.10230842232704163,0.0,0.0,nan,nan,14.055633544921875,14.055633544921875,28.11126708984375,0.0,4.915338039398193,1.1183481216430664,0.0,0.0,0.0,1.1183481216430664,0.0,4.915338039398193,0.0,0.0,0.0,0.27397945523262024,-2.3493812084198,4.451583385467529,0.0,0.0,0.0,0.0,4.915338039398193,1.1183481216430664,0.0,0.0,0.0,1.1183481216430664,0.0,4.915338039398193,-0.0,-0.0,-0.0,0.2739795744419098,2.349379777908325,4.4515838623046875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.54795902967453,-1.430511474609375e-06,8.903167724609375,0.0,0.0,0.0,3.725290298461914e-07,7.296714557014639e-07,-5.3085386753082275e-08,16.240943908691406,16.240942001342773,36.98284149169922,36.98284149169922,0.5333454012870789,0.5333454012870789,0.45445892214775085,0.45445892214775085,0.012195754796266556,0.012195754796266556,0.11410718411207199,0.11410718411207199,7.288331508636475,7.288331508636475,-1.9844233989715576,-1.9844233989715576,1.8044718503952026,1.8044718503952026,0.0,0.0,-0.08336588740348816,-0.08336588740348816,1.1183481216430664,1.1183481216430664,0.6531547904014587,0.6531547904014587,0.18512675166130066,0.18512675166130066,0.2492787092924118,0.2492787092924118,55.545021057128906,55.545021057128906,28.139739990234375,28.139739990234375,38.85417175292969,38.85417175292969,5.138159275054932,5.138159275054932,0.0,0.0,180.0
168,0.7,-0.44175237062265454,-6.693536374112717,251.82904512085315,-0.44175237062265454,-6.693536374112717,251.82904512085315,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.6935343742370605,6.693534851074219,6.693536281585693,6.693536281585693,-0.4511220455169678,-0.4521101415157318,0.9948790669441223,0.6512567400932312,-0.0888434499502182,-0.0888434499502182,0.0,0.0,nan,nan,10.459396362304688,10.459396362304688,20.918792724609375,0.0,4.318672180175781,1.0791704654693604,0.0,0.0,0.0,1.0791704654693604,0.0,4.318672180175781,0.0,0.0,0.0,0.34767580032348633,-2.177154302597046,3.8671252727508545,0.0,0.0,0.0,0.0,4.318672180175781,1.0791704654693604,0.0,0.0,0.0,1.0791704654693604,0.0,4.318672180175781,-0.0,-0.0,-0.0,0.3476756513118744,2.1771535873413086,3.8671257495880127,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.6953514814376831,-7.152557373046875e-07,7.734251022338867,0.0,0.0,0.0,-1.4901161193847656e-07,1.0372439191996818e-06,2.60770320892334e-07,14.53412914276123,14.53412914276123,33.15433883666992,33.15433883666992,0.604716420173645,0.604716420173645,0.39528360962867737,0.39528360962867737,0.0,0.0,0.08162510395050049,0.08162510395050049,6.824453830718994,6.824453830718994,-2.22056245803833,-2.22056245803833,1.537052869796753,1.537052869796753,0.0,0.0,-0.08124977350234985,-0.08124977350234985,1.0791704654693604,1.0791704654693604,0.6531547904014587,0.6531547904014587,0.16993144154548645,0.16993144154548645,0.22476017475128174,0.22476017475128174,48.36162567138672,48.36162567138672,24.02726936340332,24.02726936340332,34.72087097167969,34.72087097167969,5.9096455574035645,5.9096455574035645,0.0,0.0,180.0
169,0.7041666666666666,-0.4674119103731246,-5.6128829110408684,266.4567366134725,-0.4674119103731246,-5.6128829110408684,266.4567366134725,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.612881660461426,5.612883567810059,5.6128830909729,5.612882614135742,-0.472837895154953,-0.47378432750701904,1.7720469236373901,1.4447520971298218,-0.07449991255998611,-0.07449991255998611,0.0,0.0,nan,nan,7.42441987991333,7.42441987991333,14.84883975982666,0.0,3.7595906257629395,1.053231954574585,0.0,0.0,0.0,1.053231954574585,0.0,3.7595906257629395,0.0,0.0,0.0,0.4238264560699463,-1.977987289428711,3.3394246101379395,0.0,0.0,0.0,0.0,3.7595906257629395,1.053231954574585,0.0,0.0,0.0,1.053231954574585,0.0,3.7595906257629395,-0.0,-0.0,-0.0,0.4238261878490448,1.9779865741729736,3.3394253253936768,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.8476526737213135,-7.152557373046875e-07,6.678850173950195,0.0,0.0,0.0,8.940696716308594e-08,7.211576189547486e-07,2.514570951461792e-07,12.648909568786621,12.648906707763672,28.350067138671875,28.35005760192871,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.036845918744802475,0.036845918744802475,6.334565162658691,6.334565162658691,-2.4351558685302734,-2.4351558685302734,1.2783524990081787,1.2783524990081787,0.0,0.0,-0.07928973436355591,-0.07928973436355591,1.053231954574585,1.053231954574585,0.6531547904014587,0.6531547904014587,0.15216438472270966,0.15216438472270966,0.1990262269973755,0.1990262269973755,40.673397064208984,40.673397064208984,19.61614990234375,19.61614990234375,30.291954040527344,30.291954040527344,6.731469631195068,6.731469631195068,0.0,0.0,180.0
170,0.7083333333333334,-0.4884492791433364,-4.47672443423004,278.4494747210018,-0.4884492791433364,-4.47672443423004,278.4494747210018,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.476723670959473,4.476724147796631,4.476724147796631,4.476724624633789,-0.4899023771286011,-0.49079757928848267,2.527771472930908,2.219965696334839,-0.0594196580350399,-0.0594196580350399,0.0,0.0,nan,nan,4.887383460998535,4.887383460998535,9.77476692199707,0.0,3.2038564682006836,0.958555281162262,0.0,0.0,0.0,0.958555281162262,0.0,3.2038564682006836,0.0,0.0,0.0,0.4279469847679138,-1.742546558380127,2.8220412731170654,0.0,0.0,0.0,0.0,3.2038564682006836,0.958555281162262,0.0,0.0,0.0,0.958555281162262,0.0,3.2038564682006836,-0.0,-0.0,-0.0,0.427946537733078,1.7425458431243896,2.8220419883728027,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.8558934926986694,-7.152557373046875e-07,5.644083023071289,0.0,0.0,0.0,2.2351741790771484e-07,8.8308559043071e-07,1.4901161193847656e-08,10.703373908996582,10.703371047973633,22.473655700683594,22.473636627197266,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,5.828976154327393,5.828976154327393,-2.625119686126709,-2.625119686126709,1.0360984802246094,1.0360984802246094,0.0,0.0,-0.07754315435886383,-0.07754315435886383,0.958555281162262,0.958555281162262,0.6531547904014587,0.6531547904014587,0.13198833167552948,0.13198833167552948,0.17231839895248413,0.17231839895248413,32.556514739990234,32.556514739990234,14.949884414672852,14.949884414672852,25.61109733581543,25.61109733581543,7.595504283905029,7.595504283905029,0.0,0.0,180.0
171,0.7125,-0.5046564413371202,-3.2962962558834144,287.68866493434814,-0.5046564413371202,-3.2962962558834144,287.68866493434814,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.2962963581085205,3.296295166015625,3.2962961196899414,3.2962961196899414,-0.5020598769187927,-0.5028954744338989,3.2685093879699707,2.983433723449707,-0.04375180974602699,-0.04375180974602699,0.0,0.0,nan,nan,2.5551562309265137,2.5551562309265137,5.110312461853027,0.0,2.528632879257202,0.740164041519165,0.0,0.0,0.0,0.740164041519165,0.0,2.528632879257202,0.0,0.0,0.0,0.3259899616241455,-1.409507393836975,2.202009677886963,0.0,0.0,0.0,0.0,2.528632879257202,0.740164041519165,0.0,0.0,0.0,0.740164041519165,0.0,2.528632879257202,-0.0,-0.0,-0.0,0.32599005103111267,1.409506916999817,2.202009677886963,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,0.6519800424575806,-4.76837158203125e-07,4.404019355773926,0.0,0.0,0.0,3.7997961044311523e-07,6.69631958771788e-07,-1.434236764907837e-07,8.97900390625,8.97900390625,15.633357048034668,15.633357048034668,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,5.316293716430664,5.316293716430664,-2.787661075592041,-2.787661075592041,0.8162209987640381,0.8162209987640381,0.0,0.0,-0.07605693489313126,-0.07605693489313126,0.740164041519165,0.740164041519165,0.6531547904014587,0.6531547904014587,0.109599269926548,0.109599269926548,0.1448972523212433,0.1448972523212433,24.093774795532227,24.093774795532227,10.07588005065918,10.07588005065918,20.725852966308594,20.725852966308594,8.493206024169922,8.493206024169922,0.0,0.0,180.0
172,0.7166666666666667,-0.5158731265952883,-2.083271465088215,294.0829421942623,-0.5158731265952883,-2.083271465088215,294.0829421942623,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.083271026611328,2.083271026611328,2.0832712650299072,2.0832712650299072,-0.509286105632782,-0.5100535750389099,3.971552848815918,3.7119221687316895,-0.027651306241750717,-0.027651306241750717,0.0,0.0,nan,nan,0.9199749827384949,0.9199749827384949,1.8399499654769897,0.0,1.8825119733810425,0.5479349493980408,0.0,0.0,0.0,0.5479349493980408,0.0,1.8825119733810425,0.0,0.0,0.0,0.2419130504131317,-1.0668115615844727,1.6271061897277832,0.0,0.0,0.0,0.0,1.8825119733810425,0.5479349493980408,0.0,0.0,0.0,0.5479349493980408,0.0,1.8825119733810425,-0.0,-0.0,-0.0,0.24191293120384216,1.0668113231658936,1.6271065473556519,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4838259816169739,-2.384185791015625e-07,3.2542128562927246,0.0,0.0,0.0,1.043081283569336e-07,4.121781387311785e-07,2.421438694000244e-08,8.142024040222168,8.142023086547852,12.249153137207031,12.249153137207031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802898406982422,4.802898406982422,-2.92038631439209,-2.92038631439209,0.6228017807006836,0.6228017807006836,0.0,0.0,-0.07486686110496521,-0.07486686110496521,0.5479349493980408,0.5479349493980408,0.6531547904014587,0.6531547904014587,0.08522478491067886,0.08522478491067886,0.11704014986753464,0.11704014986753464,15.373485565185547,15.373485565185547,5.044844150543213,5.044844150543213,15.68703556060791,15.68703556060791,9.41569709777832,9.41569709777832,0.0,0.0,180.0
