step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
101,0.42083333333333334,-0.30530876178152144,-10.144529308731409,174.0468621325099,-0.30530876178152144,-10.144529308731409,174.0468621325099,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.144526481628418,10.144527435302734,10.144529342651367,10.144529342651367,-0.33101245760917664,-0.33204931020736694,-2.3945181369781494,-2.7758655548095703,-0.13464854657649994,-0.13464854657649994,0.0,0.0,nan,nan,37.10566711425781,37.10566711425781,74.21133422851562,0.0,9.574694633483887,1.5033341646194458,0.0,0.0,0.0,1.5033341646194458,0.0,9.574694633483887,0.0,0.0,0.0,-0.05606032535433769,-3.6572370529174805,8.97531509399414,0.0,0.0,0.0,0.0,9.574694633483887,1.5033341646194458,0.0,0.0,0.0,1.5033341646194458,0.0,9.574694633483887,-0.0,-0.0,-0.0,-0.05606038123369217,3.6572349071502686,8.975316047668457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-0.11212070286273956,-2.1457672119140625e-06,17.95063018798828,0.0,0.0,0.0,4.76837158203125e-07,1.069940935849445e-06,4.363246262073517e-07,14.092130661010742,14.092127799987793,33.118568420410156,33.118568420410156,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.11410718411207199,0.11410718411207199,11.415312767028809,11.415312767028809,-1.0079364776611328,-1.0079364776611328,2.528897285461426,2.528897285461426,0.0,0.0,-0.16806712746620178,-0.16806712746620178,1.5033341646194458,1.5033341646194458,0.4665391445159912,0.4665391445159912,0.12530507147312164,0.12530507147312164,0.23212817311286926,0.23212817311286926,49.67424011230469,49.67424011230469,24.7853946685791,24.7853946685791,34.63413619995117,34.63413619995117,2.2852063179016113,2.2852063179016113,0.0,0.0,180.0
102,0.425,-0.34599836793733496,-9.370370754588503,197.24271878432393,-0.34599836793733496,-9.370370754588503,197.24271878432393,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.370370864868164,9.370370864868164,9.370370864868164,9.370370864868164,-0.36829134821891785,-0.3693256676197052,-1.6178276538848877,-1.9964027404785156,-0.12437312304973602,-0.12437312304973602,0.0,0.0,nan,nan,32.655757904052734,32.655757904052734,65.31151580810547,0.0,9.1517972946167,1.5108634233474731,0.0,0.0,0.0,1.5108634233474731,0.0,9.1517972946167,0.0,0.0,0.0,0.04512979835271835,-3.8368592262268066,8.444795608520508,0.0,0.0,0.0,0.0,9.1517972946167,1.5108634233474731,0.0,0.0,0.0,1.5108634233474731,0.0,9.1517972946167,-0.0,-0.0,-0.0,0.045129161328077316,3.836857795715332,8.444796562194824,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.09025895595550537,-1.430511474609375e-06,16.889591217041016,0.0,0.0,0.0,7.152557373046875e-07,4.979692107554001e-07,1.8882565200328827e-07,13.322874069213867,13.322871208190918,31.182498931884766,31.18250846862793,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.0920536071062088,0.0920536071062088,11.076935768127441,11.076935768127441,-1.25851309299469,-1.25851309299469,2.320513963699341,2.320513963699341,0.0,0.0,-0.16510653495788574,-0.16510653495788574,1.5108634233474731,1.5108634233474731,0.4665391445159912,0.4665391445159912,0.1209828183054924,0.1209828183054924,0.2187819629907608,0.2187819629907608,45.985965728759766,45.985965728759766,22.67886734008789,22.67886734008789,32.50745391845703,32.50745391845703,2.8739447593688965,2.8739447593688965,0.0,0.0,180.0
103,0.42916666666666664,-0.3832664446455566,-8.50354991517873,218.4880697887648,-0.3832664446455566,-8.50354991517873,218.4880697887648,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.503549575805664,8.503546714782715,8.503549575805664,8.503549575805664,-0.40197765827178955,-0.4029988944530487,-0.8330656886100769,-1.2052743434906006,-0.1128677949309349,-0.1128677949309349,0.0,0.0,nan,nan,28.195280075073242,28.195280075073242,56.390560150146484,0.0,8.715280532836914,1.5282177925109863,0.0,0.0,0.0,1.5282177925109863,0.0,8.715280532836914,0.0,0.0,0.0,0.155631884932518,-3.9461257457733154,7.9180450439453125,0.0,0.0,0.0,0.0,8.715280532836914,1.5282177925109863,0.0,0.0,0.0,1.5282177925109863,0.0,8.715280532836914,-0.0,-0.0,-0.0,0.15563195943832397,3.946122646331787,7.918045997619629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.3112638592720032,-3.0994415283203125e-06,15.836091041564941,0.0,0.0,0.0,4.172325134277344e-07,9.25351855585177e-07,-5.923211574554443e-07,12.421053886413574,12.421051979064941,28.781679153442383,28.781686782836914,0.68830806016922,0.68830806016922,0.3116919994354248,0.3116919994354248,0.0,0.0,0.06213124841451645,0.06213124841451645,10.664463996887207,10.664463996887207,-1.4993187189102173,-1.4993187189102173,2.0914103984832764,2.0914103984832764,0.0,0.0,-0.16205009818077087,-0.16205009818077087,1.5282177925109863,1.5282177925109863,0.4665391445159912,0.4665391445159912,0.11472431570291519,0.11472431570291519,0.20425832271575928,0.20425832271575928,41.83219909667969,41.83219909667969,20.300567626953125,20.300567626953125,30.110687255859375,30.110687255859375,3.533151388168335,3.533151388168335,0.0,0.0,180.0
104,0.43333333333333335,-0.41674445311025976,-7.552638660495299,237.5728228424515,-0.41674445311025976,-7.552638660495299,237.5728228424515,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.552635669708252,7.552639007568359,7.552638530731201,7.552638530731201,-0.4317239224910736,-0.4327215850353241,-0.04567652940750122,-0.40795087814331055,-0.10024633258581161,-0.10024633258581161,0.0,0.0,nan,nan,23.761547088623047,23.761547088623047,47.523094177246094,0.0,8.248335838317871,1.5205070972442627,0.0,0.0,0.0,1.5205070972442627,0.0,8.248335838317871,0.0,0.0,0.0,0.24275770783424377,-3.978773355484009,7.379526615142822,0.0,0.0,0.0,0.0,8.248335838317871,1.5205070972442627,0.0,0.0,0.0,1.5205070972442627,0.0,8.248335838317871,-0.0,-0.0,-0.0,0.2427571415901184,3.978771924972534,7.379527568817139,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.4855148494243622,-1.430511474609375e-06,14.759054183959961,0.0,0.0,0.0,-2.980232238769531e-07,7.408056603708246e-07,9.825453162193298e-07,11.401786804199219,11.401784896850586,25.85561180114746,25.85561180114746,0.7578262090682983,0.7578262090682983,0.24217385053634644,0.24217385053634644,0.0,0.0,0.029628142714500427,0.029628142714500427,10.189004898071289,10.189004898071289,-1.7273240089416504,-1.7273240089416504,1.850358486175537,1.850358486175537,0.0,0.0,-0.15900221467018127,-0.15900221467018127,1.5205070972442627,1.5205070972442627,0.4665391445159912,0.4665391445159912,0.10656844824552536,0.10656844824552536,0.18867787718772888,0.18867787718772888,37.24985122680664,37.24985122680664,17.671520233154297,17.671520233154297,27.46505355834961,27.46505355834961,4.256308078765869,4.256308078765869,0.0,0.0,180.0
105,0.4375,-0.4461013339900615,-6.5270404188819535,254.30825149282123,-0.4461013339900615,-6.5270404188819535,254.30825149282123,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.527040004730225,6.527039051055908,6.527040481567383,6.527040481567383,-0.45721349120140076,-0.4581776559352875,0.7401593327522278,0.391354501247406,-0.08663354068994522,-0.08663354068994522,0.0,0.0,nan,nan,19.346084594726562,19.346084594726562,38.692169189453125,0.0,7.722490310668945,1.4498374462127686,0.0,0.0,0.0,1.4498374462127686,0.0,7.722490310668945,0.0,0.0,0.0,0.27264049649238586,-3.9220762252807617,6.8030781745910645,0.0,0.0,0.0,0.0,7.722490310668945,1.4498374462127686,0.0,0.0,0.0,1.4498374462127686,0.0,7.722490310668945,-0.0,-0.0,-0.0,0.27264052629470825,3.9220731258392334,6.803079605102539,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5452810525894165,-3.0994415283203125e-06,13.606157302856445,0.0,0.0,0.0,5.066394805908203e-07,1.2853579391958192e-06,-8.009374141693115e-08,10.300114631652832,10.300113677978516,22.357336044311523,22.357336044311523,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,9.661935806274414,9.661935806274414,-1.9394458532333374,-1.9394458532333374,1.6058990955352783,1.6058990955352783,0.0,0.0,-0.15606176853179932,-0.15606176853179932,1.4498374462127686,1.4498374462127686,0.4665391445159912,0.4665391445159912,0.09657597541809082,0.09657597541809082,0.17217478156089783,0.17217478156089783,32.28135299682617,32.28135299682617,14.815967559814453,14.815967559814453,24.59495735168457,24.59495735168457,5.036263465881348,5.036263465881348,0.0,0.0,180.0
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436896800994873,5.436896324157715,5.436897277832031,5.436897277832031,-0.4780714511871338,-0.47899341583251953,1.5363396406173706,1.20481276512146,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,14.403331756591797,14.403331756591797,28.806663513183594,0.0,6.961642265319824,1.212590217590332,0.0,0.0,0.0,1.212590217590332,0.0,6.961642265319824,0.0,0.0,0.0,0.1684473156929016,-3.684138774871826,6.027734756469727,0.0,0.0,0.0,0.0,6.961642265319824,1.212590217590332,0.0,0.0,0.0,1.212590217590332,0.0,6.961642265319824,-0.0,-0.0,-0.0,0.16844695806503296,3.684138298034668,6.027735233306885,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.33689427375793457,-4.76837158203125e-07,12.055469512939453,0.0,0.0,0.0,3.5762786865234375e-07,8.781220230957842e-07,1.8998980522155762e-07,9.18708610534668,9.187085151672363,18.279815673828125,18.279815673828125,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,9.094291687011719,9.094291687011719,-2.132650136947632,-2.132650136947632,1.3659093379974365,1.3659093379974365,0.0,0.0,-0.15331904590129852,-0.15331904590129852,1.212590217590332,1.212590217590332,0.4665391445159912,0.4665391445159912,0.08483090996742249,0.08483090996742249,0.15489745140075684,0.15489745140075684,26.974531173706055,26.974531173706055,11.761290550231934,11.761290550231934,21.527921676635742,21.527921676635742,5.865303993225098,5.865303993225098,0.0,0.0,180.0
107,0.4458333333333333,-0.49133411269595184,-4.292989241263042,280.0940270249629,-0.49133411269595184,-4.292989241263042,280.0940270249629,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.292987823486328,4.292988300323486,4.292989253997803,4.292989253997803,-0.4942395091056824,-0.4951099157333374,2.3112850189208984,2.000190496444702,-0.056980933994054794,-0.056980933994054794,0.0,0.0,nan,nan,10.043146133422852,10.043146133422852,20.086292266845703,0.0,6.19211483001709,0.9864094853401184,0.0,0.0,0.0,0.9864094853401184,0.0,6.19211483001709,0.0,0.0,0.0,0.07081450521945953,-3.3828063011169434,5.2789106369018555,0.0,0.0,0.0,0.0,6.19211483001709,0.9864094853401184,0.0,0.0,0.0,0.9864094853401184,0.0,6.19211483001709,-0.0,-0.0,-0.0,0.07081466913223267,3.382805824279785,5.2789106369018555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.1416291743516922,-4.76837158203125e-07,10.557821273803711,0.0,0.0,0.0,3.2782554626464844e-07,1.3288105265019112e-06,-4.563480615615845e-08,8.201386451721191,8.201384544372559,13.71385669708252,13.71385669708252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49618148803711,8.49618148803711,-2.3040666580200195,-2.3040666580200195,1.1372621059417725,1.1372621059417725,0.0,0.0,-0.15085263550281525,-0.15085263550281525,0.9864094853401184,0.9864094853401184,0.4665391445159912,0.4665391445159912,0.07144096493721008,0.07144096493721008,0.13700827956199646,0.13700827956199646,21.382265090942383,21.382265090942383,8.537818908691406,8.537818908691406,18.294401168823242,18.294401168823242,6.735232353210449,6.735232353210449,0.0,0.0,180.0
108,0.45,-0.5067627099024999,-3.10662852475899,288.88938198050687,-0.5067627099024999,-3.10662852475899,288.88938198050687,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.1066277027130127,3.106628179550171,3.10662841796875,3.10662841796875,-0.5055602788925171,-0.5063703060150146,3.0569422245025635,2.769228458404541,-0.041234344244003296,-0.041234344244003296,0.0,0.0,nan,nan,6.381906509399414,6.381906509399414,12.763813018798828,0.0,5.425178527832031,0.776888370513916,0.0,0.0,0.0,0.776888370513916,0.0,5.425178527832031,0.0,0.0,0.0,-0.015942201018333435,-3.0335757732391357,4.564349174499512,0.0,0.0,0.0,0.0,5.425178527832031,0.776888370513916,0.0,0.0,0.0,0.776888370513916,0.0,5.425178527832031,-0.0,-0.0,-0.0,-0.015942640602588654,3.0335752964019775,4.56434965133667,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.03188484162092209,-4.76837158203125e-07,9.128698348999023,0.0,0.0,0.0,1.7881393432617188e-07,7.500556193917873e-07,-6.915070116519928e-08,7.6118316650390625,7.6118292808532715,11.933599472045898,11.933599472045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876278877258301,7.876278877258301,-2.4511003494262695,-2.4511003494262695,0.9256161451339722,0.9256161451339722,0.0,0.0,-0.14872781932353973,-0.14872781932353973,0.776888370513916,0.776888370513916,0.4665391445159912,0.4665391445159912,0.05653717368841171,0.05653717368841171,0.11868281662464142,0.11868281662464142,15.561894416809082,15.561894416809082,5.178513526916504,5.178513526916504,14.927450180053711,14.927450180053711,7.63744592666626,7.63744592666626,0.0,0.0,180.0
109,0.45416666666666666,-0.5171800015783033,-1.8895467934606787,294.8279502597564,-0.5171800015783033,-1.8895467934606787,294.8279502597564,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8895467519760132,1.889546513557434,1.8895467519760132,1.8895467519760132,-0.5119227766990662,-0.5126637816429138,3.7657856941223145,3.5041685104370117,-0.025079993531107903,-0.025079993531107903,0.0,0.0,nan,nan,3.495215892791748,3.495215892791748,6.990431785583496,0.0,4.66991662979126,0.5883481502532959,0.0,0.0,0.0,0.5883481502532959,0.0,4.66991662979126,0.0,0.0,0.0,-0.08812808245420456,-2.65144944190979,3.8879716396331787,0.0,0.0,0.0,0.0,4.66991662979126,0.5883481502532959,0.0,0.0,0.0,0.5883481502532959,0.0,4.66991662979126,-0.0,-0.0,-0.0,-0.08812830597162247,2.6514487266540527,3.887972116470337,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.17625638842582703,-7.152557373046875e-07,7.775943756103516,0.0,0.0,0.0,4.76837158203125e-07,1.211234348375001e-07,2.323649823665619e-07,7.86372709274292,7.863729476928711,11.154820442199707,11.154820442199707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241456031799316,7.241456031799316,-2.5715394020080566,-2.5715394020080566,0.7353435158729553,0.7353435158729553,0.0,0.0,-0.14699536561965942,-0.14699536561965942,0.5883481502532959,0.5883481502532959,0.4665391445159912,0.4665391445159912,0.04027280583977699,0.04027280583977699,0.10010814666748047,0.10010814666748047,9.574503898620605,9.574503898620605,1.7185516357421875,1.7185516357421875,11.462327003479004,11.462327003479004,8.563021659851074,8.563021659851074,0.0,0.0,180.0
110,0.4583333333333333,-0.5224829725835931,-0.653779598311878,297.8510061919371,-0.5224829725835931,-0.653779598311878,297.8510061919371,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.6537796258926392,0.6537795066833496,0.6537796258926392,0.6537796258926392,-0.5132632255554199,-0.5139279961585999,4.430902481079102,4.197839260101318,-0.008677629753947258,-0.008677629753947258,0.0,0.0,nan,nan,1.4196964502334595,1.4196964502334595,2.839392900466919,0.0,3.932957649230957,0.4238973557949066,0.0,0.0,0.0,0.4238973557949066,0.0,3.932957649230957,0.0,0.0,0.0,-0.14267250895500183,-2.2501602172851562,3.250272274017334,0.0,0.0,0.0,0.0,3.932957649230957,0.4238973557949066,0.0,0.0,0.0,0.4238973557949066,0.0,3.932957649230957,-0.0,-0.0,-0.0,-0.14267246425151825,2.250159740447998,3.250272750854492,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.2853449583053589,-4.76837158203125e-07,6.500545024871826,0.0,0.0,0.0,2.2351741790771484e-07,2.1073924472148065e-07,-5.4016709327697754e-08,9.117860794067383,9.117859840393066,10.392317771911621,10.392317771911621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596600532531738,6.596600532531738,-2.6636431217193604,-2.6636431217193604,0.5695881843566895,0.5695881843566895,0.0,0.0,-0.14569082856178284,-0.14569082856178284,0.4238973557949066,0.4238973557949066,0.4665391445159912,0.4665391445159912,0.02282130904495716,0.02282130904495716,0.08148057758808136,0.08148057758808136,3.4839890003204346,3.4839890003204346,-1.8051958084106445,-1.8051958084106445,7.935952663421631,7.935952663421631,9.502808570861816,9.502808570861816,0.0,0.0,180.0
111,0.46249999999999997,-0.5226191825801028,0.588452731806184,297.928655199929,-0.5226191825801028,0.588452731806184,297.928655199929,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5884526371955872,0.5884526371955872,0.5884527564048767,0.5884527564048767,-0.5095667243003845,-0.5101480484008789,5.046055316925049,4.843729019165039,0.007810545153915882,0.007810545153915882,0.0,0.0,nan,nan,0.1579296737909317,0.1579296737909317,0.3158593475818634,0.0,3.218475103378296,0.2855899930000305,0.0,0.0,0.0,0.2855899930000305,0.0,3.218475103378296,0.0,0.0,0.0,-0.17707869410514832,-1.8417437076568604,2.6489181518554688,0.0,0.0,0.0,0.0,3.218475103378296,0.2855899930000305,0.0,0.0,0.0,0.2855899930000305,0.0,3.218475103378296,-0.0,-0.0,-0.0,-0.17707884311676025,1.841742992401123,2.648918628692627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.35415753722190857,-7.152557373046875e-07,5.297836780548096,0.0,0.0,0.0,2.086162567138672e-07,6.13188774423179e-07,2.551823854446411e-07,10.846902847290039,10.846906661987305,12.421099662780762,12.42111587524414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944683074951172,5.944683074951172,-2.726207971572876,-2.726207971572876,0.4304245412349701,0.4304245412349701,0.0,0.0,-0.14483457803726196,-0.14483457803726196,0.2855899930000305,0.2855899930000305,0.4665391445159912,0.4665391445159912,0.004373469389975071,0.004373469389975071,0.06300253421068192,0.06300253421068192,-2.6439802646636963,-2.6439802646636963,-5.354763507843018,-5.354763507843018,4.386317253112793,4.386317253112793,10.447511672973633,10.447511672973633,0.0,0.0,180.0
112,0.4666666666666667,-0.5175872846062354,1.8248659351971859,295.0601294235569,-0.5175872846062354,1.8248659351971859,295.0601294235569,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.824865460395813,1.824865698814392,1.8248659372329712,1.8248659372329712,-0.5008658766746521,-0.5013577342033386,5.605714321136475,5.43601131439209,0.02422148361802101,0.02422148361802101,0.0,0.0,nan,nan,-0.31492626667022705,-0.31492626667022705,-0.6298525333404541,0.0,2.5284500122070312,0.17463037371635437,0.0,0.0,0.0,0.17463037371635437,0.0,2.5284500122070312,0.0,0.0,0.0,-0.18934856355190277,-1.436430811882019,2.0795116424560547,0.0,0.0,0.0,0.0,2.5284500122070312,0.17463037371635437,0.0,0.0,0.0,0.17463037371635437,0.0,2.5284500122070312,-0.0,-0.0,-0.0,-0.18934869766235352,1.4364309310913086,2.079511880874634,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.3786972761154175,1.1920928955078125e-07,4.159023284912109,0.0,0.0,0.0,-3.725290298461914e-08,5.69054577681527e-07,1.2665987014770508e-07,12.684565544128418,12.684568405151367,17.667818069458008,17.667818069458008,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,5.2870588302612305,5.2870588302612305,-2.7586092948913574,-2.7586092948913574,0.3190619945526123,0.3190619945526123,0.0,0.0,-0.14443160593509674,-0.14443160593509674,0.17463037371635437,0.17463037371635437,0.4665391445159912,0.4665391445159912,-0.014866079203784466,-0.014866079203784466,0.044878941029310226,0.044878941029310226,-8.743101119995117,-8.743101119995117,-8.891745567321777,-8.891745567321777,0.8518282771110535,0.8518282771110535,11.387788772583008,11.387788772583008,0.0,0.0,180.0
