step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
217,0.9041666666666667,-0.5087439423520643,-2.302258641735448,180.75965228875748,-0.5087439423520643,-2.302258641735448,180.75965228875748,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5026524066925049,-0.50342857837677,3.851848602294922,3.590811014175415,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.0776935815811157,1.0776935815811157,2.1553871631622314,0.0,1.4793028831481934,0.24823832511901855,0.0,0.0,0.0,0.24823832511901855,0.0,1.4793028831481934,0.0,0.0,0.0,0.14054752886295319,-0.8296046257019043,1.2417576313018799,0.0,0.0,0.0,0.0,1.4793028831481934,0.24823832511901855,0.0,0.0,0.0,0.24823832511901855,0.0,1.4793028831481934,-0.0,-0.0,-0.0,0.14054743945598602,0.82960444688797,1.2417577505111694,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.2810949683189392,-1.7881393432617188e-07,2.4835152626037598,0.0,0.0,0.0,7.450580596923828e-08,3.044353888981277e-07,8.940696716308594e-08,5.482246398925781,5.482245445251465,12.531706809997559,12.531706809997559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2660388946533203,3.2660388946533203,-1.786736011505127,-1.786736011505127,0.32503044605255127,0.32503044605255127,0.0,0.0,-0.07679210603237152,-0.07679210603237152,0.24823832511901855,0.24823832511901855,0.5156484842300415,0.5156484842300415,0.10020438581705093,0.10020438581705093,0.0890209823846817,0.0890209823846817,16.812458038330078,16.812458038330078,8.108357429504395,8.108357429504395,12.888428688049316,12.888428688049316,3.249159574508667,3.249159574508667,0.0,0.0,180.0
218,0.9083333333333333,-0.516758539799376,-1.5427704069824122,183.6072849133596,-0.516758539799376,-1.5427704069824122,183.6072849133596,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.5081720948219299,-0.5089066028594971,4.297063827514648,4.051465034484863,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.42929720878601074,0.42929720878601074,0.8585944175720215,0.0,1.117384672164917,0.17082689702510834,0.0,0.0,0.0,0.17082689702510834,0.0,1.117384672164917,0.0,0.0,0.0,0.0899868905544281,-0.6340322494506836,0.931469738483429,0.0,0.0,0.0,0.0,1.117384672164917,0.17082689702510834,0.0,0.0,0.0,0.17082689702510834,0.0,1.117384672164917,-0.0,-0.0,-0.0,0.08998683094978333,0.6340320110321045,0.9314699172973633,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.17997372150421143,-2.384185791015625e-07,1.8629395961761475,0.0,0.0,0.0,1.862645149230957e-08,2.2207970573617786e-07,5.075708031654358e-08,4.165492534637451,4.165494441986084,7.530721664428711,7.530721664428711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588327407836914,2.9588327407836914,-1.8414483070373535,-1.8414483070373535,0.24715925753116608,0.24715925753116608,0.0,0.0,-0.07633236050605774,-0.07633236050605774,0.17082689702510834,0.17082689702510834,0.5156484842300415,0.5156484842300415,0.0838451161980629,0.0838451161980629,0.07111075520515442,0.07111075520515442,11.345404624938965,11.345404624938965,4.949652671813965,4.949652671813965,9.726259231567383,9.726259231567383,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
219,0.9125,-0.5215871490091726,-0.7737704796471103,185.32291757085292,-0.5215871490091726,-0.7737704796471103,185.32291757085292,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5105665922164917,-0.5112549662590027,4.71450138092041,4.4858317375183105,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.027399562299251556,0.027399562299251556,0.05479912459850311,0.0,0.7633679509162903,0.10406617820262909,0.0,0.0,0.0,0.10406617820262909,0.0,0.7633679509162903,0.0,0.0,0.0,0.049069393426179886,-0.43618422746658325,0.6331634521484375,0.0,0.0,0.0,0.0,0.7633679509162903,0.10406617820262909,0.0,0.0,0.0,0.10406617820262909,0.0,0.7633679509162903,-0.0,-0.0,-0.0,0.04906941577792168,0.43618398904800415,0.633163571357727,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.09813880920410156,-2.384185791015625e-07,1.2663270235061646,0.0,0.0,0.0,9.313225746154785e-08,1.633175799042874e-07,-1.1175870895385742e-08,3.7441763877868652,3.744173049926758,5.4601640701293945,5.4601640701293945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647475004196167,2.647475004196167,-1.8841071128845215,-1.8841071128845215,0.18006497621536255,0.18006497621536255,0.0,0.0,-0.07599879801273346,-0.07599879801273346,0.10406617820262909,0.10406617820262909,0.5156484842300415,0.5156484842300415,0.06671532988548279,0.06671532988548279,0.053046561777591705,0.053046561777591705,5.8046488761901855,5.8046488761901855,1.7451441287994385,1.7451441287994385,6.519663333892822,6.519663333892822,4.411556720733643,4.411556720733643,0.0,0.0,180.0
220,0.9166666666666666,-0.5232,-2.4161252608222502e-14,185.8959728153983,-0.5232,-2.4161252608222502e-14,185.8959728153983,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.416124381999802e-14,2.4161253984393387e-14,2.4161252290327492e-14,2.4161252290327492e-14,-0.5098205804824829,-0.5104583501815796,5.101723670959473,4.891366481781006,-3.206928148193457e-16,-3.206928148193457e-16,0.0,0.0,nan,nan,-0.13054750859737396,-0.13054750859737396,-0.2610950171947479,0.0,0.41818633675575256,0.0486144945025444,0.0,0.0,0.0,0.0486144945025444,0.0,0.41818633675575256,0.0,0.0,0.0,0.018551867455244064,-0.23950257897377014,0.34574198722839355,0.0,0.0,0.0,0.0,0.41818633675575256,0.0486144945025444,0.0,0.0,0.0,0.0486144945025444,0.0,0.41818633675575256,-0.0,-0.0,-0.0,0.018551869317889214,0.23950254917144775,0.34574201703071594,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.03710373491048813,-2.9802322387695312e-08,0.6914839744567871,0.0,0.0,0.0,2.421438694000244e-08,8.243131333074416e-08,1.30385160446167e-08,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332571029663086,2.332571029663086,-1.9143848419189453,-1.9143848419189453,0.12441064417362213,0.12441064417362213,0.0,0.0,-0.07579614222049713,-0.07579614222049713,0.0486144945025444,0.0486144945025444,0.5156484842300415,0.5156484842300415,0.048926468938589096,0.048926468938589096,0.03494558855891228,0.03494558855891228,0.22617779672145844,0.22617779672145844,-1.4843666553497314,-1.4843666553497314,3.2894554138183594,3.2894554138183594,5.0,5.0,0.0,0.0,180.0
221,0.9208333333333333,-0.5215871490091727,0.773770479647097,185.32291757085295,-0.5215871490091727,0.773770479647097,185.32291757085295,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.505937397480011,-0.5065206289291382,5.456526756286621,5.265763282775879,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.05171992629766464,-0.05171992629766464,-0.10343985259532928,0.0,0.08228716254234314,0.004939263220876455,0.0,0.0,0.0,0.004939263220876455,0.0,0.08228716254234314,0.0,0.0,0.0,-0.0009652174776419997,-0.04701842740178108,0.06770457327365875,0.0,0.0,0.0,0.0,0.08228716254234314,0.004939263220876455,0.0,0.0,0.0,0.004939263220876455,0.0,0.08228716254234314,-0.0,-0.0,-0.0,-0.0009652149165049195,0.04701840132474899,0.06770458817481995,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.0019304323941469193,-2.60770320892334e-08,0.1354091614484787,0.0,0.0,0.0,1.0011717677116394e-08,1.7093373827492542e-08,-4.4019543565809727e-10,6.8732218742370605,6.873220443725586,10.008480072021484,10.008480072021484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143609046936035,2.0143609046936035,-1.9320735931396484,-1.9320735931396484,0.08066552877426147,0.08066552877426147,0.0,0.0,-0.07572627067565918,-0.07572627067565918,0.004939263220876455,0.004939263220876455,0.5156484842300415,0.5156484842300415,0.030595241114497185,0.030595241114497185,0.016926467418670654,0.016926467418670654,-5.3536882400512695,-5.3536882400512695,-4.717857837677002,-4.717857837677002,0.056661754846572876,0.056661754846572876,5.588442802429199,5.588442802429199,0.0,0.0,180.0
222,0.9249999999999999,-0.5167585397993762,1.542770406982399,183.60728491335962,-0.5167585397993762,1.542770406982399,183.60728491335962,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.4989396631717682,-0.49946480989456177,5.776939392089844,5.606928825378418,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.25304481387138367,0.25304481387138367,0.5060896277427673,0.0,-0.24426054954528809,-0.026644069701433182,0.0,0.0,0.0,-0.026644069701433182,0.0,-0.24426054954528809,0.0,0.0,0.0,-0.00901313591748476,0.13859958946704865,-0.20268705487251282,0.0,0.0,0.0,0.0,-0.24426054954528809,-0.026644069701433182,0.0,0.0,0.0,-0.026644069701433182,0.0,-0.24426054954528809,-0.0,-0.0,-0.0,-0.009013124741613865,-0.13859952986240387,-0.2026870995759964,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.018026260659098625,5.960464477539063e-08,-0.4053741693496704,0.0,0.0,0.0,-3.725290298461914e-09,-4.8324359624984936e-08,-1.146690919995308e-08,8.820915222167969,8.820919036865234,15.109853744506836,15.109853744506836,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,1.6928253173828125,1.6928253173828125,-1.9370859861373901,-1.9370859861373901,0.04914423078298569,0.04914423078298569,0.0,0.0,-0.07578830420970917,-0.07578830420970917,-0.026644069701433182,-0.026644069701433182,0.5156484842300415,0.5156484842300415,0.011842477135360241,0.011842477135360241,-0.0008918845560401678,-0.0008918845560401678,-10.898616790771484,-10.898616790771484,-7.93427038192749,-7.93427038192749,-3.1576638221740723,-3.1576638221740723,6.173258304595947,6.173258304595947,0.0,0.0,180.0
223,0.9291666666666667,-0.5087439423520645,2.302258641735435,180.75965228875754,-0.5087439423520645,2.302258641735435,180.75965228875754,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.4888688921928406,-0.4893326759338379,6.06122350692749,5.913003444671631,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.7700147032737732,0.7700147032737732,1.5400294065475464,0.0,-0.5616317987442017,-0.045946091413497925,0.0,0.0,0.0,-0.045946091413497925,0.0,-0.5616317987442017,0.0,0.0,0.0,-0.005244019441306591,0.3149675130844116,-0.467235803604126,0.0,0.0,0.0,0.0,-0.5616317987442017,-0.045946091413497925,0.0,0.0,0.0,-0.045946091413497925,0.0,-0.5616317987442017,-0.0,-0.0,-0.0,-0.00524398498237133,-0.31496742367744446,-0.46723586320877075,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.010488004423677921,8.940696716308594e-08,-0.9344716668128967,0.0,0.0,0.0,-2.9802322387695312e-08,-1.117102641501333e-07,-3.544846549630165e-08,10.729002952575684,10.729009628295898,19.916980743408203,19.916980743408203,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,1.3678233623504639,1.3678233623504639,-1.929455041885376,-1.929455041885376,0.030032439157366753,0.030032439157366753,0.0,0.0,-0.07597853243350983,-0.07597853243350983,-0.045946091413497925,-0.045946091413497925,0.5156484842300415,0.5156484842300415,-0.007207992020994425,-0.007207992020994425,-0.018391402438282967,-0.018391402438282967,-16.372600555419922,-16.372600555419922,-11.112706184387207,-11.112706184387207,-6.332634925842285,-6.332634925842285,6.750840187072754,6.750840187072754,0.0,0.0,180.0
224,0.9333333333333333,-0.49759276932562446,3.047552686383486,176.7975762991113,-0.49759276932562446,3.047552686383486,176.7975762991113,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.4757859408855438,-0.47618532180786133,6.307861328125,6.1823410987854,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,1.4830448627471924,1.4830448627471924,2.9660897254943848,0.0,-0.8700947761535645,-0.05289626121520996,0.0,0.0,0.0,-0.05289626121520996,0.0,-0.8700947761535645,0.0,0.0,0.0,0.010561218485236168,0.4798924922943115,-0.7276363372802734,0.0,0.0,0.0,0.0,-0.8700947761535645,-0.05289626121520996,0.0,0.0,0.0,-0.05289626121520996,0.0,-0.8700947761535645,-0.0,-0.0,-0.0,0.010561227798461914,-0.4798923134803772,-0.727636456489563,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.021122446283698082,1.7881393432617188e-07,-1.4552727937698364,0.0,0.0,0.0,-8.940696716308594e-08,-2.493804345249373e-07,-5.093170329928398e-08,12.548970222473145,12.548970222473145,24.30120849609375,24.30121612548828,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,1.039236307144165,1.039236307144165,-1.9093310832977295,-1.9093310832977295,0.023394349962472916,0.023394349962472916,0.0,0.0,-0.07629061490297318,-0.07629061490297318,-0.05289626121520996,-0.05289626121520996,0.5156484842300415,0.5156484842300415,-0.026430606842041016,-0.026430606842041016,-0.0354560911655426,-0.0354560911655426,-21.740270614624023,-21.740270614624023,-14.2326078414917,-14.2326078414917,-9.447715759277344,-9.447715759277344,7.317627429962158,7.317627429962158,0.0,0.0,180.0
225,0.9375,-0.4833737714099053,3.7740575553058777,171.74548446042107,-0.4833737714099053,3.7740575553058777,171.74548446042107,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.4597697854042053,-0.4601024091243744,6.515557289123535,6.413512706756592,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,2.3737549781799316,2.3737549781799316,4.747509956359863,0.0,-1.1698615550994873,-0.04755500704050064,0.0,0.0,0.0,-0.04755500704050064,0.0,-1.1698615550994873,0.0,0.0,0.0,0.038466304540634155,0.6312857866287231,-0.9853102564811707,0.0,0.0,0.0,0.0,-1.1698615550994873,-0.04755500704050064,0.0,0.0,0.0,-0.04755500704050064,0.0,-1.1698615550994873,-0.0,-0.0,-0.0,0.038466256111860275,-0.6312856078147888,-0.9853103756904602,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.07693256437778473,1.7881393432617188e-07,-1.9706206321716309,0.0,0.0,0.0,-6.705522537231445e-08,-2.78963085520445e-07,-3.3760443329811096e-08,14.253774642944336,14.253774642944336,28.211843490600586,28.211843490600586,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.7071124315261841,0.7071124315261841,-1.8769739866256714,-1.8769739866256714,0.029160434380173683,0.029160434380173683,0.0,0.0,-0.07671543955802917,-0.07671543955802917,-0.04755500704050064,-0.04755500704050064,0.5156484842300415,0.5156484842300415,-0.045699283480644226,-0.045699283480644226,-0.051973167806863785,-0.051973167806863785,-26.967226028442383,-26.967226028442383,-17.27395248413086,-17.27395248413086,-12.482914924621582,-12.482914924621582,7.870125770568848,7.870125770568848,0.0,0.0,180.0
226,0.9416666666666667,-0.46617461345535405,4.477294104398319,165.63452459886335,-0.46617461345535405,4.477294104398319,165.63452459886335,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.44091811776161194,-0.44118189811706543,6.683231353759766,6.605293273925781,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,3.421447277069092,3.421447277069092,6.842894554138184,0.0,-1.4609497785568237,-0.030142892152071,0.0,0.0,0.0,-0.030142892152071,0.0,-1.4609497785568237,0.0,0.0,0.0,0.07833703607320786,0.7670937776565552,-1.2412548065185547,0.0,0.0,0.0,0.0,-1.4609497785568237,-0.030142892152071,0.0,0.0,0.0,-0.030142892152071,0.0,-1.4609497785568237,-0.0,-0.0,-0.0,0.07833700627088547,-0.7670937180519104,-1.2412548065185547,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.15667404234409332,5.960464477539063e-08,-2.4825096130371094,0.0,0.0,0.0,-2.3096799850463867e-07,-1.9878825696650892e-07,-2.421438694000244e-08,15.8283052444458,15.828302383422852,31.643007278442383,31.643007278442383,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.3717949688434601,0.3717949688434601,-1.8327447175979614,-1.8327447175979614,0.04709859937429428,0.04709859937429428,0.0,0.0,-0.07724149525165558,-0.07724149525165558,-0.030142892152071,-0.030142892152071,0.5156484842300415,0.5156484842300415,-0.06488858163356781,-0.06488858163356781,-0.06783416867256165,-0.06783416867256165,-32.020286560058594,-32.020286560058594,-20.2174072265625,-20.2174072265625,-15.41893196105957,-15.41893196105957,8.404928207397461,8.404928207397461,0.0,0.0,180.0
227,0.9458333333333333,-0.44610133399006185,5.152926646485742,158.50237281408533,-0.44610133399006185,5.152926646485742,158.50237281408533,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.4193461537361145,-0.41953960061073303,6.810008525848389,6.756661415100098,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,4.60288143157959,4.60288143157959,9.20576286315918,0.0,-1.7430768013000488,-0.0010801833122968674,0.0,0.0,0.0,-0.0010801833122968674,0.0,-1.7430768013000488,0.0,0.0,0.0,0.12979081273078918,0.8852685689926147,-1.4959183931350708,0.0,0.0,0.0,0.0,-1.7430768013000488,-0.0010801833122968674,0.0,0.0,0.0,-0.0010801833122968674,0.0,-1.7430768013000488,-0.0,-0.0,-0.0,0.12979085743427277,-0.8852684497833252,-1.4959185123443604,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.25958168506622314,1.1920928955078125e-07,-2.9918370246887207,0.0,0.0,0.0,-1.2665987014770508e-07,-5.572730970015982e-07,-2.2351741790771484e-08,17.26546287536621,17.26546859741211,34.6163215637207,34.6163215637207,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.034017667174339294,0.034017667174339294,-1.7770944833755493,-1.7770944833755493,0.07677459716796875,0.07677459716796875,0.0,0.0,-0.07785478234291077,-0.07785478234291077,-0.0010801833122968674,-0.0010801833122968674,0.5156484842300415,0.5156484842300415,-0.0838748961687088,-0.0838748961687088,-0.08293598890304565,-0.08293598890304565,-36.86777114868164,-36.86777114868164,-23.044469833374023,-23.044469833374023,-18.23731803894043,-18.23731803894043,8.918739318847656,8.918739318847656,0.0,0.0,180.0
228,0.95,-0.42327769145697325,5.796789682275622,150.39300119352075,-0.42327769145697325,5.796789682275622,150.39300119352075,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.395186185836792,-0.3953079581260681,6.895214557647705,6.866796493530273,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,5.892021179199219,5.892021179199219,11.784042358398438,0.0,-2.0155813694000244,0.038970839232206345,0.0,0.0,0.0,0.038970839232206345,0.0,-2.0155813694000244,0.0,0.0,0.0,0.1921452283859253,0.983775794506073,-1.7491004467010498,0.0,0.0,0.0,0.0,-2.0155813694000244,0.038970839232206345,0.0,0.0,0.0,0.038970839232206345,0.0,-2.0155813694000244,-0.0,-0.0,-0.0,0.19214528799057007,-0.98377525806427,-1.749100685119629,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.38429051637649536,5.364418029785156e-07,-3.4982011318206787,0.0,0.0,0.0,-1.4901161193847656e-07,-5.098198130326637e-07,-3.725290298461914e-08,18.563817977905273,18.56381607055664,37.16853332519531,37.16853332519531,0.3929862082004547,0.3929862082004547,0.583929181098938,0.583929181098938,0.023084618151187897,0.023084618151187897,0.0,0.0,-0.3050307631492615,-0.3050307631492615,-1.7105505466461182,-1.7105505466461182,0.11751006543636322,0.11751006543636322,0.0,0.0,-0.07853922247886658,-0.07853922247886658,0.038970839232206345,0.038970839232206345,0.5156484842300415,0.5156484842300415,-0.10253749042749405,-0.10253749042749405,-0.09718185663223267,-0.09718185663223267,-41.47972869873047,-41.47972869873047,-25.737642288208008,-25.737642288208008,-20.920625686645508,-20.920625686645508,9.4083890914917,9.4083890914917,0.0,0.0,180.0
229,0.9541666666666666,-0.39784440120193687,6.404913582046095,141.3564067098503,-0.39784440120193687,6.404913582046095,141.3564067098503,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.36858677864074707,-0.36863625049591064,6.938385486602783,6.935078144073486,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,7.259884357452393,7.259884357452393,14.519768714904785,0.0,-2.277386426925659,0.0890694409608841,0.0,0.0,0.0,0.0890694409608841,0.0,-2.277386426925659,0.0,0.0,0.0,0.26437604427337646,1.060651183128357,-1.9998867511749268,0.0,0.0,0.0,0.0,-2.277386426925659,0.0890694409608841,0.0,0.0,0.0,0.0890694409608841,0.0,-2.277386426925659,-0.0,-0.0,-0.0,0.26437604427337646,-1.0606505870819092,-1.9998871088027954,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5287520885467529,5.960464477539062e-07,-3.9997739791870117,0.0,0.0,0.0,-1.043081283569336e-07,-5.50454046788218e-07,-8.754432201385498e-08,19.72574234008789,19.72574234008789,39.34278869628906,39.34278869628906,0.36458078026771545,0.36458078026771545,0.5637800693511963,0.5637800693511963,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.6436821818351746,-0.6436821818351746,-1.633704423904419,-1.633704423904419,0.1683463156223297,0.1683463156223297,0.0,0.0,-0.07927687466144562,-0.07927687466144562,0.0890694409608841,0.0890694409608841,0.5156484842300415,0.5156484842300415,-0.12075942754745483,-0.12075942754745483,-0.11048205196857452,-0.11048205196857452,-45.828094482421875,-45.828094482421875,-28.280492782592773,-28.280492782592773,-23.452478408813477,-23.452478408813477,9.87086009979248,9.87086009979248,0.0,0.0,180.0
