step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,-0.4531044912600186,9.668713390342221,618.9566894246699,-0.4531044912600186,9.668713390342221,618.9566894246699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.668710708618164,9.668712615966797,9.668712615966797,9.668713569641113,-0.4143562316894531,-0.4142386317253113,8.771995544433594,8.821030616760254,0.12833303213119507,0.12833303213119507,0.0,0.0,nan,nan,13.339558601379395,13.339558601379395,26.67911720275879,0.0,-1.2378172874450684,0.19840578734874725,0.0,0.0,0.0,0.19840578734874725,0.0,-1.2378172874450684,0.0,0.0,0.0,0.4664754271507263,0.6361110806465149,-0.974330484867096,0.0,0.0,0.0,0.0,-1.2378172874450684,0.19840578734874725,0.0,0.0,0.0,0.19840578734874725,0.0,-1.2378172874450684,-0.0,-0.0,-0.0,0.4664755165576935,-0.6361109018325806,-0.9743306040763855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9329509735107422,1.7881393432617188e-07,-1.9486610889434814,0.0,0.0,0.0,-1.4901161193847656e-08,-1.5847200529606198e-07,-7.078051567077637e-08,26.5179386138916,26.5179386138916,43.962158203125,43.962158203125,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.017258400097489357,0.017258400097489357,5.3086700439453125,5.3086700439453125,-6.589888572692871,-6.589888572692871,0.35159462690353394,0.35159462690353394,0.0,0.0,-0.1398371458053589,-0.1398371458053589,0.19840578734874725,0.19840578734874725,0.7326634526252747,0.7326634526252747,-0.09286098182201385,-0.09286098182201385,-0.07534544914960861,-0.07534544914960861,-47.4913330078125,-47.4913330078125,-33.005462646484375,-33.005462646484375,-18.551170349121094,-18.551170349121094,22.352941513061523,22.352941513061523,0.0,0.0,180.0
224,0.9333333333333333,-0.40761495659183117,12.123093193545316,556.8163833257563,-0.40761495659183117,12.123093193545316,556.8163833257563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,12.123093605041504,12.123090744018555,12.123093605041504,12.123093605041504,-0.3629061281681061,-0.3625647723674774,9.470319747924805,9.597075462341309,0.16091006994247437,0.16091006994247437,0.0,0.0,nan,nan,19.82020378112793,19.82020378112793,39.64040756225586,0.0,-1.9922091960906982,0.17988932132720947,0.0,0.0,0.0,0.17988932132720947,0.0,-1.9922091960906982,0.0,0.0,0.0,0.6276780962944031,0.9450157284736633,-1.6474900245666504,0.0,0.0,0.0,0.0,-1.9922091960906982,0.17988932132720947,0.0,0.0,0.0,0.17988932132720947,0.0,-1.9922091960906982,-0.0,-0.0,-0.0,0.6276781558990479,-0.9450153708457947,-1.64749014377594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.2553563117980957,3.5762786865234375e-07,-3.294980049133301,0.0,0.0,0.0,-4.470348358154297e-08,-3.6824272342528275e-07,-5.587935447692871e-08,28.291608810424805,28.291606903076172,47.242942810058594,47.242942810058594,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.21403278410434723,0.21403278410434723,3.706568479537964,3.706568479537964,-6.23153829574585,-6.23153829574585,0.41725271940231323,0.41725271940231323,0.0,0.0,-0.1453942209482193,-0.1453942209482193,0.17988932132720947,0.17988932132720947,0.7326634526252747,0.7326634526252747,-0.14105993509292603,-0.14105993509292603,-0.09901947528123856,-0.09901947528123856,-59.41145324707031,-59.41145324707031,-39.997005462646484,-39.997005462646484,-25.487926483154297,-25.487926483154297,24.21946907043457,24.21946907043457,0.0,0.0,180.0
225,0.9375,-0.3524775607558794,14.290530827027391,481.49675915868136,-0.3524775607558794,14.290530827027391,481.49675915868136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,14.290528297424316,14.290528297424316,14.290532112121582,14.290531158447266,-0.29991307854652405,-0.29937848448753357,10.417893409729004,10.628790855407715,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,49.27288055419922,49.27288055419922,98.54576110839844,0.0,-7.055417060852051,0.1312451958656311,0.0,0.0,0.0,0.1312451958656311,0.0,-7.055417060852051,0.0,0.0,0.0,1.7796201705932617,2.9994001388549805,-6.134548187255859,0.0,0.0,0.0,0.0,-7.055417060852051,0.1312451958656311,0.0,0.0,0.0,0.1312451958656311,0.0,-7.055417060852051,-0.0,-0.0,-0.0,1.7796200513839722,-2.999398708343506,-6.134549140930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,3.5592403411865234,1.430511474609375e-06,-12.269097328186035,0.0,0.0,0.0,-1.4901161193847656e-07,-1.4625903759224457e-06,-5.960464477539063e-08,30.318418502807617,30.318416595458984,50.106231689453125,50.10622024536133,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.18176819384098053,0.18176819384098053,-1.1599963903427124,-1.1599963903427124,-6.358622074127197,-6.358622074127197,0.595754861831665,0.595754861831665,0.0,0.0,-0.1510142683982849,-0.1510142683982849,0.1312451958656311,0.1312451958656311,0.7326634526252747,0.7326634526252747,-0.28523632884025574,-0.28523632884025574,-0.02343691512942314,-0.02343691512942314,-71.2921371459961,-71.2921371459961,-46.860347747802734,-46.860347747802734,-31.8603458404541,-31.8603458404541,25.0,25.0,0.0,0.0,180.0
226,0.9416666666666667,-0.28899735385293757,16.119725088417315,394.7805613135135,-0.28899735385293757,16.119725088417315,394.7805613135135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,16.119722366333008,16.119718551635742,16.11972427368164,16.11972427368164,-0.23304522037506104,-0.23230546712875366,10.602127075195312,10.881890296936035,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,56.924625396728516,56.924625396728516,113.84925079345703,0.0,-7.177129745483398,0.11128011345863342,0.0,0.0,0.0,0.11128011345863342,0.0,-7.177129745483398,0.0,0.0,0.0,1.8355580568313599,2.6328885555267334,-6.420452117919922,0.0,0.0,0.0,0.0,-7.177129745483398,0.11128011345863342,0.0,0.0,0.0,0.11128011345863342,0.0,-7.177129745483398,-0.0,-0.0,-0.0,1.8355579376220703,-2.6328868865966797,-6.42045259475708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,3.6711158752441406,1.6689300537109375e-06,-12.840904235839844,0.0,0.0,0.0,-3.8743019104003906e-07,-1.9271794826636324e-06,2.2351741790771484e-08,32.44117736816406,32.44117736816406,52.67506790161133,52.67506790161133,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.29884007573127747,0.29884007573127747,-2.8999392986297607,-2.8999392986297607,-5.213452339172363,-5.213452339172363,0.9681112766265869,0.9681112766265869,0.0,0.0,-0.15539929270744324,-0.15539929270744324,0.11128011345863342,0.11128011345863342,0.7326634526252747,0.7326634526252747,-0.3306049704551697,-0.3306049704551697,-0.06880556046962738,-0.06880556046962738,-81.69756317138672,-81.69756317138672,-53.013938903808594,-53.013938903808594,-38.013938903808594,-38.013938903808594,25.0,25.0,0.0,0.0,180.0
227,0.9458333333333333,-0.21867685244476626,17.567380676604643,298.7202803190638,-0.21867685244476626,17.567380676604643,298.7202803190638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,17.5673828125,17.567378997802734,17.567380905151367,17.567380905151367,-0.1605777144432068,-0.1596510410308838,10.548818588256836,10.891083717346191,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,64.05935668945312,64.05935668945312,128.11871337890625,0.0,-7.24403715133667,0.11665401607751846,0.0,0.0,0.0,0.11665401607751846,0.0,-7.24403715133667,0.0,0.0,0.0,1.9008740186691284,2.177363395690918,-6.643451690673828,0.0,0.0,0.0,0.0,-7.24403715133667,0.11665401607751846,0.0,0.0,0.0,0.11665401607751846,0.0,-7.24403715133667,-0.0,-0.0,-0.0,1.900874376296997,-2.1773624420166016,-6.643451690673828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.801748275756836,9.5367431640625e-07,-13.286903381347656,0.0,0.0,0.0,-9.238719940185547e-07,-4.1028636132978136e-07,-2.384185791015625e-07,34.00362014770508,34.00362014770508,54.44541549682617,54.44541549682617,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.35360264778137207,0.35360264778137207,-4.445134162902832,-4.445134162902832,-3.944884777069092,-3.944884777069092,1.416024088859558,1.416024088859558,0.0,0.0,-0.1589256227016449,-0.1589256227016449,0.11665401607751846,0.11665401607751846,0.7326634526252747,0.7326634526252747,-0.36881813406944275,-0.36881813406944275,-0.10701870918273926,-0.10701870918273926,-89.93258666992188,-89.93258666992188,-57.92499923706055,-57.92499923706055,-42.92499542236328,-42.92499542236328,25.0,25.0,0.0,0.0,180.0
228,0.95,-0.1431804764057152,18.59923295063913,195.58957232995428,-0.1431804764057152,18.59923295063913,195.58957232995428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,18.599233627319336,18.599227905273438,18.59923553466797,18.599233627319336,-0.08432287722826004,-0.08323108404874802,10.243693351745605,10.640318870544434,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,68.29708862304688,68.29708862304688,136.59417724609375,0.0,-7.111811637878418,0.1031324565410614,0.0,0.0,0.0,0.1031324565410614,0.0,-7.111811637878418,0.0,0.0,0.0,1.8919017314910889,1.6199313402175903,-6.6622090339660645,0.0,0.0,0.0,0.0,-7.111811637878418,0.1031324565410614,0.0,0.0,0.0,0.1031324565410614,0.0,-7.111811637878418,-0.0,-0.0,-0.0,1.8919013738632202,-1.619929552078247,-6.662209510803223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,3.7838029861450195,1.7881393432617188e-06,-13.324419021606445,0.0,0.0,0.0,-2.682209014892578e-07,-9.069634074876376e-07,-1.7881393432617188e-07,35.061798095703125,35.06178665161133,55.5894889831543,55.589481353759766,0.11794667690992355,0.11794667690992355,0.3175353705883026,0.3175353705883026,0.5645179748535156,0.5645179748535156,0.4100235104560852,0.4100235104560852,-5.715061187744141,-5.715061187744141,-2.5829460620880127,-2.5829460620880127,1.8619296550750732,1.8619296550750732,0.0,0.0,-0.1614692658185959,-0.1614692658185959,0.1031324565410614,0.1031324565410614,0.7326634526252747,0.7326634526252747,-0.3989712595939636,-0.3989712595939636,-0.1371718794107437,-0.1371718794107437,-95.80232238769531,-95.80232238769531,-61.477291107177734,-61.477291107177734,-46.477291107177734,-46.477291107177734,25.0,25.0,0.0,0.0,180.0
229,0.9541666666666666,-0.06429515367578065,19.19085894143062,87.82944383213871,-0.06429515367578065,19.19085894143062,87.82944383213871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,19.19085693359375,19.190855026245117,19.190858840942383,19.190858840942383,-0.006146288942545652,-0.004914641845971346,9.684233665466309,10.125591278076172,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,68.52448272705078,68.52448272705078,137.04896545410156,0.0,-6.69422721862793,0.10056181997060776,0.0,0.0,0.0,0.10056181997060776,0.0,-6.69422721862793,0.0,0.0,0.0,1.810034155845642,1.0064119100570679,-6.366608142852783,0.0,0.0,0.0,0.0,-6.69422721862793,0.10056181997060776,0.0,0.0,0.0,0.10056181997060776,0.0,-6.69422721862793,-0.0,-0.0,-0.0,1.8100346326828003,-1.0064103603363037,-6.366608619689941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.6200687885284424,1.5497207641601562e-06,-12.733217239379883,0.0,0.0,0.0,-3.5762786865234375e-07,-1.3542112355935387e-06,7.450580596923828e-09,35.653839111328125,35.653846740722656,56.210479736328125,56.210479736328125,0.11794667690992355,0.11794667690992355,0.30338066816329956,0.30338066816329956,0.5786726474761963,0.5786726474761963,0.43833184242248535,0.43833184242248535,-6.636676788330078,-6.636676788330078,-1.159871220588684,-1.159871220588684,2.2278409004211426,2.2278409004211426,0.0,0.0,-0.16293901205062866,-0.16293901205062866,0.10056181997060776,0.10056181997060776,0.7326634526252747,0.7326634526252747,-0.42035070061683655,-0.42035070061683655,-0.15855130553245544,-0.15855130553245544,-99.16780090332031,-99.16780090332031,-63.58671951293945,-63.58671951293945,-48.58671951293945,-48.58671951293945,25.0,25.0,0.0,0.0,180.0
230,0.9583333333333334,0.016111974636588186,19.328255420368173,-22.009524675918488,0.016111974636588186,19.328255420368173,-22.009524675918488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,19.328250885009766,19.3282527923584,19.32825469970703,19.328256607055664,0.07202570885419846,0.07336921244859695,8.871496200561523,9.346668243408203,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,63.73512268066406,63.73512268066406,127.47024536132812,0.0,-5.889172554016113,0.08747769147157669,0.0,0.0,0.0,0.08747769147157669,0.0,-5.889172554016113,0.0,0.0,0.0,1.6049379110336304,0.4148745834827423,-5.651730537414551,0.0,0.0,0.0,0.0,-5.889172554016113,0.08747769147157669,0.0,0.0,0.0,0.08747769147157669,0.0,-5.889172554016113,-0.0,-0.0,-0.0,1.6049381494522095,-0.41487348079681396,-5.651731014251709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,3.20987606048584,1.1026859283447266e-06,-11.303461074829102,0.0,0.0,0.0,-4.470348358154297e-07,-1.232595991496055e-06,-2.1606683731079102e-07,35.800872802734375,35.80087661743164,56.36148452758789,56.361488342285156,0.11794667690992355,0.11794667690992355,0.30338066816329956,0.30338066816329956,0.5786726474761963,0.5786726474761963,0.4666546583175659,0.4666546583175659,-7.1540374755859375,-7.1540374755859375,0.2906566858291626,0.2906566858291626,2.4490814208984375,2.4490814208984375,0.0,0.0,-0.16328151524066925,-0.16328151524066925,0.08747769147157669,0.08747769147157669,0.7326634526252747,0.7326634526252747,-0.43245041370391846,-0.43245041370391846,-0.17065103352069855,-0.17065103352069855,-99.94937896728516,-99.94937896728516,-64.203369140625,-64.203369140625,-49.203369140625,-49.203369140625,25.0,25.0,0.0,0.0,180.0
231,0.9625,0.09613774772162922,19.008170342519918,-131.32754851546179,0.09613774772162922,19.008170342519918,-131.32754851546179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,19.00817108154297,19.008167266845703,19.00817108154297,19.00817108154297,0.1483435332775116,0.14976820349693298,7.824836730957031,8.322096824645996,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,54.280120849609375,54.280120849609375,108.56024169921875,0.0,-4.716735363006592,0.08965621888637543,0.0,0.0,0.0,0.08965621888637543,0.0,-4.716735363006592,0.0,0.0,0.0,1.3073253631591797,-0.04490373656153679,-4.5326056480407715,0.0,0.0,0.0,0.0,-4.716735363006592,0.08965621888637543,0.0,0.0,0.0,0.08965621888637543,0.0,-4.716735363006592,-0.0,-0.0,-0.0,1.3073252439498901,0.04490474984049797,-4.5326056480407715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,2.6146507263183594,1.0132789611816406e-06,-9.065211296081543,0.0,0.0,0.0,-5.364418029785156e-07,-1.1248095006521908e-06,-1.7136335372924805e-07,35.50764846801758,35.50764846801758,56.05500411987305,56.05500411987305,0.11794667690992355,0.11794667690992355,0.30338066816329956,0.30338066816329956,0.5786726474761963,0.5786726474761963,0.4666546583175659,0.4666546583175659,-7.235569000244141,-7.235569000244141,1.7343049049377441,1.7343049049377441,2.4863827228546143,2.4863827228546143,0.0,0.0,-0.1624842882156372,-0.1624842882156372,0.08965621888637543,0.08965621888637543,0.7326634526252747,0.7326634526252747,-0.43498408794403076,-0.43498408794403076,-0.17318469285964966,-0.17318469285964966,-98.12857055664062,-98.12857055664062,-63.312644958496094,-63.312644958496094,-48.312644958496094,-48.312644958496094,25.0,25.0,0.0,0.0,180.0
232,0.9666666666666667,0.17388803108775736,18.238179819466215,-237.53717327619313,0.17388803108775736,18.238179819466215,-237.53717327619313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,18.238178253173828,18.238178253173828,18.23818016052246,18.23818016052246,0.22098079323768616,0.222454234957695,6.5658159255981445,7.072847843170166,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,41.01506042480469,41.01506042480469,82.03012084960938,0.0,-3.174959421157837,0.09541067481040955,0.0,0.0,0.0,0.09541067481040955,0.0,-3.174959421157837,0.0,0.0,0.0,0.9107713103294373,-0.2767289876937866,-3.0304105281829834,0.0,0.0,0.0,0.0,-3.174959421157837,0.09541067481040955,0.0,0.0,0.0,0.09541067481040955,0.0,-3.174959421157837,-0.0,-0.0,-0.0,0.9107711911201477,0.27672964334487915,-3.0304105281829834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.821542501449585,6.556510925292969e-07,-6.060821056365967,0.0,0.0,0.0,-1.7881393432617188e-07,-2.935181271368492e-07,-3.725290298461914e-08,34.762569427490234,34.762569427490234,55.265037536621094,55.26503372192383,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.45249301195144653,0.45249301195144653,-6.878209114074707,-6.878209114074707,3.136903762817383,3.136903762817383,2.333411931991577,2.333411931991577,0.0,0.0,-0.16057637333869934,-0.16057637333869934,0.09541067481040955,0.09541067481040955,0.7326634526252747,0.7326634526252747,-0.42789164185523987,-0.42789164185523987,-0.16609221696853638,-0.16609221696853638,-93.74845886230469,-93.74845886230469,-60.935630798339844,-60.935630798339844,-45.93562698364258,-45.93562698364258,25.0,25.0,0.0,0.0,180.0
233,0.9708333333333333,0.24752254893659975,17.036508799891543,-338.12451741917283,0.24752254893659975,17.036508799891543,-338.12451741917283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,17.0365047454834,17.0365047454834,17.036508560180664,17.036508560180664,0.2882358133792877,0.28972429037094116,5.127048492431641,5.631367206573486,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,25.686182022094727,25.686182022094727,51.37236404418945,0.0,-1.325995922088623,0.0920141339302063,0.0,0.0,0.0,0.0920141339302063,0.0,-1.325995922088623,0.0,0.0,0.0,0.42763829231262207,-0.21243976056575775,-1.2404541969299316,0.0,0.0,0.0,0.0,-1.325995922088623,0.0920141339302063,0.0,0.0,0.0,0.0920141339302063,0.0,-1.325995922088623,-0.0,-0.0,-0.0,0.42763829231262207,0.21244007349014282,-1.2404541969299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.8552765846252441,3.129243850708008e-07,-2.4809083938598633,0.0,0.0,0.0,-1.1175870895385742e-07,-2.0332629446784267e-07,-2.60770320892334e-08,33.53684997558594,33.53685760498047,53.92251968383789,53.922523498535156,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.43833184242248535,0.43833184242248535,-6.108050346374512,-6.108050346374512,4.4652557373046875,4.4652557373046875,2.0179014205932617,2.0179014205932617,0.0,0.0,-0.15762674808502197,-0.15762674808502197,0.0920141339302063,0.0920141339302063,0.7326634526252747,0.7326634526252747,-0.4113409221172333,-0.4113409221172333,-0.14954154193401337,-0.14954154193401337,-86.91271209716797,-86.91271209716797,-57.12856674194336,-57.12856674194336,-42.12856674194336,-42.12856674194336,25.0,25.0,0.0,0.0,180.0
234,0.975,0.3152984417536261,15.4315997022565,-430.7087734793368,0.3152984417536261,15.4315997022565,-430.7087734793368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,15.431596755981445,15.431599617004395,15.431600570678711,15.431600570678711,0.3485202491283417,0.3499896824359894,3.543164014816284,4.032359600067139,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,10.152239799499512,10.152239799499512,20.304479598999023,0.0,0.7815345525741577,0.10102947801351547,0.0,0.0,0.0,0.10102947801351547,0.0,0.7815345525741577,0.0,0.0,0.0,-0.09942275285720825,0.17716853320598602,0.7613997459411621,0.0,0.0,0.0,0.0,0.7815345525741577,0.10102947801351547,0.0,0.0,0.0,0.10102947801351547,0.0,0.7815345525741577,-0.0,-0.0,-0.0,-0.09942278265953064,-0.17716872692108154,0.7613997459411621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.1988455355167389,-1.9371509552001953e-07,1.5227994918823242,0.0,0.0,0.0,5.587935447692871e-08,1.7611216662771767e-07,-2.9802322387695312e-08,31.782981872558594,31.782983779907227,51.90262985229492,51.90263366699219,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.39588502049446106,0.39588502049446106,-4.977351188659668,-4.977351188659668,5.687918186187744,5.687918186187744,1.5960729122161865,1.5960729122161865,0.0,0.0,-0.15374043583869934,-0.15374043583869934,0.10102947801351547,0.10102947801351547,0.7326634526252747,0.7326634526252747,-0.3857238292694092,-0.3857238292694092,-0.12392441928386688,-0.12392441928386688,-77.78313446044922,-77.78313446044922,-51.98159408569336,-51.98159408569336,-36.98159408569336,-36.98159408569336,25.0,25.0,0.0,0.0,180.0
