step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
96,0.4,-0.2862364310557659,-10.480729593361547,157.00721190583712,-0.2862364310557659,-10.480729593361547,157.00721190583712,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.480727195739746,10.480729103088379,10.480730056762695,10.480730056762695,-0.31295669078826904,-0.3139967918395996,-2.6652607917785645,-3.0456511974334717,0.0,0.0,0.0,0.0,nan,nan,36.26141357421875,36.26141357421875,72.5228271484375,0.0,9.010848999023438,0.18067185580730438,0.0,0.0,0.0,0.18067185580730438,0.0,9.010848999023438,0.0,0.0,0.0,-1.9974204301834106,-3.2824180126190186,8.15255069732666,0.0,0.0,0.0,0.0,9.010848999023438,0.18067185580730438,0.0,0.0,0.0,0.18067185580730438,0.0,9.010848999023438,-0.0,-0.0,-0.0,-1.9974216222763062,3.282416343688965,8.15255069732666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.994842052459717,-1.6689300537109375e-06,16.30510139465332,0.0,0.0,0.0,4.76837158203125e-07,1.8222370954390499e-06,1.043081283569336e-07,17.462594985961914,17.46259117126465,40.36370086669922,40.36368942260742,0.5203555822372437,0.5203555822372437,0.4265066683292389,0.4265066683292389,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.64765739440918,14.64765739440918,-2.1054155826568604,-2.1054155826568604,6.7101521492004395,6.7101521492004395,0.1251954734325409,0.1251954734325409,-0.0649295300245285,-0.0649295300245285,0.18067185580730438,0.18067185580730438,0.47438713908195496,0.47438713908195496,0.1443043202161789,0.1443043202161789,0.4061037302017212,0.4061037302017212,60.539695739746094,60.539695739746094,28.790706634521484,28.790706634521484,43.790706634521484,43.790706634521484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
97,0.4041666666666667,-0.3284678700442203,-9.77454659195314,181.82197196550163,-0.3284678700442203,-9.77454659195314,181.82197196550163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.774543762207031,9.77454662322998,9.77454662322998,9.774547576904297,-0.3517022132873535,-0.3527480363845825,-1.8677998781204224,-2.246936082839966,0.0,0.0,0.0,0.0,nan,nan,30.53215789794922,30.53215789794922,61.06431579589844,0.0,8.264751434326172,0.2006431668996811,0.0,0.0,0.0,0.2006431668996811,0.0,8.264751434326172,0.0,0.0,0.0,-1.763620376586914,-3.332906723022461,7.357156753540039,0.0,0.0,0.0,0.0,8.264751434326172,0.2006431668996811,0.0,0.0,0.0,0.2006431668996811,0.0,8.264751434326172,-0.0,-0.0,-0.0,-1.7636206150054932,3.3329057693481445,7.357157230377197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.5272409915924072,-9.5367431640625e-07,14.714313507080078,0.0,0.0,0.0,2.086162567138672e-07,1.420682110619964e-06,2.8312206268310547e-07,16.589984893798828,16.589984893798828,38.04269027709961,38.042694091796875,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.099889755249023,14.099889755249023,-2.438173294067383,-2.438173294067383,6.211556434631348,6.211556434631348,0.12042935937643051,0.12042935937643051,-0.0649295300245285,-0.0649295300245285,0.2006431668996811,0.2006431668996811,0.4757910370826721,0.4757910370826721,0.1317451000213623,0.1317451000213623,0.3935445249080658,0.3935445249080658,56.46057891845703,56.46057891845703,26.465429306030273,26.465429306030273,41.465431213378906,41.465431213378906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
98,0.4083333333333333,-0.3675448451568239,-8.967145012738369,205.55875230987715,-0.3675448451568239,-8.967145012738369,205.55875230987715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.967142105102539,8.967142105102539,8.967144966125488,8.967144966125488,-0.3870370090007782,-0.3880782127380371,-1.0471055507659912,-1.4211312532424927,0.0,0.0,0.0,0.0,nan,nan,24.75446891784668,24.75446891784668,49.50893783569336,0.0,7.423255443572998,0.19486111402511597,0.0,0.0,0.0,0.19486111402511597,0.0,7.423255443572998,0.0,0.0,0.0,-1.5382940769195557,-3.2566492557525635,6.493887424468994,0.0,0.0,0.0,0.0,7.423255443572998,0.19486111402511597,0.0,0.0,0.0,0.19486111402511597,0.0,7.423255443572998,-0.0,-0.0,-0.0,-1.538294792175293,3.256647825241089,6.4938883781433105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-3.0765888690948486,-1.430511474609375e-06,12.987775802612305,0.0,0.0,0.0,5.364418029785156e-07,1.8284090401721187e-06,4.470348358154297e-08,15.555571556091309,15.55556869506836,35.183753967285156,35.18375015258789,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.45812702178955,13.45812702178955,-2.7564756870269775,-2.7564756870269775,5.6493425369262695,5.6493425369262695,0.11484521627426147,0.11484521627426147,-0.0649295300245285,-0.0649295300245285,0.19486111402511597,0.19486111402511597,0.47738558053970337,0.47738558053970337,0.116729736328125,0.116729736328125,0.3785291612148285,0.3785291612148285,51.796791076660156,51.796791076660156,23.79983139038086,23.79983139038086,38.79983139038086,38.79983139038086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
99,0.4125,-0.40305560881552915,-8.063466700700548,227.99717811101593,-0.40305560881552915,-8.063466700700548,227.99717811101593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.063467025756836,8.063467979431152,8.063467025756836,8.063467025756836,-0.4186399579048157,-0.4196653366088867,-0.22000211477279663,-0.5852223038673401,0.0,0.0,0.0,0.0,nan,nan,19.24609375,19.24609375,38.4921875,0.0,6.584997177124023,0.2112835943698883,0.0,0.0,0.0,0.2112835943698883,0.0,6.584997177124023,0.0,0.0,0.0,-1.2999564409255981,-3.0971686840057373,5.667847156524658,0.0,0.0,0.0,0.0,6.584997177124023,0.2112835943698883,0.0,0.0,0.0,0.2112835943698883,0.0,6.584997177124023,-0.0,-0.0,-0.0,-1.2999564409255981,3.0971670150756836,5.667848110198975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.5999128818511963,-1.6689300537109375e-06,11.335695266723633,0.0,0.0,0.0,6.258487701416016e-07,8.376010214306007e-07,1.6391277313232422e-07,14.384193420410156,14.384193420410156,31.721010208129883,31.721010208129883,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.732128143310547,12.732128143310547,-3.0573675632476807,-3.0573675632476807,5.042071342468262,5.042071342468262,0.10852784663438797,0.10852784663438797,-0.0649295300245285,-0.0649295300245285,0.2112835943698883,0.2112835943698883,0.47915735840797424,0.47915735840797424,0.09934453666210175,0.09934453666210175,0.36114391684532166,0.36114391684532166,46.5768928527832,46.5768928527832,20.810129165649414,20.810129165649414,35.81012725830078,35.81012725830078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
100,0.4166666666666667,-0.4346109607962059,-7.069413821605677,248.89666758136093,-0.4346109607962059,-7.069413821605677,248.89666758136093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.069411754608154,7.069411277770996,7.069413661956787,7.069413661956787,-0.4461565613746643,-0.44715484976768494,0.6057363748550415,0.2530006766319275,0.0,0.0,0.0,0.0,nan,nan,14.215760231018066,14.215760231018066,28.431520462036133,0.0,5.763333320617676,0.24900951981544495,0.0,0.0,0.0,0.24900951981544495,0.0,5.763333320617676,0.0,0.0,0.0,-1.0530537366867065,-2.869826078414917,4.89215612411499,0.0,0.0,0.0,0.0,5.763333320617676,0.24900951981544495,0.0,0.0,0.0,0.24900951981544495,0.0,5.763333320617676,-0.0,-0.0,-0.0,-1.0530539751052856,2.8698246479034424,4.892157077789307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999046325684,-2.106107711791992,-1.430511474609375e-06,9.784313201904297,0.0,0.0,0.0,3.8743019104003906e-07,2.1565685983659932e-06,1.7508864402770996e-07,13.128898620605469,13.128898620605469,27.600160598754883,27.600160598754883,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.93264102935791,11.93264102935791,-3.337622880935669,-3.337622880935669,4.40928840637207,4.40928840637207,0.10157057642936707,0.10157057642936707,-0.0649295300245285,-0.0649295300245285,0.24900951981544495,0.24900951981544495,0.4810907542705536,0.4810907542705536,0.07969600707292557,0.07969600707292557,0.34149542450904846,0.34149542450904846,40.834957122802734,40.834957122802734,17.51568603515625,17.51568603515625,32.51568603515625,32.51568603515625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
101,0.42083333333333334,-0.461848421944962,-5.991931403205515,267.9974658708633,-0.461848421944962,-5.991931403205515,267.9974658708633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.991931915283203,5.991930961608887,5.991931438446045,5.991931438446045,-0.4692096710205078,-0.47017011046409607,1.4303927421569824,1.09394371509552,0.0,0.0,0.0,0.0,nan,nan,9.771427154541016,9.771427154541016,19.54285430908203,0.0,4.8955979347229,0.25887569785118103,0.0,0.0,0.0,0.25887569785118103,0.0,4.8955979347229,0.0,0.0,0.0,-0.8311705589294434,-2.5524585247039795,4.1021952629089355,0.0,0.0,0.0,0.0,4.8955979347229,0.25887569785118103,0.0,0.0,0.0,0.25887569785118103,0.0,4.8955979347229,-0.0,-0.0,-0.0,-0.831170916557312,2.552457571029663,4.102195739746094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6623414754867554,-9.5367431640625e-07,8.204391479492188,0.0,0.0,0.0,4.6193599700927734e-07,2.4450989144497726e-07,1.564621925354004e-07,11.893668174743652,11.893665313720703,22.81247901916504,22.81247901916504,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7646980285644531,0.7646980285644531,11.071054458618164,11.071054458618164,-3.5937583446502686,-3.5937583446502686,3.7706780433654785,3.7706780433654785,0.09407232701778412,0.09407232701778412,-0.0649295300245285,-0.0649295300245285,0.25887569785118103,0.25887569785118103,0.4831686317920685,0.4831686317920685,0.057912856340408325,0.057912856340408325,0.3197122812271118,0.3197122812271118,34.61111068725586,34.61111068725586,13.939376831054688,13.939376831054688,28.93937873840332,28.93937873840332,15.000000953674316,15.000000953674316,1.0,0.06,180.0
102,0.425,-0.48443673947966326,-4.8390827874976035,285.02304516337466,-0.48443673947966326,-4.8390827874976035,285.02304516337466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.839082717895508,4.839081287384033,4.839082717895508,4.839082717895508,-0.48758357763290405,-0.48849472403526306,2.2336032390594482,1.916911244392395,0.0,0.0,0.0,0.0,nan,nan,6.143510818481445,6.143510818481445,12.28702163696289,0.0,4.107858657836914,0.31013649702072144,0.0,0.0,0.0,0.31013649702072144,0.0,4.107858657836914,0.0,0.0,0.0,-0.5949274897575378,-2.2203750610351562,3.418579339981079,0.0,0.0,0.0,0.0,4.107858657836914,0.31013649702072144,0.0,0.0,0.0,0.31013649702072144,0.0,4.107858657836914,-0.0,-0.0,-0.0,-0.5949274301528931,2.22037410736084,3.4185800552368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1898548603057861,-9.5367431640625e-07,6.837159156799316,0.0,0.0,0.0,2.2351741790771484e-07,6.6223049088876e-07,8.195638656616211e-08,10.875656127929688,10.875654220581055,17.4797306060791,17.4797306060791,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7212798595428467,0.7212798595428467,10.159006118774414,10.159006118774414,-3.822065591812134,-3.822065591812134,3.145228862762451,3.145228862762451,0.08613406121730804,0.08613406121730804,-0.0649295300245285,-0.0649295300245285,0.31013649702072144,0.31013649702072144,0.4853717088699341,0.4853717088699341,0.03414767235517502,0.03414767235517502,0.2959470748901367,0.2959470748901367,27.951927185058594,27.951927185058594,10.107757568359375,10.107757568359375,25.107759475708008,25.107759475708008,15.000000953674316,15.000000953674316,1.0,0.06,180.0
103,0.42916666666666664,-0.5020806821599546,-3.62011200008097,299.68401008316056,-0.5020806821599546,-3.62011200008097,299.68401008316056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.6201107501983643,3.6201119422912598,3.6201117038726807,3.6201117038726807,-0.5009924173355103,-0.5018433332443237,3.0121781826019287,2.718691349029541,0.0,0.0,0.0,0.0,nan,nan,3.365565776824951,3.365565776824951,6.731131553649902,0.0,3.3662936687469482,0.3745996057987213,0.0,0.0,0.0,0.3745996057987213,0.0,3.3662936687469482,0.0,0.0,0.0,-0.36276009678840637,-1.869231104850769,2.801185131072998,0.0,0.0,0.0,0.0,3.3662936687469482,0.3745996057987213,0.0,0.0,0.0,0.3745996057987213,0.0,3.3662936687469482,-0.0,-0.0,-0.0,-0.3627602458000183,1.8692307472229004,2.801185369491577,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.7255203723907471,-3.5762786865234375e-07,5.602370262145996,0.0,0.0,0.0,1.043081283569336e-07,5.42631880762201e-07,2.0302832126617432e-07,10.435112953186035,10.435113906860352,14.894436836242676,14.894463539123535,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.207948684692383,9.207948684692383,-4.018664836883545,-4.018664836883545,2.550487518310547,2.550487518310547,0.07785513997077942,0.07785513997077942,-0.0649295300245285,-0.0649295300245285,0.3745996057987213,0.3745996057987213,0.48767921328544617,0.48767921328544617,0.008578662760555744,0.008578662760555744,0.270378053188324,0.270378053188324,20.910802841186523,20.910802841186523,6.051325798034668,6.051325798034668,21.051326751708984,21.051326751708984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
104,0.43333333333333335,-0.514526057529759,-2.3454865433498404,311.68360534708626,-0.514526057529759,-2.3454865433498404,311.68360534708626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.3454859256744385,2.3454859256744385,2.345486640930176,2.345486640930176,-0.5092341899871826,-0.5100141763687134,3.756321430206299,3.489285945892334,0.0,0.0,0.0,0.0,nan,nan,1.4612758159637451,1.4612758159637451,2.9225516319274902,0.0,2.696831464767456,0.46632495522499084,0.0,0.0,0.0,0.46632495522499084,0.0,2.696831464767456,0.0,0.0,0.0,-0.12519007921218872,-1.5252889394760132,2.2689599990844727,0.0,0.0,0.0,0.0,2.696831464767456,0.46632495522499084,0.0,0.0,0.0,0.46632495522499084,0.0,2.696831464767456,-0.0,-0.0,-0.0,-0.1251901239156723,1.5252883434295654,2.268960475921631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.2503802180290222,-5.960464477539062e-07,4.5379204750061035,0.0,0.0,0.0,2.980232238769531e-07,7.512850288549089e-07,5.634501576423645e-08,11.098245620727539,11.098241806030273,14.93216323852539,14.93216323852539,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.228736877441406,8.228736877441406,-4.179574966430664,-4.179574966430664,2.001941204071045,2.001941204071045,0.06932967156171799,0.06932967156171799,-0.0649295300245285,-0.0649295300245285,0.46632495522499084,0.46632495522499084,0.49006858468055725,0.49006858468055725,-0.01858895644545555,-0.01858895644545555,0.24321044981479645,0.24321044981479645,13.548201560974121,13.548201560974121,1.804661512374878,1.804661512374878,16.804662704467773,16.804662704467773,15.000000953674316,15.000000953674316,1.0,0.06,180.0
105,0.4375,-0.5215648556868657,-1.0269138367409572,320.7248607860261,-0.5215648556868657,-1.0269138367409572,320.7248607860261,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.0269135236740112,1.0269138813018799,1.0269138813018799,1.0269138813018799,-0.5121773481369019,-0.5128762125968933,4.452610492706299,4.214951038360596,0.0,0.0,0.0,0.0,nan,nan,0.3906332850456238,0.3906332850456238,0.7812665700912476,0.0,2.158036947250366,0.6550285816192627,0.0,0.0,0.0,0.6550285816192627,0.0,2.158036947250366,0.0,0.0,0.0,0.17432168126106262,-1.23305082321167,1.8802614212036133,0.0,0.0,0.0,0.0,2.158036947250366,0.6550285816192627,0.0,0.0,0.0,0.6550285816192627,0.0,2.158036947250366,-0.0,-0.0,-0.0,0.17432136833667755,1.23305082321167,1.8802618980407715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.056000009179115295,0.6000000238418579,0.34864306449890137,0.0,3.7605233192443848,0.0,0.0,0.0,0.0,2.24144628191425e-07,9.033828973770142e-08,13.027301788330078,13.027305603027344,14.970403671264648,14.970403671264648,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.231258392333984,7.231258392333984,-4.300815105438232,-4.300815105438232,1.512589931488037,1.512589931488037,0.06064331531524658,0.06064331531524658,-0.0649295300245285,-0.0649295300245285,0.6550285816192627,0.6550285816192627,0.49251583218574524,0.49251583218574524,-0.04712202399969101,-0.04712202399969101,0.21467739343643188,0.21467739343643188,5.931747913360596,5.931747913360596,-2.5935115814208984,-2.5935115814208984,12.406489372253418,12.406489372253418,15.000000953674316,15.000000953674316,1.0,0.06,180.0
106,0.44166666666666665,-0.523040395686789,0.3228679685878182,327.1035123381736,-0.523040395686789,0.3228679685878182,327.1035123381736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.32286790013313293,0.32286784052848816,0.3228679597377777,0.3228679299354553,-0.5097640752792358,-0.5103716254234314,5.084311485290527,4.878527641296387,0.0,0.0,0.0,0.0,nan,nan,-0.10411855578422546,-0.10411855578422546,-0.20823711156845093,0.0,1.839468002319336,1.0803029537200928,0.0,0.0,0.0,1.0803029537200928,0.0,1.839468002319336,0.0,0.0,0.0,0.6531740427017212,-1.0532547235488892,1.7362936735153198,0.0,0.0,0.0,0.0,1.839468002319336,1.0803029537200928,0.0,0.0,0.0,1.0803029537200928,0.0,1.839468002319336,-0.0,-0.0,-0.0,0.6531740427017212,1.0532543659210205,1.7362937927246094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599991977214813,0.6000000238418579,1.3063480854034424,-3.5762786865234375e-07,3.4725875854492188,0.0,0.0,0.0,2.0116567611694336e-07,2.3285512895654392e-07,-6.332993507385254e-08,15.658668518066406,15.658668518066406,16.49956512451172,16.49956512451172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.225819110870361,6.225819110870361,-4.386351108551025,-4.386351108551025,1.0933470726013184,1.0933470726013184,0.051885366439819336,0.051885366439819336,-0.0649295300245285,-0.0649295300245285,1.0803029537200928,1.0803029537200928,0.4952910244464874,0.4952910244464874,-0.07671009004116058,-0.07671009004116058,0.1850893199443817,0.1850893199443817,-1.8649775981903076,-1.8649775981903076,-7.100116729736328,-7.100116729736328,7.89988374710083,7.89988374710083,15.000000953674316,15.000000953674316,1.0,0.06,180.0
107,0.4458333333333333,-0.5188393219510463,1.696951024390413,331.84631761435037,-0.5188393219510463,1.696951024390413,331.84631761435037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.6969512701034546,1.6969510316848755,1.696951150894165,1.696951150894165,-0.501244306564331,-0.5017560124397278,5.752789497375488,5.583359718322754,0.0,0.0,0.0,0.0,nan,nan,0.21508392691612244,0.21508392691612244,0.4301678538322449,0.0,0.7686548233032227,0.7292051911354065,0.0,0.0,0.0,0.7292051911354065,0.0,0.7686548233032227,0.0,0.0,0.0,0.5407794117927551,-0.43747004866600037,0.799217164516449,0.0,0.0,0.0,0.0,0.7686548233032227,0.7292051911354065,0.0,0.0,0.0,0.7292051911354065,0.0,0.7686548233032227,-0.0,-0.0,-0.0,0.5407793521881104,0.4374699294567108,0.7992172241210938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0815587043762207,-1.1920928955078125e-07,1.5984344482421875,0.0,0.0,0.0,8.940696716308594e-08,7.145558811316732e-08,-9.499490261077881e-08,18.541688919067383,18.54169273376465,23.058786392211914,23.058786392211914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.218605041503906,5.218605041503906,-4.449950218200684,-4.449950218200684,0.7510254383087158,0.7510254383087158,0.04310932382941246,0.04310932382941246,-0.0649295300245285,-0.0649295300245285,0.7292051911354065,0.7292051911354065,0.49902668595314026,0.49902668595314026,-0.10709558427333832,-0.10709558427333832,0.15470384061336517,0.15470384061336517,-9.802074432373047,-9.802074432373047,-11.690464973449707,-11.690464973449707,3.3095357418060303,3.3095357418060303,15.000000953674316,15.000000953674316,1.0,0.06,180.0
