step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
97,0.4041666666666667,-0.27526055979658476,-9.85114129005855,116.6968983450354,-0.27526055979658476,-9.85114129005855,116.6968983450354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.851139068603516,9.851137161254883,9.851140975952148,9.851140975952148,-0.30040785670280457,-0.3013915419578552,-2.4751596450805664,-2.835813522338867,0.0,0.0,0.0,0.0,nan,nan,32.74835205078125,32.74835205078125,65.4967041015625,0.0,8.777836799621582,0.19925270974636078,0.0,0.0,0.0,0.19925270974636078,0.0,8.777836799621582,0.0,0.0,0.0,-1.932264804840088,-3.1076242923736572,7.981174468994141,0.0,0.0,0.0,0.0,8.777836799621582,0.19925270974636078,0.0,0.0,0.0,0.19925270974636078,0.0,8.777836799621582,-0.0,-0.0,-0.0,-1.932264804840088,3.1076228618621826,7.981174468994141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.864529609680176,-1.430511474609375e-06,15.962348937988281,0.0,0.0,0.0,1.1324882507324219e-06,3.0883911676937714e-06,2.7567148208618164e-07,16.279272079467773,16.27927017211914,38.07334899902344,38.07334899902344,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.94774341583252,13.94774341583252,-1.5648672580718994,-1.5648672580718994,6.077795028686523,6.077795028686523,0.1191055178642273,0.1191055178642273,-0.0649295300245285,-0.0649295300245285,0.19925270974636078,0.19925270974636078,0.4388948976993561,0.4388948976993561,0.12819206714630127,0.12819206714630127,0.3899914622306824,0.3899914622306824,56.90300750732422,56.90300750732422,26.624853134155273,26.624853134155273,41.624855041503906,41.624855041503906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
98,0.4083333333333333,-0.3152269080577254,-9.322184126116335,137.34118614459382,-0.3152269080577254,-9.322184126116335,137.34118614459382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.322181701660156,9.322181701660156,9.322184562683105,9.322184562683105,-0.33752796053886414,-0.33852633833885193,-1.7930457592010498,-2.156039237976074,0.0,0.0,0.0,0.0,nan,nan,28.623462677001953,28.623462677001953,57.246925354003906,0.0,8.18637752532959,0.19568653404712677,0.0,0.0,0.0,0.19568653404712677,0.0,8.18637752532959,0.0,0.0,0.0,-1.760988712310791,-3.2018237113952637,7.32818603515625,0.0,0.0,0.0,0.0,8.18637752532959,0.19568653404712677,0.0,0.0,0.0,0.19568653404712677,0.0,8.18637752532959,-0.0,-0.0,-0.0,-1.7609889507293701,3.201822519302368,7.328186511993408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.521977663040161,-1.1920928955078125e-06,14.6563720703125,0.0,0.0,0.0,8.344650268554688e-07,2.3981313006515848e-06,0.0,15.696298599243164,15.696294784545898,36.274497985839844,36.274497985839844,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.54970645904541,13.54970645904541,-1.8417003154754639,-1.8417003154754639,5.729164123535156,5.729164123535156,0.11564208567142487,0.11564208567142487,-0.0649295300245285,-0.0649295300245285,0.19568653404712677,0.19568653404712677,0.44254252314567566,0.44254252314567566,0.1188780814409256,0.1188780814409256,0.3806774616241455,0.3806774616241455,53.84760284423828,53.84760284423828,24.88603401184082,24.88603401184082,39.88603591918945,39.88603591918945,15.000000953674316,15.000000953674316,1.0,0.14,180.0
99,0.4125,-0.3528093373805773,-8.706135573932615,158.50115390601238,-0.3528093373805773,-8.706135573932615,158.50115390601238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.706134796142578,8.706133842468262,8.706135749816895,8.706135749816895,-0.37207794189453125,-0.3730820417404175,-1.0945454835891724,-1.4568266868591309,0.0,0.0,0.0,0.0,nan,nan,24.33378791809082,24.33378791809082,48.66757583618164,0.0,7.575705528259277,0.21502715349197388,0.0,0.0,0.0,0.21502715349197388,0.0,7.575705528259277,0.0,0.0,0.0,-1.5667558908462524,-3.22286057472229,6.678023815155029,0.0,0.0,0.0,0.0,7.575705528259277,0.21502715349197388,0.0,0.0,0.0,0.21502715349197388,0.0,7.575705528259277,-0.0,-0.0,-0.0,-1.5667563676834106,3.2228591442108154,6.6780242919921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.133512258529663,-1.430511474609375e-06,13.356048583984375,0.0,0.0,0.0,3.5762786865234375e-07,1.0884890571105643e-06,2.1606683731079102e-07,14.979385375976562,14.979382514953613,34.05329513549805,34.05329513549805,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.074626922607422,13.074626922607422,-2.125448703765869,-2.125448703765869,5.325355529785156,5.325355529785156,0.11150818318128586,0.11150818318128586,-0.0649295300245285,-0.0649295300245285,0.21502715349197388,0.21502715349197388,0.4467059075832367,0.4467059075832367,0.10759089887142181,0.10759089887142181,0.3693903088569641,0.3693903088569641,50.28913116455078,50.28913116455078,22.856555938720703,22.856555938720703,37.8565559387207,37.8565559387207,15.000000953674316,15.000000953674316,1.0,0.14,180.0
100,0.4166666666666667,-0.3876407048160036,-8.000951661917798,180.11656102695815,-0.3876407048160036,-8.000951661917798,180.11656102695815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.00094985961914,8.000948905944824,8.000951766967773,8.000951766967773,-0.4036685824394226,-0.4046691060066223,-0.3782194256782532,-0.7364658117294312,0.0,0.0,0.0,0.0,nan,nan,19.974143981933594,19.974143981933594,39.94828796386719,0.0,6.9078192710876465,0.2328905314207077,0.0,0.0,0.0,0.2328905314207077,0.0,6.9078192710876465,0.0,0.0,0.0,-1.3655937910079956,-3.154651165008545,5.996293544769287,0.0,0.0,0.0,0.0,6.9078192710876465,0.2328905314207077,0.0,0.0,0.0,0.2328905314207077,0.0,6.9078192710876465,-0.0,-0.0,-0.0,-1.3655939102172852,3.154649496078491,5.996294021606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.7311878204345703,-1.6689300537109375e-06,11.99258804321289,0.0,0.0,0.0,6.854534149169922e-07,1.86843067240261e-06,2.9802322387695312e-08,14.13436508178711,14.13436508178711,31.34617042541504,31.34617042541504,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.524255752563477,12.524255752563477,-2.415304183959961,-2.415304183959961,4.874237537384033,4.874237537384033,0.10671894252300262,0.10671894252300262,-0.0649295300245285,-0.0649295300245285,0.2328905314207077,0.2328905314207077,0.45136651396751404,0.45136651396751404,0.09428208321332932,0.09428208321332932,0.356081485748291,0.356081485748291,46.215782165527344,46.215782165527344,20.52950668334961,20.52950668334961,35.52950668334961,35.52950668334961,15.000000953674316,15.000000953674316,1.0,0.14,180.0
101,0.42083333333333334,-0.4193460195902882,-7.204958372638098,202.06810415181357,-0.4193460195902882,-7.204958372638098,202.06810415181357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.204958438873291,7.204957008361816,7.204958438873291,7.204958438873291,-0.4319346845149994,-0.43292173743247986,0.3522539734840393,0.0015471577644348145,0.0,0.0,0.0,0.0,nan,nan,15.695611000061035,15.695611000061035,31.39122200012207,0.0,6.189723491668701,0.24856726825237274,0.0,0.0,0.0,0.24856726825237274,0.0,6.189723491668701,0.0,0.0,0.0,-1.1611993312835693,-2.9998490810394287,5.2940521240234375,0.0,0.0,0.0,0.0,6.189723491668701,0.24856726825237274,0.0,0.0,0.0,0.24856726825237274,0.0,6.189723491668701,-0.0,-0.0,-0.0,-1.1611993312835693,2.9998481273651123,5.294052600860596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.3223986625671387,-9.5367431640625e-07,10.588104248046875,0.0,0.0,0.0,6.258487701416016e-07,1.4103009107202524e-06,-2.9802322387695312e-08,13.183136940002441,13.183136940002441,28.086931228637695,28.086931228637695,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.901044845581055,11.901044845581055,-2.709667205810547,-2.709667205810547,4.38525390625,4.38525390625,0.10129561275243759,0.10129561275243759,-0.0649295300245285,-0.0649295300245285,0.24856726825237274,0.24856726825237274,0.45650148391723633,0.45650148391723633,0.07890568673610687,0.07890568673610687,0.34070509672164917,0.34070509672164917,41.61790466308594,41.61790466308594,17.899126052856445,17.899126052856445,32.89912796020508,32.89912796020508,15.000000953674316,15.000000953674316,1.0,0.14,180.0
102,0.425,-0.4475445199943555,-6.317118495743897,224.16740549626587,-0.4475445199943555,-6.317118495743897,224.16740549626587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.317118167877197,6.3171162605285645,6.3171186447143555,6.3171186447143555,-0.45650821924209595,-0.4574712812900543,1.0926884412765503,0.7531831860542297,0.0,0.0,0.0,0.0,nan,nan,11.65697956085205,11.65697956085205,23.3139591217041,0.0,5.430077075958252,0.2613116204738617,0.0,0.0,0.0,0.2613116204738617,0.0,5.430077075958252,0.0,0.0,0.0,-0.957219123840332,-2.7645583152770996,4.582026958465576,0.0,0.0,0.0,0.0,5.430077075958252,0.2613116204738617,0.0,0.0,0.0,0.2613116204738617,0.0,5.430077075958252,-0.0,-0.0,-0.0,-0.9572191834449768,2.764556646347046,4.582027435302734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.914438247680664,-1.6689300537109375e-06,9.164054870605469,0.0,0.0,0.0,2.384185791015625e-07,9.334397645943682e-07,-2.9802322387695312e-08,12.177824020385742,12.177821159362793,24.222335815429688,24.222335815429688,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.208259582519531,11.208259582519531,-3.006011486053467,-3.006011486053467,3.8693978786468506,3.8693978786468506,0.0952664464712143,0.0952664464712143,-0.0649295300245285,-0.0649295300245285,0.2613116204738617,0.2613116204738617,0.4620828926563263,0.4620828926563263,0.061423350125551224,0.061423350125551224,0.3232227861881256,0.3232227861881256,36.48948287963867,36.48948287963867,14.961652755737305,14.961652755737305,29.961652755737305,29.961652755737305,15.000000953674316,15.000000953674316,1.0,0.14,180.0
103,0.42916666666666664,-0.47185294778073755,-5.3373397875596575,246.1473285051354,-0.47185294778073755,-5.3373397875596575,246.1473285051354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.337338447570801,5.337337970733643,5.337339878082275,5.337339878082275,-0.47704753279685974,-0.4779752790927887,1.8342441320419312,1.5096583366394043,0.0,0.0,0.0,0.0,nan,nan,8.047526359558105,8.047526359558105,16.09505271911621,0.0,4.676414489746094,0.2935529053211212,0.0,0.0,0.0,0.2935529053211212,0.0,4.676414489746094,0.0,0.0,0.0,-0.7429019808769226,-2.477980613708496,3.906754970550537,0.0,0.0,0.0,0.0,4.676414489746094,0.2935529053211212,0.0,0.0,0.0,0.2935529053211212,0.0,4.676414489746094,-0.0,-0.0,-0.0,-0.7429020404815674,2.477980136871338,3.906755208969116,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999046325684,-1.4858040809631348,-4.76837158203125e-07,7.813509941101074,0.0,0.0,0.0,8.046627044677734e-07,1.0782189292513067e-06,-1.4901161193847656e-08,11.227640151977539,11.227640151977539,19.752700805664062,19.752700805664062,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.45003890991211,10.45003890991211,-3.300755023956299,-3.300755023956299,3.339083433151245,3.339083433151245,0.08866724371910095,0.08866724371910095,-0.0649295300245285,-0.0649295300245285,0.2935529053211212,0.2935529053211212,0.46807724237442017,0.46807724237442017,0.04181026667356491,0.04181026667356491,0.3036096692085266,0.3036096692085266,30.830001831054688,30.830001831054688,11.716408729553223,11.716408729553223,26.716407775878906,26.716407775878906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
104,0.43333333333333335,-0.4918901874297515,-4.266821414430127,267.6534736468295,-0.4918901874297515,-4.266821414430127,267.6534736468295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.266820907592773,4.266820907592773,4.266821384429932,4.266821384429932,-0.4931875765323639,-0.4940684735774994,2.5721867084503174,2.2663474082946777,0.0,0.0,0.0,0.0,nan,nan,5.001630783081055,5.001630783081055,10.00326156616211,0.0,3.933525800704956,0.34235680103302,0.0,0.0,0.0,0.34235680103302,0.0,3.933525800704956,0.0,0.0,0.0,-0.5217185616493225,-2.150751829147339,3.2698488235473633,0.0,0.0,0.0,0.0,3.933525800704956,0.34235680103302,0.0,0.0,0.0,0.34235680103302,0.0,3.933525800704956,-0.0,-0.0,-0.0,-0.5217185020446777,2.1507506370544434,3.2698495388031006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999046325684,-1.0434370040893555,-1.1920928955078125e-06,6.539698600769043,0.0,0.0,0.0,5.066394805908203e-07,7.443373988280655e-07,1.1548399925231934e-07,10.549394607543945,10.549391746520996,14.874786376953125,14.874786376953125,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.631389617919922,9.631389617919922,-3.5891456604003906,-3.5891456604003906,2.807910919189453,2.807910919189453,0.08154134452342987,0.08154134452342987,-0.0649295300245285,-0.0649295300245285,0.34235680103302,0.34235680103302,0.47444456815719604,0.47444456815719604,0.020062251016497612,0.020062251016497612,0.28186166286468506,0.28186166286468506,24.646381378173828,24.646381378173828,8.166874885559082,8.166874885559082,23.1668758392334,23.1668758392334,15.000000953674316,15.000000953674316,1.0,0.14,180.0
105,0.4375,-0.5072834170271449,-3.1084315072798736,288.2379972119111,-0.5072834170271449,-3.1084315072798736,288.2379972119111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.108431339263916,3.108431339263916,3.108431577682495,3.108431577682495,-0.5045735239982605,-0.505395770072937,3.301511526107788,3.0183305740356445,0.0,0.0,0.0,0.0,nan,nan,2.6256256103515625,2.6256256103515625,5.251251220703125,0.0,3.2027461528778076,0.4023210406303406,0.0,0.0,0.0,0.4023210406303406,0.0,3.2027461528778076,0.0,0.0,0.0,-0.29837566614151,-1.7922502756118774,2.66800594329834,0.0,0.0,0.0,0.0,3.2027461528778076,0.4023210406303406,0.0,0.0,0.0,0.4023210406303406,0.0,3.2027461528778076,-0.0,-0.0,-0.0,-0.2983757257461548,1.7922496795654297,2.668006420135498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.5967513918876648,-5.960464477539062e-07,5.336012363433838,0.0,0.0,0.0,4.470348358154297e-07,4.948612968291854e-07,-7.078051567077637e-08,10.53934097290039,10.539337158203125,14.90966796875,14.90966796875,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.758119583129883,8.758119583129883,-3.8651773929595947,-3.8651773929595947,2.290310859680176,2.290310859680176,0.07393893599510193,0.07393893599510193,-0.0649295300245285,-0.0649295300245285,0.4023210406303406,0.4023210406303406,0.48113778233528137,0.48113778233528137,-0.0037962626665830612,-0.0037962626665830612,0.2580031454563141,0.2580031454563141,17.955188751220703,17.955188751220703,4.321991920471191,4.321991920471191,19.321992874145508,19.321992874145508,15.000000953674316,15.000000953674316,1.0,0.14,180.0
106,0.44166666666666665,-0.5176758770794481,-1.8671032926147089,307.3571808178522,-0.5176758770794481,-1.8671032926147089,307.3571808178522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.867102861404419,1.8671032190322876,1.8671033382415771,1.8671032190322876,-0.5109230279922485,-0.5116739869117737,4.008328914642334,3.7515816688537598,0.0,0.0,0.0,0.0,nan,nan,1.029911756515503,1.029911756515503,2.059823513031006,0.0,2.5605201721191406,0.5308780670166016,0.0,0.0,0.0,0.5308780670166016,0.0,2.5605201721191406,0.0,0.0,0.0,-0.03255828842520714,-1.4548375606536865,2.1726672649383545,0.0,0.0,0.0,0.0,2.5605201721191406,0.5308780670166016,0.0,0.0,0.0,0.5308780670166016,0.0,2.5605201721191406,-0.0,-0.0,-0.0,-0.03255844861268997,1.4548369646072388,2.1726675033569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.06511673331260681,-5.960464477539062e-07,4.345335006713867,0.0,0.0,0.0,8.940696716308594e-08,3.885031674144557e-07,1.2246891856193542e-07,11.679485321044922,11.679487228393555,14.946100234985352,14.946100234985352,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.836649417877197,7.836649417877197,-4.121559143066406,-4.121559143066406,1.8010852336883545,1.8010852336883545,0.06591549515724182,0.06591549515724182,-0.0649295300245285,-0.0649295300245285,0.5308780670166016,0.5308780670166016,0.4881022274494171,0.4881022274494171,-0.029703542590141296,-0.029703542590141296,0.2320958524942398,0.2320958524942398,10.784923553466797,10.784923553466797,0.19745692610740662,0.19745692610740662,15.197458267211914,15.197458267211914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
107,0.4458333333333333,-0.522736298470267,-0.5502308021255247,324.374411903489,-0.522736298470267,-0.5502308021255247,324.374411903489,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.5502307415008545,0.5502307415008545,0.5502308011054993,0.5502308011054993,-0.5119193196296692,-0.5125871300697327,4.688366413116455,4.461827754974365,0.0,0.0,0.0,0.0,nan,nan,0.17440596222877502,0.17440596222877502,0.34881192445755005,0.0,1.9871302843093872,0.7674006223678589,0.0,0.0,0.0,0.7674006223678589,0.0,1.9871302843093872,0.0,0.0,0.0,0.31951144337654114,-1.1373083591461182,1.7725777626037598,0.0,0.0,0.0,0.0,1.9871302843093872,0.7674006223678589,0.0,0.0,0.0,0.7674006223678589,0.0,1.9871302843093872,-0.0,-0.0,-0.0,0.3195112645626068,1.1373082399368286,1.7725780010223389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,0.639022707939148,-1.1920928955078125e-07,3.5451557636260986,0.0,0.0,0.0,1.4156103134155273e-07,2.788728750147129e-07,9.685754776000977e-08,13.913247108459473,13.913248062133789,14.984148025512695,14.984148025512695,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.873762130737305,6.873762130737305,-4.349754810333252,-4.349754810333252,1.3548810482025146,1.3548810482025146,0.057529594749212265,0.057529594749212265,-0.0649295300245285,-0.0649295300245285,0.7674006223678589,0.7674006223678589,0.49527519941329956,0.49527519941329956,-0.0575513020157814,-0.0575513020157814,0.2042481154203415,0.2042481154203415,3.178290367126465,3.178290367126465,-4.1829376220703125,-4.1829376220703125,10.817063331604004,10.817063331604004,15.000000953674316,15.000000953674316,1.0,0.14,180.0
108,0.45,-0.5221699369335541,0.8319620542329609,338.5703501094545,-0.5221699369335541,0.8319620542329609,338.5703501094545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.8319620490074158,0.8319619297981262,0.8319620490074158,0.8319620490074158,-0.5072039365768433,-0.5077774524688721,5.350215435028076,5.157854080200195,0.0,0.0,0.0,0.0,nan,nan,-0.09574958682060242,-0.09574958682060242,-0.19149917364120483,0.0,1.3361949920654297,0.9495557546615601,0.0,0.0,0.0,0.9495557546615601,0.0,1.3361949920654297,0.0,0.0,0.0,0.6334996223449707,-0.7641335725784302,1.304550290107727,0.0,0.0,0.0,0.0,1.3361949920654297,0.9495557546615601,0.0,0.0,0.0,0.9495557546615601,0.0,1.3361949920654297,-0.0,-0.0,-0.0,0.6334996223449707,0.7641333341598511,1.3045504093170166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,1.2669992446899414,-2.384185791015625e-07,2.609100818634033,0.0,0.0,0.0,8.940696716308594e-08,1.7495383985988155e-07,-8.195638656616211e-08,16.716856002807617,16.716854095458984,18.921573638916016,18.921573638916016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.876312732696533,5.876312732696533,-4.540117263793945,-4.540117263793945,0.9656449556350708,0.9656449556350708,0.048840366303920746,0.048840366303920746,-0.0649295300245285,-0.0649295300245285,0.9495557546615601,0.9495557546615601,0.502585768699646,0.502585768699646,-0.08717555552721024,-0.08717555552721024,0.17462386190891266,0.17462386190891266,-4.80565071105957,-4.80565071105957,-8.78605842590332,-8.78605842590332,6.213942050933838,6.213942050933838,15.000000953674316,15.000000953674316,1.0,0.14,180.0
