step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,-0.3112112820283016,8.368134980901054,123.20257091087142,-0.3112112820283016,8.368134980901054,123.20257091087142,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,8.368134498596191,8.368133544921875,8.368135452270508,8.368135452270508,-0.2803753614425659,-0.2801700532436371,6.7017364501953125,6.774713039398193,0.1110704317688942,0.1110704317688942,0.0,0.0,nan,nan,6.754264831542969,6.754264831542969,13.508529663085938,0.0,-0.07218566536903381,0.1175854429602623,0.0,0.0,0.0,0.1175854429602623,0.0,-0.07218566536903381,0.0,0.0,0.0,0.12954182922840118,0.02796599082648754,-0.038391727954149246,0.0,0.0,0.0,0.0,-0.07218566536903381,0.1175854429602623,0.0,0.0,0.0,0.1175854429602623,0.0,-0.07218566536903381,-0.0,-0.0,-0.0,0.12954182922840118,-0.027965962886810303,-0.03839173913002014,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.25908365845680237,2.7939677238464355e-08,-0.07678346335887909,0.0,0.0,0.0,-1.1641532182693481e-09,-1.573043384439643e-08,-1.4901161193847656e-08,23.795339584350586,23.795339584350586,40.598960876464844,40.598960876464844,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,1.3017081022262573,1.3017081022262573,-1.3738937377929688,-1.3738937377929688,0.2626621723175049,0.2626621723175049,0.0,0.0,-0.145076721906662,-0.145076721906662,0.1175854429602623,0.1175854429602623,0.3887826204299927,0.3887826204299927,-0.18501843512058258,-0.18501843512058258,-0.006055418401956558,-0.006055418401956558,-40.88168716430664,-40.88168716430664,-28.996063232421875,-28.996063232421875,-16.103134155273438,-16.103134155273438,19.363866806030273,19.363866806030273,0.0,0.0,180.0
227,0.9458333333333333,-0.27531512485465826,8.852150860053257,108.99197153674142,-0.27531512485465826,8.852150860053257,108.99197153674142,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,8.852148056030273,8.852148056030273,8.852150917053223,8.852150917053223,-0.24389386177062988,-0.24361242353916168,6.592669486999512,6.692110538482666,0.11749478429555893,0.11749478429555893,0.0,0.0,nan,nan,8.194193840026855,8.194193840026855,16.38838768005371,0.0,-0.3660392761230469,0.14795981347560883,0.0,0.0,0.0,0.14795981347560883,0.0,-0.3660392761230469,0.0,0.0,0.0,0.22117391228675842,0.1296078860759735,-0.3002677857875824,0.0,0.0,0.0,0.0,-0.3660392761230469,0.14795981347560883,0.0,0.0,0.0,0.14795981347560883,0.0,-0.3660392761230469,-0.0,-0.0,-0.0,0.22117392718791962,-0.12960782647132874,-0.3002678155899048,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.44234782457351685,5.960464477539063e-08,-0.6005356311798096,0.0,0.0,0.0,0.0,-8.477240953652654e-08,-2.1420419216156006e-08,24.2729549407959,24.2729549407959,41.57139205932617,41.57139205932617,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,0.8962267637252808,0.8962267637252808,-1.262265920639038,-1.262265920639038,0.2938510775566101,0.2938510775566101,0.0,0.0,-0.1458912342786789,-0.1458912342786789,0.14795981347560883,0.14795981347560883,0.3887826204299927,0.3887826204299927,-0.19668054580688477,-0.19668054580688477,-0.012189122848212719,-0.012189122848212719,-43.22791290283203,-43.22791290283203,-30.373498916625977,-30.373498916625977,-17.46822166442871,-17.46822166442871,19.731956481933594,19.731956481933594,0.0,0.0,180.0
228,0.95,-0.23752782946373094,9.27536135916888,94.03270685459728,-0.23752782946373094,9.27536135916888,94.03270685459728,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.275360107421875,9.275361061096191,9.275361061096191,9.275361061096191,-0.20575310289859772,-0.20539723336696625,6.43575382232666,6.560927391052246,0.12311206012964249,0.12311206012964249,0.0,0.0,nan,nan,9.563633918762207,9.563633918762207,19.127267837524414,0.0,-0.6313216090202332,0.18183857202529907,0.0,0.0,0.0,0.18183857202529907,0.0,-0.6313216090202332,0.0,0.0,0.0,0.3117985725402832,0.20107480883598328,-0.542201817035675,0.0,0.0,0.0,0.0,-0.6313216090202332,0.18183857202529907,0.0,0.0,0.0,0.18183857202529907,0.0,-0.6313216090202332,-0.0,-0.0,-0.0,0.311798632144928,-0.2010747194290161,-0.542201817035675,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6235972046852112,8.940696716308594e-08,-1.08440363407135,0.0,0.0,0.0,-2.0489096641540527e-08,-1.0745844747361843e-07,-2.9802322387695312e-08,24.674936294555664,24.674942016601562,42.37233352661133,42.372337341308594,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.5117254257202148,0.5117254257202148,-1.1430470943450928,-1.1430470943450928,0.3285028338432312,0.3285028338432312,0.0,0.0,-0.14666429162025452,-0.14666429162025452,0.18183857202529907,0.18183857202529907,0.3887826204299927,0.3887826204299927,-0.20763105154037476,-0.20763105154037476,-0.017319977283477783,-0.017319977283477783,-45.276512145996094,-45.276512145996094,-31.57932472229004,-31.57932472229004,-18.66104507446289,-18.66104507446289,20.053800582885742,20.053800582885742,0.0,0.0,180.0
229,0.9541666666666666,-0.19810895659879293,9.634859447443649,78.42753197881146,-0.19810895659879293,9.634859447443649,78.42753197881146,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.634858131408691,9.634855270385742,9.634859085083008,9.634859085083008,-0.16621573269367218,-0.16578775644302368,6.231956958770752,6.381952285766602,0.1278836876153946,0.1278836876153946,0.0,0.0,nan,nan,10.810651779174805,10.810651779174805,21.62130355834961,0.0,-0.8652350902557373,0.217159241437912,0.0,0.0,0.0,0.217159241437912,0.0,-0.8652350902557373,0.0,0.0,0.0,0.3983924686908722,0.2430395931005478,-0.7602664828300476,0.0,0.0,0.0,0.0,-0.8652350902557373,0.217159241437912,0.0,0.0,0.0,0.217159241437912,0.0,-0.8652350902557373,-0.0,-0.0,-0.0,0.3983924984931946,-0.2430393397808075,-0.7602665424346924,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.7967849969863892,2.5331974029541016e-07,-1.5205330848693848,0.0,0.0,0.0,-7.82310962677002e-08,-1.370345898976666e-07,-2.7939677238464355e-08,25.005292892456055,25.005294799804688,43.01885986328125,43.01885986328125,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,0.15181149542331696,0.15181149542331696,-1.0170466899871826,-1.0170466899871826,0.36452534794807434,0.36452534794807434,0.0,0.0,-0.14736612141132355,-0.14736612141132355,0.217159241437912,0.217159241437912,0.3887826204299927,0.3887826204299927,-0.21780245006084442,-0.21780245006084442,-0.02142047882080078,-0.02142047882080078,-47.015323638916016,-47.015323638916016,-32.60636901855469,-32.60636901855469,-19.67452621459961,-19.67452621459961,20.32719612121582,20.32719612121582,0.0,0.0,180.0
230,0.9583333333333334,-0.15732927430063473,9.928175734305093,62.28363877764934,-0.15732927430063473,9.928175734305093,62.28363877764934,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.92817497253418,9.928173065185547,9.928175926208496,9.928175926208496,-0.1255541294813156,-0.1250568926334381,5.982543468475342,6.156270980834961,0.13177688419818878,0.13177688419818878,0.0,0.0,nan,nan,11.887018203735352,11.887018203735352,23.774036407470703,0.0,-1.0650016069412231,0.25186988711357117,0.0,0.0,0.0,0.25186988711357117,0.0,-1.0650016069412231,0.0,0.0,0.0,0.4778941869735718,0.2572340667247772,-0.9503234624862671,0.0,0.0,0.0,0.0,-1.0650016069412231,0.25186988711357117,0.0,0.0,0.0,0.25186988711357117,0.0,-1.0650016069412231,-0.0,-0.0,-0.0,0.47789421677589417,-0.25723379850387573,-0.9503235220909119,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.9557883739471436,2.682209014892578e-07,-1.9006469249725342,0.0,0.0,0.0,-6.705522537231445e-08,-1.842548726926907e-07,-1.4901161193847656e-08,25.267852783203125,25.267852783203125,43.525360107421875,43.525360107421875,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.17994657158851624,-0.17994657158851624,-0.8850549459457397,-0.8850549459457397,0.3998396396636963,0.3998396396636963,0.0,0.0,-0.14796972274780273,-0.14796972274780273,0.25186988711357117,0.25186988711357117,0.3887826204299927,0.3887826204299927,-0.22713324427604675,-0.22713324427604675,-0.024470772594213486,-0.024470772594213486,-48.43423080444336,-48.43423080444336,-33.44863510131836,-33.44863510131836,-20.502765655517578,-20.502765655517578,20.550260543823242,20.550260543823242,0.0,0.0,180.0
231,0.9625,-0.11546889800324873,10.153295431644018,45.7119195728634,-0.11546889800324873,10.153295431644018,45.7119195728634,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.153292655944824,10.15329360961914,10.153294563293457,10.153294563293457,-0.08404853940010071,-0.08348531275987625,5.689080715179443,5.885284900665283,0.1347648948431015,0.1347648948431015,0.0,0.0,nan,nan,12.750004768371582,12.750004768371582,25.500009536743164,0.0,-1.227982521057129,0.2840101420879364,0.0,0.0,0.0,0.2840101420879364,0.0,-1.227982521057129,0.0,0.0,0.0,0.5473451018333435,0.24647235870361328,-1.1082723140716553,0.0,0.0,0.0,0.0,-1.227982521057129,0.2840101420879364,0.0,0.0,0.0,0.2840101420879364,0.0,-1.227982521057129,-0.0,-0.0,-0.0,0.5473452210426331,-0.24647215008735657,-1.1082723140716553,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.0946903228759766,2.086162567138672e-07,-2.2165446281433105,0.0,0.0,0.0,-1.0058283805847168e-07,-1.8165998483254953e-07,-5.960464477539063e-08,25.466047286987305,25.466047286987305,43.90336608886719,43.90337371826172,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.4801400601863861,-0.4801400601863861,-0.7478424310684204,-0.7478424310684204,0.4324621856212616,0.4324621856212616,0.0,0.0,-0.1484520435333252,-0.1484520435333252,0.2840101420879364,0.2840101420879364,0.3887826204299927,0.3887826204299927,-0.23556753993034363,-0.23556753993034363,-0.026458149775862694,-0.026458149775862694,-49.525150299072266,-49.525150299072266,-34.10132598876953,-34.10132598876953,-21.141050338745117,-21.141050338745117,20.721458435058594,20.721458435058594,0.0,0.0,180.0
232,0.9666666666666667,-0.07281536642230552,10.308672193383998,28.82620542088623,-0.07281536642230552,10.308672193383998,28.82620542088623,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.308671951293945,10.308669090270996,10.308671951293945,10.308671951293945,-0.041984956711530685,-0.04135945066809654,5.353439807891846,5.57071590423584,0.13682721555233002,0.13682721555233002,0.0,0.0,nan,nan,13.364124298095703,13.364124298095703,26.728248596191406,0.0,-1.351802110671997,0.31179267168045044,0.0,0.0,0.0,0.31179267168045044,0.0,-1.351802110671997,0.0,0.0,0.0,0.6040337681770325,0.21460910141468048,-1.2303129434585571,0.0,0.0,0.0,0.0,-1.351802110671997,0.31179267168045044,0.0,0.0,0.0,0.31179267168045044,0.0,-1.351802110671997,-0.0,-0.0,-0.0,0.6040337681770325,-0.21460884809494019,-1.2303129434585571,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.208067536354065,2.5331974029541016e-07,-2.4606258869171143,0.0,0.0,0.0,-1.1920928955078125e-07,-2.560003053986293e-07,-3.3527612686157227e-08,25.602767944335938,25.602767944335938,44.16170120239258,44.16170120239258,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.7456393241882324,-0.7456393241882324,-0.6061627864837646,-0.6061627864837646,0.4605872929096222,0.4605872929096222,0.0,0.0,-0.14879465103149414,-0.14879465103149414,0.31179267168045044,0.31179267168045044,0.3887826204299927,0.3887826204299927,-0.24305516481399536,-0.24305516481399536,-0.027376683428883553,-0.027376683428883553,-50.28192901611328,-50.28192901611328,-34.56074905395508,-34.56074905395508,-21.585798263549805,-21.585798263549805,20.83962059020996,20.83962059020996,0.0,0.0,180.0
233,0.9708333333333333,-0.029661666453158757,10.393238737324832,11.742484207875139,-0.029661666453158757,10.393238737324832,11.742484207875139,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.393238067626953,10.393235206604004,10.39323902130127,10.39323902130127,0.0003468958893790841,0.001030530547723174,4.977800369262695,5.214590549468994,0.13794967532157898,0.13794967532157898,0.0,0.0,nan,nan,13.702661514282227,13.702661514282227,27.405323028564453,0.0,-1.4344606399536133,0.33367955684661865,0.0,0.0,0.0,0.33367955684661865,0.0,-1.4344606399536133,0.0,0.0,0.0,0.6456313729286194,0.16642118990421295,-1.3131959438323975,0.0,0.0,0.0,0.0,-1.4344606399536133,0.33367955684661865,0.0,0.0,0.0,0.33367955684661865,0.0,-1.4344606399536133,-0.0,-0.0,-0.0,0.6456313133239746,-0.16642092168331146,-1.3131959438323975,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2912626266479492,2.682209014892578e-07,-2.626391887664795,0.0,0.0,0.0,-1.4901161193847656e-07,-3.3200478810613276e-07,-8.195638656616211e-08,25.68017578125,25.680171966552734,44.306392669677734,44.30638885498047,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9737014770507812,-0.9737014770507812,-0.4607592225074768,-0.4607592225074768,0.48266398906707764,0.48266398906707764,0.0,0.0,-0.14898446202278137,-0.14898446202278137,0.33367955684661865,0.33367955684661865,0.3887826204299927,0.3887826204299927,-0.2495514452457428,-0.2495514452457428,-0.02722683921456337,-0.02722683921456337,-50.700374603271484,-50.700374603271484,-34.82435989379883,-34.82435989379883,-21.834562301635742,-21.834562301635742,20.903934478759766,20.903934478759766,0.0,0.0,180.0
234,0.975,0.013695779354679213,10.406414176298643,-5.421896070499996,0.013695779354679213,10.406414176298643,-5.421896070499996,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.406412124633789,10.406413078308105,10.406414031982422,10.406414031982422,0.042655568569898605,0.043392788618803024,4.564634323120117,4.819243907928467,0.13812455534934998,0.13812455534934998,0.0,0.0,nan,nan,13.748907089233398,13.748907089233398,27.497814178466797,0.0,-1.474427342414856,0.34844809770584106,0.0,0.0,0.0,0.34844809770584106,0.0,-1.474427342414856,0.0,0.0,0.0,0.6703094244003296,0.10742192715406418,-1.3544363975524902,0.0,0.0,0.0,0.0,-1.474427342414856,0.34844809770584106,0.0,0.0,0.0,0.34844809770584106,0.0,-1.474427342414856,-0.0,-0.0,-0.0,0.6703094840049744,-0.1074216216802597,-1.3544363975524902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.3406188488006592,3.0547380447387695e-07,-2.7088727951049805,0.0,0.0,0.0,-7.450580596923828e-08,-2.8214566327733337e-07,-5.587935447692871e-08,25.69959831237793,25.699600219726562,44.34077835083008,44.34077835083008,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.1620534658432007,-1.1620534658432007,-0.3123738765716553,-0.3123738765716553,0.49746233224868774,0.49746233224868774,0.0,0.0,-0.14901426434516907,-0.14901426434516907,0.34844809770584106,0.34844809770584106,0.3887826204299927,0.3887826204299927,-0.25501707196235657,-0.25501707196235657,-0.02601497247815132,-0.02601497247815132,-50.77814865112305,-50.77814865112305,-34.890682220458984,-34.890682220458984,-21.885971069335938,-21.885971069335938,20.91395378112793,20.91395378112793,0.0,0.0,180.0
235,0.9791666666666666,0.056959148922547935,10.348108008280938,-22.549033371852257,0.056959148922547935,10.348108008280938,-22.549033371852257,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.34810733795166,10.348108291625977,10.348108291625977,10.348108291625977,0.0846499502658844,0.0854358822107315,4.116701126098633,4.387317657470703,0.1373506486415863,0.1373506486415863,0.0,0.0,nan,nan,13.497076034545898,13.497076034545898,26.994152069091797,0.0,-1.470723271369934,0.35524386167526245,0.0,0.0,0.0,0.35524386167526245,0.0,-1.470723271369934,0.0,0.0,0.0,0.6768337488174438,0.0436127632856369,-1.352486252784729,0.0,0.0,0.0,0.0,-1.470723271369934,0.35524386167526245,0.0,0.0,0.0,0.35524386167526245,0.0,-1.470723271369934,-0.0,-0.0,-0.0,0.6768338084220886,-0.04361245781183243,-1.352486252784729,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3536674976348877,3.0547380447387695e-07,-2.704972505569458,0.0,0.0,0.0,-1.1920928955078125e-07,-1.6122892532166588e-07,-6.332993507385254e-08,25.661436080932617,25.66143798828125,44.265525817871094,44.26552963256836,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.3089654445648193,-1.3089654445648193,-0.16175799071788788,-0.16175799071788788,0.504126787185669,0.504126787185669,0.0,0.0,-0.14888286590576172,-0.14888286590576172,0.35524386167526245,0.35524386167526245,0.3887826204299927,0.3887826204299927,-0.25941815972328186,-0.25941815972328186,-0.023753058165311813,-0.023753058165311813,-50.51482009887695,-50.51482009887695,-34.75935745239258,-34.75935745239258,-21.739763259887695,-21.739763259887695,20.869611740112305,20.869611740112305,0.0,0.0,180.0
236,0.9833333333333333,0.09983126638100795,10.218720738048564,-39.5212814756173,0.09983126638100795,10.218720738048564,-39.5212814756173,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.218717575073242,10.218719482421875,10.218720436096191,10.218720436096191,0.12604133784770966,0.12687070667743683,3.6370396614074707,3.9217286109924316,0.13563328981399536,0.13563328981399536,0.0,0.0,nan,nan,12.952739715576172,12.952739715576172,25.905479431152344,0.0,-1.4229683876037598,0.3536144196987152,0.0,0.0,0.0,0.3536144196987152,0.0,-1.4229683876037598,0.0,0.0,0.0,0.664621114730835,-0.018802491948008537,-1.3068311214447021,0.0,0.0,0.0,0.0,-1.4229683876037598,0.3536144196987152,0.0,0.0,0.0,0.3536144196987152,0.0,-1.4229683876037598,-0.0,-0.0,-0.0,0.6646211743354797,0.018802795559167862,-1.3068310022354126,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.32924222946167,3.03611159324646e-07,-2.6136622428894043,0.0,0.0,0.0,-5.21540641784668e-08,-2.538208150326682e-07,-1.4901161193847656e-08,25.56507110595703,25.565073013305664,44.078590393066406,44.07859420776367,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.4132850170135498,-1.4132850170135498,-0.009683370590209961,-0.009683370590209961,0.5022097229957581,0.5022097229957581,0.0,0.0,-0.14859533309936523,-0.14859533309936523,0.3536144196987152,0.3536144196987152,0.3887826204299927,0.3887826204299927,-0.2627260982990265,-0.2627260982990265,-0.020458223298192024,-0.020458223298192024,-49.91179656982422,-49.91179656982422,-34.43107986450195,-34.43107986450195,-21.396732330322266,-21.396732330322266,20.771215438842773,20.771215438842773,0.0,0.0,180.0
237,0.9874999999999999,0.14201764336940664,10.019141126114384,-56.222058094355965,0.14201764336940664,10.019141126114384,-56.222058094355965,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.01913833618164,10.019139289855957,10.01914119720459,10.01914119720459,0.16654539108276367,0.167412668466568,3.128936767578125,3.4256792068481445,0.13298426568508148,0.13298426568508148,0.0,0.0,nan,nan,12.132893562316895,12.132893562316895,24.26578712463379,0.0,-1.3314212560653687,0.3435262143611908,0.0,0.0,0.0,0.3435262143611908,0.0,-1.3314212560653687,0.0,0.0,0.0,0.6337664127349854,-0.07372330874204636,-1.218030333518982,0.0,0.0,0.0,0.0,-1.3314212560653687,0.3435262143611908,0.0,0.0,0.0,0.3435262143611908,0.0,-1.3314212560653687,-0.0,-0.0,-0.0,0.6337663531303406,0.07372359931468964,-1.218030333518982,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.2675328254699707,2.905726432800293e-07,-2.436060667037964,0.0,0.0,0.0,-1.4156103134155273e-07,-2.737263002927648e-07,-7.450580596923828e-08,25.408933639526367,25.408933639526367,43.775264739990234,43.775264739990234,0.20615608990192413,0.20615608990192413,0.5664100050926208,0.5664100050926208,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.4744681119918823,-1.4744681119918823,0.14304690062999725,0.14304690062999725,0.4916888475418091,0.4916888475418091,0.0,0.0,-0.1481626033782959,-0.1481626033782959,0.3435262143611908,0.3435262143611908,0.3887826204299927,0.3887826204299927,-0.26491779088974,-0.26491779088974,-0.016152799129486084,-0.016152799129486084,-48.9724006652832,-48.9724006652832,-33.907657623291016,-33.907657623291016,-20.85879898071289,-20.85879898071289,20.619436264038086,20.619436264038086,0.0,0.0,180.0
