step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.5231928281038537,0.058522538851076646,238.76977648544977,-0.5231928281038537,0.058522538851076646,238.76977648544977,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.05852252244949341,0.0585225373506546,0.058522533625364304,0.058522533625364304,-0.5124592185020447,-0.5130715370178223,4.677588939666748,4.459657669067383,0.00077677087392658,0.00077677087392658,0.0,0.0,nan,nan,0.7195944786071777,0.7195944786071777,1.4391889572143555,0.0,4.554328918457031,0.5033164620399475,0.0,0.0,0.0,0.5033164620399475,0.0,4.554328918457031,0.0,0.0,0.0,-0.34942394495010376,-2.60831618309021,3.750977039337158,0.0,0.0,0.0,0.0,4.554328918457031,0.5033164620399475,0.0,0.0,0.0,0.5033164620399475,0.0,4.554328918457031,-0.0,-0.0,-0.0,-0.3494241535663605,2.608315944671631,3.7509772777557373,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,-0.6988481283187866,-2.384185791015625e-07,7.501954078674316,0.0,0.0,0.0,1.4901161193847656e-07,6.707269903927227e-07,4.6938657760620117e-07,13.081197738647461,13.081197738647461,13.230363845825195,13.230363845825195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7183685302734375,6.7183685302734375,-2.164039373397827,-2.164039373397827,0.6453883647918701,0.6453883647918701,0.0,0.0,-0.1420719474554062,-0.1420719474554062,0.5033164620399475,0.5033164620399475,0.41742971539497375,0.41742971539497375,-0.023819265887141228,-0.023819265887141228,0.11018440127372742,0.11018440127372742,-0.08120182156562805,-0.08120182156562805,-5.2072978019714355,-5.2072978019714355,7.585196018218994,7.585196018218994,13.04450511932373,13.04450511932373,0.0,0.0,180.0
54,0.225,-0.5208780198803314,1.0518516933487914,237.71336628170098,-0.5208780198803314,1.0518516933487914,237.71336628170098,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.051851749420166,1.0518516302108765,1.051851749420166,1.051851749420166,-0.5071423053741455,-0.5076850056648254,5.145728588104248,4.9533491134643555,0.0139612490311265,0.0139612490311265,0.0,0.0,nan,nan,-0.32839152216911316,-0.32839152216911316,-0.6567830443382263,0.0,3.9843947887420654,0.386549711227417,0.0,0.0,0.0,0.386549711227417,0.0,3.9843947887420654,0.0,0.0,0.0,-0.35928571224212646,-2.2743425369262695,3.2746150493621826,0.0,0.0,0.0,0.0,3.9843947887420654,0.386549711227417,0.0,0.0,0.0,0.386549711227417,0.0,3.9843947887420654,-0.0,-0.0,-0.0,-0.3592858612537384,2.2743418216705322,3.274615526199341,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,-0.7185715436935425,-7.152557373046875e-07,6.549230575561523,0.0,0.0,0.0,3.5762786865234375e-07,1.1900623064775573e-07,1.5459954738616943e-07,14.489126205444336,14.489128112792969,17.264400482177734,17.26441192626953,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,6.177487373352051,6.177487373352051,-2.1930923461914062,-2.1930923461914062,0.5279173254966736,0.5279173254966736,0.0,0.0,-0.1413676142692566,-0.1413676142692566,0.386549711227417,0.386549711227417,0.41742971539497375,0.41742971539497375,-0.03924056887626648,-0.03924056887626648,0.09517407417297363,0.09517407417297363,-4.981906890869141,-4.981906890869141,-8.04779052734375,-8.04779052734375,4.7456207275390625,4.7456207275390625,13.799921035766602,13.799921035766602,0.0,0.0,180.0
55,0.22916666666666666,-0.5144389676374609,2.0368524237434182,234.77477274176215,-0.5144389676374609,2.0368524237434182,234.77477274176215,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0368523597717285,2.0368521213531494,2.0368523597717285,2.0368523597717285,-0.497840940952301,-0.4983096122741699,5.568138599395752,5.402731895446777,0.0270351842045784,0.0270351842045784,0.0,0.0,nan,nan,-0.8751723766326904,-0.8751723766326904,-1.7503447532653809,0.0,3.432628631591797,0.28845587372779846,0.0,0.0,0.0,0.28845587372779846,0.0,3.432628631591797,0.0,0.0,0.0,-0.3557776212692261,-1.9411993026733398,2.8233516216278076,0.0,0.0,0.0,0.0,3.432628631591797,0.28845587372779846,0.0,0.0,0.0,0.28845587372779846,0.0,3.432628631591797,-0.0,-0.0,-0.0,-0.35577791929244995,1.941198468208313,2.823352098464966,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.711555540561676,-8.344650268554688e-07,5.646703720092773,0.0,0.0,0.0,2.682209014892578e-07,2.94498534003651e-07,1.0803341865539551e-07,15.901108741760254,15.901110649108887,21.267099380493164,21.267099380493164,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,5.635811805725098,5.635811805725098,-2.203183174133301,-2.203183174133301,0.4294082820415497,0.4294082820415497,0.0,0.0,-0.14095240831375122,-0.14095240831375122,0.28845587372779846,0.28845587372779846,0.41742971539497375,0.41742971539497375,-0.05511269345879555,-0.05511269345879555,0.08044515550136566,0.08044515550136566,-9.840089797973633,-9.840089797973633,-10.866236686706543,-10.866236686706543,1.929728627204895,1.929728627204895,14.549001693725586,14.549001693725586,0.0,0.0,180.0
56,0.23333333333333334,-0.5039266549485346,3.0057256231110134,229.9772632648512,-0.5039266549485346,3.0057256231110134,229.9772632648512,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.005725145339966,3.005725622177124,3.005725622177124,3.005725383758545,-0.4846264719963074,-0.48501700162887573,5.9418559074401855,5.804640769958496,0.039895057678222656,0.039895057678222656,0.0,0.0,nan,nan,-0.94854736328125,-0.94854736328125,-1.8970947265625,0.0,2.899806261062622,0.2092127948999405,0.0,0.0,0.0,0.2092127948999405,0.0,2.899806261062622,0.0,0.0,0.0,-0.337985634803772,-1.6146496534347534,2.394017219543457,0.0,0.0,0.0,0.0,2.899806261062622,0.2092127948999405,0.0,0.0,0.0,0.2092127948999405,0.0,2.899806261062622,-0.0,-0.0,-0.0,-0.3379858732223511,1.6146492958068848,2.394017457962036,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.675971508026123,-3.5762786865234375e-07,4.788034439086914,0.0,0.0,0.0,5.960464477539063e-08,3.412082207887579e-07,2.2724270820617676e-07,17.268476486206055,17.26848030090332,25.02446937561035,25.024477005004883,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,5.094217777252197,5.094217777252197,-2.1944117546081543,-2.1944117546081543,0.3500312566757202,0.3500312566757202,0.0,0.0,-0.14081844687461853,-0.14081844687461853,0.2092127948999405,0.2092127948999405,0.41742971539497375,0.41742971539497375,-0.07129724323749542,-0.07129724323749542,0.0661269873380661,0.0661269873380661,-14.614602088928223,-14.614602088928223,-13.638745307922363,-13.638745307922363,-0.8386107087135315,-0.8386107087135315,15.285818099975586,15.285818099975586,0.0,0.0,180.0
57,0.2375,-0.4894243169301865,3.9507998802084687,223.3588239033887,-0.4894243169301865,3.9507998802084687,223.3588239033887,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.9508001804351807,3.950798988342285,3.9507997035980225,3.9507997035980225,-0.46760091185569763,-0.46791014075279236,6.264340877532959,6.1563239097595215,0.05243904888629913,0.05243904888629913,0.0,0.0,nan,nan,-0.5849930047988892,-0.5849930047988892,-1.1699860095977783,0.0,2.3862550258636475,0.1486624926328659,0.0,0.0,0.0,0.1486624926328659,0.0,2.3862550258636475,0.0,0.0,0.0,-0.3053133487701416,-1.2998137474060059,1.9833259582519531,0.0,0.0,0.0,0.0,2.3862550258636475,0.1486624926328659,0.0,0.0,0.0,0.1486624926328659,0.0,2.3862550258636475,-0.0,-0.0,-0.0,-0.305313378572464,1.2998130321502686,1.9833264350891113,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.6106266975402832,-7.152557373046875e-07,3.9666523933410645,0.0,0.0,0.0,3.203749656677246e-07,3.432905941735953e-07,-1.862645149230957e-08,18.560075759887695,18.560073852539062,28.435163497924805,28.435163497924805,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,4.553382873535156,4.553382873535156,-2.167127847671509,-2.167127847671509,0.2896130383014679,0.2896130383014679,0.0,0.0,-0.1409505307674408,-0.1409505307674408,0.1486624926328659,0.1486624926328659,0.41742971539497375,0.41742971539497375,-0.08765383809804916,-0.08765383809804916,0.052345190197229385,0.052345190197229385,-19.265365600585938,-19.265365600585938,-16.342016220092773,-16.342016220092773,-3.536129951477051,-3.536129951477051,16.00453758239746,16.00453758239746,0.0,0.0,180.0
58,0.24166666666666667,-0.47104678119762744,4.864592220704163,214.9718585944042,-0.47104678119762744,4.864592220704163,214.9718585944042,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.8645920753479,4.864591121673584,4.8645920753479,4.8645920753479,-0.4468965232372284,-0.44712167978286743,6.533454895019531,6.4554123878479,0.06456783413887024,0.06456783413887024,0.0,0.0,nan,nan,0.17170217633247375,0.17170217633247375,0.3434043526649475,0.0,1.892164707183838,0.10633862763643265,0.0,0.0,0.0,0.10633862763643265,0.0,1.892164707183838,0.0,0.0,0.0,-0.2575429677963257,-1.0013439655303955,1.5882623195648193,0.0,0.0,0.0,0.0,1.892164707183838,0.10633862763643265,0.0,0.0,0.0,0.10633862763643265,0.0,1.892164707183838,-0.0,-0.0,-0.0,-0.2575429379940033,1.0013432502746582,1.588262677192688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-0.5150859355926514,-7.152557373046875e-07,3.176525115966797,0.0,0.0,0.0,7.450580596923828e-09,2.673710639555793e-07,5.587935447692871e-09,19.75636100769043,19.75636100769043,31.45936393737793,31.45936393737793,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.014073848724365,4.014073848724365,-2.1219091415405273,-2.1219091415405273,0.2476649433374405,0.2476649433374405,0.0,0.0,-0.14132632315158844,-0.14132632315158844,0.10633862763643265,0.10633862763643265,0.41742971539497375,0.41742971539497375,-0.10404206067323685,-0.10404206067323685,0.03921976685523987,0.03921976685523987,-23.75385093688965,-23.75385093688965,-18.9536190032959,-18.9536190032959,-6.140442371368408,-6.140442371368408,16.699464797973633,16.699464797973633,0.0,0.0,180.0
59,0.24583333333333332,-0.44893955867461083,5.739867356389746,204.88277423201885,-0.44893955867461083,5.739867356389746,204.88277423201885,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.739864826202393,5.739866256713867,5.739867210388184,5.739867210388184,-0.4226747751235962,-0.42281410098075867,6.747448921203613,6.699927806854248,0.07618537545204163,0.07618537545204163,0.0,0.0,nan,nan,1.2711670398712158,1.2711670398712158,2.5423340797424316,0.0,1.417879343032837,0.08146613091230392,0.0,0.0,0.0,0.08146613091230392,0.0,1.417879343032837,0.0,0.0,0.0,-0.1949164867401123,-0.7235717177391052,1.2064285278320312,0.0,0.0,0.0,0.0,1.417879343032837,0.08146613091230392,0.0,0.0,0.0,0.08146613091230392,0.0,1.417879343032837,-0.0,-0.0,-0.0,-0.19491654634475708,0.7235714793205261,1.2064287662506104,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.3898330330848694,-2.384185791015625e-07,2.4128572940826416,0.0,0.0,0.0,1.4901161193847656e-08,3.891388473675761e-07,1.2665987014770508e-07,20.846214294433594,20.846214294433594,34.094207763671875,34.094207763671875,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.4774088859558105,3.4774088859558105,-2.0595295429229736,-2.0595295429229736,0.2233830690383911,0.2233830690383911,0.0,0.0,-0.14191694557666779,-0.14191694557666779,0.08146613091230392,0.08146613091230392,0.41742971539497375,0.41742971539497375,-0.12032333761453629,-0.12032333761453629,0.0268634594976902,0.0268634594976902,-28.04351234436035,-28.04351234436035,-21.45224380493164,-21.45224380493164,-8.63029956817627,-8.63029956817627,17.365100860595703,17.365100860595703,0.0,0.0,180.0
60,0.25,-0.42327769145697225,6.569694973245735,193.171454866344,-0.42327769145697225,6.569694973245735,193.171454866344,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.569692611694336,6.569694995880127,6.569694995880127,6.569694995880127,-0.3951255679130554,-0.3951777219772339,6.904937744140625,6.888257026672363,0.08719969540834427,0.08719969540834427,0.0,0.0,nan,nan,2.6567611694335938,2.6567611694335938,5.3135223388671875,0.0,0.9641369581222534,0.07294167578220367,0.0,0.0,0.0,0.07294167578220367,0.0,0.9641369581222534,0.0,0.0,0.0,-0.11822264641523361,-0.4705810546875,0.8363357186317444,0.0,0.0,0.0,0.0,0.9641369581222534,0.07294167578220367,0.0,0.0,0.0,0.07294167578220367,0.0,0.9641369581222534,-0.0,-0.0,-0.0,-0.11822272837162018,0.47058096528053284,0.8363357782363892,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.2364453673362732,-8.940696716308594e-08,1.6726715564727783,0.0,0.0,0.0,1.862645149230957e-08,1.2462372467325622e-07,8.288770914077759e-08,21.824682235717773,21.82468605041504,36.358436584472656,36.35844421386719,0.23530198633670807,0.23530198633670807,0.7525023221969604,0.7525023221969604,0.012195754796266556,0.012195754796266556,0.0,0.0,2.945061445236206,2.945061445236206,-1.9809246063232422,-1.9809246063232422,0.21562941372394562,0.21562941372394562,0.0,0.0,-0.14268773794174194,-0.14268773794174194,0.07294167578220367,0.07294167578220367,0.41742971539497375,0.41742971539497375,-0.13636274635791779,-0.13636274635791779,0.015380132012069225,0.015380132012069225,-32.100135803222656,-32.100135803222656,-23.817916870117188,-23.817916870117188,-10.985795021057129,-10.985795021057129,17.996173858642578,17.996173858642578,0.0,0.0,180.0
61,0.25416666666666665,-0.3942643668522168,7.347504604761164,179.93062919202464,-0.3942643668522168,7.347504604761164,179.93062919202464,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.347504138946533,7.347504138946533,7.347504138946533,7.347504138946533,-0.3644654452800751,-0.36442992091178894,7.004915237426758,7.019152641296387,0.09752357751131058,0.09752357751131058,0.0,0.0,nan,nan,4.2657790184021,4.2657790184021,8.5315580368042,0.0,0.5322412848472595,0.07930875569581985,0.0,0.0,0.0,0.07930875569581985,0.0,0.5322412848472595,0.0,0.0,0.0,-0.02887335605919361,-0.24619387090206146,0.47762495279312134,0.0,0.0,0.0,0.0,0.5322412848472595,0.07930875569581985,0.0,0.0,0.0,0.07930875569581985,0.0,0.5322412848472595,-0.0,-0.0,-0.0,-0.028873343020677567,0.2461937963962555,0.4776249825954437,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.05774670094251633,-7.450580596923828e-08,0.9552499055862427,0.0,0.0,0.0,1.30385160446167e-08,9.252316601759958e-08,1.9907020032405853e-08,22.691272735595703,22.691272735595703,38.2821044921875,38.2821044921875,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,2.4193930625915527,2.4193930625915527,-1.8871517181396484,-1.8871517181396484,0.22290778160095215,0.22290778160095215,0.0,0.0,-0.1435990333557129,-0.1435990333557129,0.07930875569581985,0.07930875569581985,0.41742971539497375,0.41742971539497375,-0.15203037858009338,-0.15203037858009338,0.004863622132688761,0.004863622132688761,-35.89213562011719,-35.89213562011719,-26.032163619995117,-26.032163619995117,-13.1885347366333,-13.1885347366333,18.587688446044922,18.587688446044922,0.0,0.0,180.0
62,0.2583333333333333,-0.3621293085689967,8.067137656027954,165.26513633456463,-0.3621293085689967,8.067137656027954,165.26513633456463,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.067136764526367,8.06713581085205,8.067137718200684,8.067137718200684,-0.33093637228012085,-0.33081331849098206,7.0467400550842285,7.091730117797852,0.1070752888917923,0.1070752888917923,0.0,0.0,nan,nan,6.029886245727539,6.029886245727539,12.059772491455078,0.0,0.12414637207984924,0.09874128550291061,0.0,0.0,0.0,0.09874128550291061,0.0,0.12414637207984924,0.0,0.0,0.0,0.07104872912168503,-0.05385921150445938,0.1311999410390854,0.0,0.0,0.0,0.0,0.12414637207984924,0.09874128550291061,0.0,0.0,0.0,0.09874128550291061,0.0,0.12414637207984924,-0.0,-0.0,-0.0,0.07104872912168503,0.05385918542742729,0.13119995594024658,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.14209745824337006,-2.60770320892334e-08,0.26239991188049316,0.0,0.0,0.0,1.3969838619232178e-08,9.450387139509075e-09,-6.984919309616089e-09,23.448549270629883,23.44855499267578,39.89982223510742,39.89982604980469,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,1.903497576713562,1.903497576713562,-1.7793512344360352,-1.7793512344360352,0.2433486133813858,0.2433486133813858,0.0,0.0,-0.1446073055267334,-0.1446073055267334,0.09874128550291061,0.09874128550291061,0.41742971539497375,0.41742971539497375,-0.1672026365995407,-0.1672026365995407,-0.004603300243616104,-0.004603300243616104,-39.39076232910156,-39.39076232910156,-28.07815170288086,-28.07815170288086,-15.221776962280273,-15.221776962280273,19.13496208190918,19.13496208190918,0.0,0.0,180.0
63,0.2625,-0.3271269577948405,8.722896166689688,149.29109574784692,-0.3271269577948405,8.722896166689688,149.29109574784692,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.722893714904785,8.722896575927734,8.722896575927734,8.722896575927734,-0.29480335116386414,-0.2945936322212219,7.030139923095703,7.105462551116943,0.11577918380498886,0.11577918380498886,0.0,0.0,nan,nan,7.87601375579834,7.87601375579834,15.75202751159668,0.0,-0.2575387954711914,0.12904872000217438,0.0,0.0,0.0,0.12904872000217438,0.0,-0.2575387954711914,0.0,0.0,0.0,0.17878644168376923,0.10354090481996536,-0.20073488354682922,0.0,0.0,0.0,0.0,-0.2575387954711914,0.12904872000217438,0.0,0.0,0.0,0.12904872000217438,0.0,-0.2575387954711914,-0.0,-0.0,-0.0,0.17878645658493042,-0.10354086756706238,-0.20073488354682922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.35757291316986084,3.725290298461914e-08,-0.40146976709365845,0.0,0.0,0.0,-5.587935447692871e-09,-6.449779732520255e-08,-2.514570951461792e-08,24.101102828979492,24.101104736328125,41.246524810791016,41.24652862548828,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.401171088218689,1.401171088218689,-1.65871000289917,-1.65871000289917,0.2747151851654053,0.2747151851654053,0.0,0.0,-0.1456664800643921,-0.1456664800643921,0.12904872000217438,0.12904872000217438,0.41742971539497375,0.41742971539497375,-0.18176326155662537,-0.18176326155662537,-0.01294951606541872,-0.01294951606541872,-42.57023620605469,-42.57023620605469,-29.940752029418945,-29.940752029418945,-17.07049560546875,-17.07049560546875,19.63365936279297,19.63365936279297,0.0,0.0,180.0
64,0.26666666666666666,-0.2895344585641173,9.309587926646268,132.13498779548885,-0.2895344585641173,9.309587926646268,132.13498779548885,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.309587478637695,9.309586524963379,9.309587478637695,9.309587478637695,-0.25635290145874023,-0.25605785846710205,6.9552001953125,7.060220718383789,0.12356635183095932,0.12356635183095932,0.0,0.0,nan,nan,9.72785758972168,9.72785758972168,19.45571517944336,0.0,-0.6096169948577881,0.16771109402179718,0.0,0.0,0.0,0.16771109402179718,0.0,-0.6096169948577881,0.0,0.0,0.0,0.29095882177352905,0.22393898665905,-0.514737069606781,0.0,0.0,0.0,0.0,-0.6096169948577881,0.16771109402179718,0.0,0.0,0.0,0.16771109402179718,0.0,-0.6096169948577881,-0.0,-0.0,-0.0,0.29095882177352905,-0.22393886744976044,-0.514737069606781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.5819176435470581,1.1920928955078125e-07,-1.029474139213562,0.0,0.0,0.0,-4.6566128730773926e-08,-4.235517181427895e-08,-3.725290298461914e-08,24.654640197753906,24.654640197753906,42.35496139526367,42.35496139526367,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.9168100357055664,0.9168100357055664,-1.5264270305633545,-1.5264270305633545,0.31444042921066284,0.31444042921066284,0.0,0.0,-0.14672932028770447,-0.14672932028770447,0.16771109402179718,0.16771109402179718,0.41742971539497375,0.41742971539497375,-0.19560377299785614,-0.19560377299785614,-0.020115762948989868,-0.020115762948989868,-45.40781021118164,-45.40781021118164,-31.606605529785156,-31.606605529785156,-18.721439361572266,-18.721439361572266,20.079830169677734,20.079830169677734,0.0,0.0,180.0
