step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.5069960798311751,-3.177934328224829,-285.6768618817259,0.5069960798311751,-3.177934328224829,-285.6768618817259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.1779332160949707,3.1779332160949707,3.177934408187866,3.177934408187866,0.479374498128891,0.47981610894203186,-7.293064594268799,-7.183503150939941,0.0,0.0,0.0,0.0,nan,nan,10.169342041015625,10.169342041015625,20.33868408203125,0.0,9.32711410522461,0.4752155542373657,0.0,0.0,0.0,0.4752155542373657,0.0,9.32711410522461,0.0,0.0,0.0,-1.7448291778564453,3.806455135345459,8.347895622253418,0.0,0.0,0.0,0.0,9.32711410522461,0.4752155542373657,0.0,0.0,0.0,0.4752155542373657,0.0,9.32711410522461,-0.0,-0.0,-0.0,-1.7448285818099976,-3.8064568042755127,8.347894668579102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.4896578788757324,-1.6689300537109375e-06,16.695789337158203,0.0,0.0,0.0,5.662441253662109e-07,1.6171134120668285e-06,2.2351741790771484e-08,9.264569282531738,9.264571189880371,14.89819622039795,14.89819622039795,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,5.900647163391113,5.900647163391113,3.8308329582214355,3.8308329582214355,0.7170307636260986,0.7170307636260986,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4752155542373657,0.4752155542373657,0.4875829219818115,0.4875829219818115,-0.0781036987900734,-0.0781036987900734,0.1836957037448883,0.1836957037448883,18.356657028198242,18.356657028198242,3.8917393684387207,3.8917393684387207,18.891740798950195,18.891740798950195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
78,0.325,0.4913722628472282,-4.301408050057628,-253.92589292410156,0.4913722628472282,-4.301408050057628,-253.92589292410156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.301407814025879,4.301407814025879,4.301407814025879,4.301407814025879,0.46189990639686584,0.462237685918808,-7.50142240524292,-7.422116279602051,0.0,0.0,0.0,0.0,nan,nan,11.64586353302002,11.64586353302002,23.29172706604004,0.0,8.184835433959961,0.2768295407295227,0.0,0.0,0.0,0.2768295407295227,0.0,8.184835433959961,0.0,0.0,0.0,-1.679823875427246,3.223132848739624,7.338785648345947,0.0,0.0,0.0,0.0,8.184835433959961,0.2768295407295227,0.0,0.0,0.0,0.2768295407295227,0.0,8.184835433959961,-0.0,-0.0,-0.0,-1.6798237562179565,-3.223134994506836,7.338784694671631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.359647750854492,-2.1457672119140625e-06,14.677570343017578,0.0,0.0,0.0,1.1324882507324219e-06,1.3577241588791367e-06,1.341104507446289e-07,9.007823944091797,9.007826805114746,14.861266136169434,14.861266136169434,1.0,1.0,0.0,0.0,0.0,0.0,0.4937935173511505,0.4937935173511505,6.884517669677734,6.884517669677734,3.4050631523132324,3.4050631523132324,0.9895191192626953,0.9895191192626953,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2768295407295227,0.2768295407295227,0.47450390458106995,0.47450390458106995,-0.04910900071263313,-0.04910900071263313,0.21269041299819946,0.21269041299819946,24.846160888671875,24.846160888671875,7.69946813583374,7.69946813583374,22.6994686126709,22.6994686126709,15.000000953674316,15.000000953674316,1.0,0.2,180.0
79,0.32916666666666666,0.4713408947814911,-5.295467293101763,-223.65675232442962,0.4713408947814911,-5.295467293101763,-223.65675232442962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.295466899871826,5.29546594619751,5.295467376708984,5.295467376708984,0.4397921562194824,0.4400351345539093,-7.721033573150635,-7.672903537750244,0.0,0.0,0.0,0.0,nan,nan,14.587176322937012,14.587176322937012,29.174352645874023,0.0,8.059080123901367,0.19109442830085754,0.0,0.0,0.0,0.19109442830085754,0.0,8.059080123901367,0.0,0.0,0.0,-1.7487872838974,3.024595260620117,7.26490592956543,0.0,0.0,0.0,0.0,8.059080123901367,0.19109442830085754,0.0,0.0,0.0,0.19109442830085754,0.0,8.059080123901367,-0.0,-0.0,-0.0,-1.7487869262695312,-3.024596929550171,7.2649054527282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-3.4975743293762207,-1.6689300537109375e-06,14.52981185913086,0.0,0.0,0.0,8.940696716308594e-07,2.2653266569250263e-06,5.513429641723633e-07,9.529688835144043,9.52968978881836,17.771595001220703,17.771595001220703,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.6496544480323792,0.6496544480323792,7.801064491271973,7.801064491271973,2.999163866043091,2.999163866043091,1.2858119010925293,1.2858119010925293,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19109442830085754,0.19109442830085754,0.46222561597824097,0.46222561597824097,-0.02280515618622303,-0.02280515618622303,0.23899425566196442,0.23899425566196442,30.588134765625,30.588134765625,11.072062492370605,11.072062492370605,26.072063446044922,26.072063446044922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
80,0.3333333333333333,0.447426738806654,-6.167361659841363,-195.33949556078971,0.447426738806654,-6.167361659841363,-195.33949556078971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.167362213134766,6.167360305786133,6.167362213134766,6.167362213134766,0.4140375554561615,0.4141908884048462,-7.880886554718018,-7.863229751586914,0.0,0.0,0.0,0.0,nan,nan,17.815692901611328,17.815692901611328,35.631385803222656,0.0,8.218749046325684,0.15288898348808289,0.0,0.0,0.0,0.15288898348808289,0.0,8.218749046325684,0.0,0.0,0.0,-1.8425213098526,2.9014790058135986,7.467111110687256,0.0,0.0,0.0,0.0,8.218749046325684,0.15288898348808289,0.0,0.0,0.0,0.15288898348808289,0.0,8.218749046325684,-0.0,-0.0,-0.0,-1.8425209522247314,-2.9014804363250732,7.467110633850098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.685042381286621,-1.430511474609375e-06,14.934221267700195,0.0,0.0,0.0,6.556510925292969e-07,1.4450463368120836e-06,1.7881393432617188e-07,10.326886177062988,10.326886177062988,22.009807586669922,22.009815216064453,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7212798595428467,0.7212798595428467,8.646864891052246,8.646864891052246,2.619438648223877,2.619438648223877,1.5939997434616089,1.5939997434616089,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15288898348808289,0.15288898348808289,0.450805127620697,0.450805127620697,0.0008331743883900344,0.0008331743883900344,0.2626325786113739,0.2626325786113739,35.624446868896484,35.624446868896484,14.033013343811035,14.033013343811035,29.03301429748535,29.03301429748535,15.000000953674316,15.000000953674316,1.0,0.2,180.0
81,0.3375,0.4201208532879841,-6.925828505064617,-169.2288181202707,0.4201208532879841,-6.925828505064617,-169.2288181202707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.925826072692871,6.925827980041504,6.92582893371582,6.925828456878662,0.3852420449256897,0.38531002402305603,-7.965330123901367,-7.976966857910156,0.0,0.0,0.0,0.0,nan,nan,20.994609832763672,20.994609832763672,41.989219665527344,0.0,8.440258979797363,0.12944728136062622,0.0,0.0,0.0,0.12944728136062622,0.0,8.440258979797363,0.0,0.0,0.0,-1.9390971660614014,2.762963056564331,7.73696756362915,0.0,0.0,0.0,0.0,8.440258979797363,0.12944728136062622,0.0,0.0,0.0,0.12944728136062622,0.0,8.440258979797363,-0.0,-0.0,-0.0,-1.9390977621078491,-2.762965202331543,7.736966609954834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.878194808959961,-2.1457672119140625e-06,15.473934173583984,0.0,0.0,0.0,5.960464477539062e-07,2.018150325966417e-06,-4.842877388000488e-07,11.164196014404297,11.164196014404297,25.53823471069336,25.538227081298828,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,9.419746398925781,9.419746398925781,2.269303321838379,2.269303321838379,1.9035931825637817,1.9035931825637817,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12944728136062622,0.12944728136062622,0.4402812123298645,0.4402812123298645,0.021891474723815918,0.021891474723815918,0.283690869808197,0.283690869808197,40.00556564331055,40.00556564331055,16.61112403869629,16.61112403869629,31.611125946044922,31.611125946044922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
82,0.3416666666666667,0.38987614907681395,-7.580301196430944,-145.41352240720585,0.38987614907681395,-7.580301196430944,-145.41352240720585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.580298900604248,7.5802998542785645,7.580301284790039,7.580301761627197,0.35385721921920776,0.3538435697555542,-7.977137088775635,-8.016828536987305,0.0,0.0,0.0,0.0,nan,nan,24.006587982177734,24.006587982177734,48.01317596435547,0.0,8.67074203491211,0.11350084841251373,0.0,0.0,0.0,0.11350084841251373,0.0,8.67074203491211,0.0,0.0,0.0,-2.0321121215820312,2.5893614292144775,8.022491455078125,0.0,0.0,0.0,0.0,8.67074203491211,0.11350084841251373,0.0,0.0,0.0,0.11350084841251373,0.0,8.67074203491211,-0.0,-0.0,-0.0,-2.0321123600006104,-2.5893630981445312,8.022491455078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.0642242431640625,-1.6689300537109375e-06,16.04498291015625,0.0,0.0,0.0,8.940696716308594e-07,2.3924676497699693e-06,-2.2351741790771484e-08,11.940929412841797,11.940932273864746,28.430767059326172,28.430767059326172,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.118917465209961,10.118917465209961,1.9499478340148926,1.9499478340148926,2.20578670501709,2.20578670501709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11350084841251373,0.11350084841251373,0.4306778609752655,0.4306778609752655,0.040496669709682465,0.040496669709682465,0.30229607224464417,0.30229607224464417,43.785987854003906,43.785987854003906,18.83779525756836,18.83779525756836,33.83779525756836,33.83779525756836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
83,0.3458333333333333,0.35710582496676824,-8.140311380731104,-123.85980823904438,0.35710582496676824,-8.140311380731104,-123.85980823904438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.140311241149902,8.140310287475586,8.140311241149902,8.140311241149902,0.3202618956565857,0.32017019391059875,-7.924154758453369,-7.9907026290893555,0.0,0.0,0.0,0.0,nan,nan,26.797836303710938,26.797836303710938,53.595672607421875,0.0,8.907232284545898,0.1068732738494873,0.0,0.0,0.0,0.1068732738494873,0.0,8.907232284545898,0.0,0.0,0.0,-2.118304967880249,2.3800315856933594,8.318559646606445,0.0,0.0,0.0,0.0,8.907232284545898,0.1068732738494873,0.0,0.0,0.0,0.1068732738494873,0.0,8.907232284545898,-0.0,-0.0,-0.0,-2.118304967880249,-2.380032777786255,8.318559646606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.236609935760498,-1.1920928955078125e-06,16.63711929321289,0.0,0.0,0.0,7.450580596923828e-07,1.3635180948767811e-06,1.564621925354004e-07,12.618818283081055,12.618818283081055,30.783475875854492,30.783475875854492,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8084741830825806,0.8084741830825806,10.744924545288086,10.744924545288086,1.660919427871704,1.660919427871704,2.49355411529541,2.49355411529541,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1068732738494873,0.1068732738494873,0.42200788855552673,0.42200788855552673,0.056801486760377884,0.056801486760377884,0.3186008930206299,0.3186008930206299,47.0207633972168,47.0207633972168,20.74493980407715,20.74493980407715,35.74494171142578,35.74494171142578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
84,0.35,0.3221839318629622,-8.615056161937067,-104.4470815311032,0.3221839318629622,-8.615056161937067,-104.4470815311032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.615057945251465,8.6150541305542,8.615056991577148,8.615056991577148,0.284826397895813,0.284659743309021,-7.80911111831665,-7.901287078857422,0.0,0.0,0.0,0.0,nan,nan,29.290470123291016,29.290470123291016,58.58094024658203,0.0,9.104402542114258,0.09884269535541534,0.0,0.0,0.0,0.09884269535541534,0.0,9.104402542114258,0.0,0.0,0.0,-2.1958370208740234,2.124913454055786,8.576885223388672,0.0,0.0,0.0,0.0,9.104402542114258,0.09884269535541534,0.0,0.0,0.0,0.09884269535541534,0.0,9.104402542114258,-0.0,-0.0,-0.0,-2.195836305618286,-2.12491512298584,8.576885223388672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.3916730880737305,-1.6689300537109375e-06,17.153770446777344,0.0,0.0,0.0,8.940696716308594e-07,1.4089375781622948e-06,3.650784492492676e-07,13.189040184020996,13.189038276672363,32.687191009521484,32.687198638916016,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8231391906738281,0.8231391906738281,11.299471855163574,11.299471855163574,1.4006011486053467,1.4006011486053467,2.7615976333618164,2.7615976333618164,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09884269535541534,0.09884269535541534,0.41427552700042725,0.41427552700042725,0.07097185403108597,0.07097185403108597,0.33277130126953125,0.33277130126953125,49.76302719116211,49.76302719116211,22.36350440979004,22.36350440979004,37.36350631713867,37.36350631713867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
85,0.3541666666666667,0.28544744532954675,-9.013098509813398,-86.99621769332413,0.28544744532954675,-9.013098509813398,-86.99621769332413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.013096809387207,9.01309585571289,9.01309871673584,9.01309871673584,0.24785538017749786,0.24761676788330078,-7.639074325561523,-7.755715847015381,0.0,0.0,0.0,0.0,nan,nan,31.462730407714844,31.462730407714844,62.92546081542969,0.0,9.262847900390625,0.0898461788892746,0.0,0.0,0.0,0.0898461788892746,0.0,9.262847900390625,0.0,0.0,0.0,-2.263381004333496,1.8296208381652832,8.794203758239746,0.0,0.0,0.0,0.0,9.262847900390625,0.0898461788892746,0.0,0.0,0.0,0.0898461788892746,0.0,9.262847900390625,-0.0,-0.0,-0.0,-2.263380765914917,-1.829622745513916,8.79420280456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.526762008666992,-1.9073486328125e-06,17.58840560913086,0.0,0.0,0.0,5.960464477539062e-07,3.4148679333156906e-06,1.1920928955078125e-07,13.656648635864258,13.65665054321289,34.21976852416992,34.21977233886719,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8378353118896484,0.8378353118896484,11.785163879394531,11.785163879394531,1.166590690612793,1.166590690612793,3.0061793327331543,3.0061793327331543,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0898461788892746,0.0898461788892746,0.4074792265892029,0.4074792265892029,0.08317701518535614,0.08317701518535614,0.34497642517089844,0.34497642517089844,52.06223678588867,52.06223678588867,23.722394943237305,23.722394943237305,38.72239685058594,38.72239685058594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
86,0.35833333333333334,0.24719935657260914,-9.34217062552731,-71.29092684961574,0.24719935657260914,-9.34217062552731,-71.29092684961574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.342170715332031,9.342169761657715,9.342170715332031,9.342170715332031,0.20962251722812653,0.20931480824947357,-7.420451641082764,-7.56046199798584,0.0,0.0,0.0,0.0,nan,nan,33.303558349609375,33.303558349609375,66.60711669921875,0.0,9.383581161499023,0.08027147501707077,0.0,0.0,0.0,0.08027147501707077,0.0,9.383581161499023,0.0,0.0,0.0,-2.319864511489868,1.500364065170288,8.968008995056152,0.0,0.0,0.0,0.0,9.383581161499023,0.08027147501707077,0.0,0.0,0.0,0.08027147501707077,0.0,9.383581161499023,-0.0,-0.0,-0.0,-2.319863796234131,-1.500365972518921,8.968008041381836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.639728546142578,-1.9073486328125e-06,17.936016082763672,0.0,0.0,0.0,1.2516975402832031e-06,1.407795252816868e-06,2.8312206268310547e-07,14.03302001953125,14.033024787902832,35.445011138916016,35.445011138916016,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.852557361125946,0.852557361125946,12.205219268798828,12.205219268798828,0.9559879899024963,0.9559879899024963,3.224886417388916,3.224886417388916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08027147501707077,0.08027147501707077,0.4016135334968567,0.4016135334968567,0.09358193725347519,0.09358193725347519,0.3553813397884369,0.3553813397884369,53.963050842285156,53.963050842285156,24.847797393798828,24.847797393798828,39.84779739379883,39.84779739379883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
87,0.3625,0.20771241123561152,-9.60905350968711,-57.093202540034206,0.20771241123561152,-9.60905350968711,-57.093202540034206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.609050750732422,9.609052658081055,9.609053611755371,9.609053611755371,0.1703457236289978,0.1699717491865158,-7.163590908050537,-7.326016426086426,0.0,0.0,0.0,0.0,nan,nan,34.84347152709961,34.84347152709961,69.68694305419922,0.0,9.510268211364746,0.08175653964281082,0.0,0.0,0.0,0.08175653964281082,0.0,9.510268211364746,0.0,0.0,0.0,-2.3644392490386963,1.148831844329834,9.140104293823242,0.0,0.0,0.0,0.0,9.510268211364746,0.08175653964281082,0.0,0.0,0.0,0.08175653964281082,0.0,9.510268211364746,-0.0,-0.0,-0.0,-2.3644394874572754,-1.1488338708877563,9.140104293823242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-4.728878974914551,-2.0265579223632812e-06,18.280208587646484,0.0,0.0,0.0,7.748603820800781e-07,1.7705760910757817e-06,1.6391277313232422e-07,14.332148551940918,14.332148551940918,36.413814544677734,36.413814544677734,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.852557361125946,0.852557361125946,12.563187599182129,12.563187599182129,0.7656011581420898,0.7656011581420898,3.416365623474121,3.416365623474121,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08175653964281082,0.08175653964281082,0.3966709077358246,0.3966709077358246,0.10234175622463226,0.10234175622463226,0.36414119601249695,0.36414119601249695,55.504642486572266,55.504642486572266,25.76276397705078,25.76276397705078,40.76276397705078,40.76276397705078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
88,0.36666666666666664,0.167233227799548,-9.819510335475714,-44.153928280719896,0.167233227799548,-9.819510335475714,-44.153928280719896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.819510459899902,9.819510459899902,9.819510459899902,9.819510459899902,0.13030703365802765,0.12986914813518524,-6.864193439483643,-7.047943115234375,0.0,0.0,0.0,0.0,nan,nan,36.01232147216797,36.01232147216797,72.02464294433594,0.0,9.558168411254883,0.07143613696098328,0.0,0.0,0.0,0.07143613696098328,0.0,9.558168411254883,0.0,0.0,0.0,-2.396796464920044,0.7697080373764038,9.220987319946289,0.0,0.0,0.0,0.0,9.558168411254883,0.07143613696098328,0.0,0.0,0.0,0.07143613696098328,0.0,9.558168411254883,-0.0,-0.0,-0.0,-2.396796226501465,-0.7697100639343262,9.220987319946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.79359245300293,-2.0265579223632812e-06,18.441974639892578,0.0,0.0,0.0,1.1324882507324219e-06,8.298773082060507e-07,2.682209014892578e-07,14.568984031677246,14.568984985351562,37.16598892211914,37.1660041809082,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,12.862691879272461,12.862691879272461,0.5920896530151367,0.5920896530151367,3.5800538063049316,3.5800538063049316,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07143613696098328,0.07143613696098328,0.39264291524887085,0.39264291524887085,0.10959778726100922,0.10959778726100922,0.3713971674442291,0.3713971674442291,56.72030258178711,56.72030258178711,26.486955642700195,26.486955642700195,41.48695373535156,41.48695373535156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
89,0.37083333333333335,0.1259866112499919,-9.978255646257992,-32.21966990089263,0.1259866112499919,-9.978255646257992,-32.21966990089263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.978252410888672,9.978254318237305,9.978255271911621,9.978255271911621,0.08965466171503067,0.08915559202432632,-6.535818099975586,-6.739990234375,0.0,0.0,0.0,0.0,nan,nan,36.88182067871094,36.88182067871094,73.76364135742188,0.0,9.613104820251465,0.0722440630197525,0.0,0.0,0.0,0.0722440630197525,0.0,9.613104820251465,0.0,0.0,0.0,-2.4163410663604736,0.3783605992794037,9.297050476074219,0.0,0.0,0.0,0.0,9.613104820251465,0.0722440630197525,0.0,0.0,0.0,0.0722440630197525,0.0,9.613104820251465,-0.0,-0.0,-0.0,-2.4163410663604736,-0.3783625662326813,9.297050476074219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.832682132720947,-1.9669532775878906e-06,18.594100952148438,0.0,0.0,0.0,2.980232238769531e-07,2.7069568204751704e-06,2.9802322387695312e-08,14.759407997131348,14.759407997131348,37.731876373291016,37.731876373291016,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.107202529907227,13.107202529907227,0.4320552349090576,0.4320552349090576,3.7159271240234375,3.7159271240234375,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0722440630197525,0.0722440630197525,0.3895215094089508,0.3895215094089508,0.11547450721263885,0.11547450721263885,0.37727388739585876,0.37727388739585876,57.63725662231445,57.63725662231445,27.036516189575195,27.036516189575195,42.03651428222656,42.03651428222656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
