step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
100,0.4166666666666667,-0.3850056450766022,-8.051693715548081,174.68587079908892,-0.3850056450766022,-8.051693715548081,174.68587079908892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.0516939163208,8.0516939163208,8.0516939163208,8.0516939163208,-0.4012894928455353,-0.4022899568080902,-0.4341374635696411,-0.7926867604255676,0.0,0.0,0.0,0.0,nan,nan,20.355854034423828,20.355854034423828,40.711708068847656,0.0,6.984694004058838,0.2331048548221588,0.0,0.0,0.0,0.2331048548221588,0.0,6.984694004058838,0.0,0.0,0.0,-1.3852574825286865,-3.1733736991882324,6.070506572723389,0.0,0.0,0.0,0.0,6.984694004058838,0.2331048548221588,0.0,0.0,0.0,0.2331048548221588,0.0,6.984694004058838,-0.0,-0.0,-0.0,-1.385257601737976,3.1733720302581787,6.070507526397705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.770514965057373,-1.6689300537109375e-06,12.141014099121094,0.0,0.0,0.0,8.344650268554688e-07,8.966861742010224e-07,1.043081283569336e-07,14.192005157470703,14.192002296447754,31.544218063354492,31.54421043395996,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.542495727539062,12.542495727539062,-2.342480182647705,-2.342480182647705,4.889264106750488,4.889264106750488,0.10687766969203949,0.10687766969203949,-0.0649295300245285,-0.0649295300245285,0.2331048548221588,0.2331048548221588,0.4505298435688019,0.4505298435688019,0.09472207725048065,0.09472207725048065,0.35652151703834534,0.35652151703834534,46.508888244628906,46.508888244628906,20.691085815429688,20.691085815429688,35.69108581542969,35.69108581542969,15.000000953674316,15.000000953674316,1.0,0.14,180.0
101,0.42083333333333334,-0.4169665833894083,-7.276896524897034,197.3985200028778,-0.4169665833894083,-7.276896524897034,197.3985200028778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.276897430419922,7.276893615722656,7.2768964767456055,7.2768964767456055,-0.42986780405044556,-0.43085652589797974,0.28870999813079834,-0.06292074918746948,0.0,0.0,0.0,0.0,nan,nan,16.11225700378418,16.11225700378418,32.22451400756836,0.0,6.275524139404297,0.24912169575691223,0.0,0.0,0.0,0.24912169575691223,0.0,6.275524139404297,0.0,0.0,0.0,-1.1819573640823364,-3.0283641815185547,5.373663425445557,0.0,0.0,0.0,0.0,6.275524139404297,0.24912169575691223,0.0,0.0,0.0,0.24912169575691223,0.0,6.275524139404297,-0.0,-0.0,-0.0,-1.1819572448730469,3.028362274169922,5.373663902282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.3639144897460938,-1.9073486328125e-06,10.74732780456543,0.0,0.0,0.0,6.258487701416016e-07,1.1114099152109702e-06,-4.76837158203125e-07,13.270036697387695,13.270034790039062,28.39165687561035,28.39165687561035,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.939393043518066,11.939393043518066,-2.6470494270324707,-2.6470494270324707,4.414994239807129,4.414994239807129,0.101629339158535,0.101629339158535,-0.0649295300245285,-0.0649295300245285,0.24912169575691223,0.24912169575691223,0.4564432203769684,0.4564432203769684,0.0798567533493042,0.0798567533493042,0.3416561782360077,0.3416561782360077,42.0334358215332,42.0334358215332,18.13273811340332,18.13273811340332,33.13274002075195,33.13274002075195,15.000000953674316,15.000000953674316,1.0,0.14,180.0
102,0.425,-0.44550142709699303,-6.40627234646091,220.65195838986597,-0.44550142709699303,-6.40627234646091,220.65195838986597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.4062700271606445,6.406271934509277,6.4062724113464355,6.4062724113464355,-0.4548165500164032,-0.4557828903198242,1.0248098373413086,0.6838391423225403,0.0,0.0,0.0,0.0,nan,nan,12.05628776550293,12.05628776550293,24.11257553100586,0.0,5.517498016357422,0.2622543275356293,0.0,0.0,0.0,0.2622543275356293,0.0,5.517498016357422,0.0,0.0,0.0,-0.9772651791572571,-2.7993578910827637,4.6604838371276855,0.0,0.0,0.0,0.0,5.517498016357422,0.2622543275356293,0.0,0.0,0.0,0.2622543275356293,0.0,5.517498016357422,-0.0,-0.0,-0.0,-0.9772657155990601,2.7993569374084473,4.660484313964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.954530954360962,-9.5367431640625e-07,9.320968627929688,0.0,0.0,0.0,8.940696716308594e-08,1.5860752000662615e-06,3.6135315895080566e-07,12.279200553894043,12.279199600219727,24.62466049194336,24.62466049194336,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.263938903808594,11.263938903808594,-2.9588706493377686,-2.9588706493377686,3.910055637359619,3.910055637359619,0.09575102478265762,0.09575102478265762,-0.0649295300245285,-0.0649295300245285,0.2622543275356293,0.2622543275356293,0.4628896117210388,0.4628896117210388,0.06283968687057495,0.06283968687057495,0.32463911175727844,0.32463911175727844,37.004459381103516,37.004459381103516,15.254592895507812,15.254592895507812,30.254592895507812,30.254592895507812,15.000000953674316,15.000000953674316,1.0,0.14,180.0
103,0.42916666666666664,-0.470206897910452,-5.438061919781439,244.1903056057118,-0.470206897910452,-5.438061919781439,244.1903056057118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.438060760498047,5.4380621910095215,5.438061714172363,5.438061714172363,-0.475769579410553,-0.47670191526412964,1.7659419775009155,1.4394683837890625,0.0,0.0,0.0,0.0,nan,nan,8.385090827941895,8.385090827941895,16.77018165588379,0.0,4.757408142089844,0.2950749397277832,0.0,0.0,0.0,0.2950749397277832,0.0,4.757408142089844,0.0,0.0,0.0,-0.760282039642334,-2.5142548084259033,3.9774985313415527,0.0,0.0,0.0,0.0,4.757408142089844,0.2950749397277832,0.0,0.0,0.0,0.2950749397277832,0.0,4.757408142089844,-0.0,-0.0,-0.0,-0.7602824568748474,2.514253854751587,3.977499008178711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.6000000238418579,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-1.5205645561218262,-9.5367431640625e-07,7.954997539520264,0.0,0.0,0.0,-8.940696716308594e-08,5.33424099558033e-07,6.034970283508301e-07,11.319612503051758,11.319611549377441,20.224308013916016,20.22429656982422,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.518951416015625,10.518951416015625,-3.27451229095459,-3.27451229095459,3.3860325813293457,3.3860325813293457,0.08926704525947571,0.08926704525947571,-0.0649295300245285,-0.0649295300245285,0.2950749397277832,0.2950749397277832,0.46983399987220764,0.46983399987220764,0.04361026734113693,0.04361026734113693,0.30540966987609863,0.30540966987609863,31.411800384521484,31.411800384521484,12.050394058227539,12.050394058227539,27.05039405822754,27.05039405822754,15.000000953674316,15.000000953674316,1.0,0.14,180.0
104,0.43333333333333335,-0.4906748620976207,-4.37178731574921,267.6516631456925,-0.4906748620976207,-4.37178731574921,267.6516631456925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.371787071228027,4.371786594390869,4.3717875480651855,4.3717875480651855,-0.4923306107521057,-0.4932170808315277,2.5078721046447754,2.1999073028564453,0.0,0.0,0.0,0.0,nan,nan,5.24751091003418,5.24751091003418,10.49502182006836,0.0,3.9995250701904297,0.3447348475456238,0.0,0.0,0.0,0.3447348475456238,0.0,3.9995250701904297,0.0,0.0,0.0,-0.5344107151031494,-2.1827683448791504,3.3264050483703613,0.0,0.0,0.0,0.0,3.9995250701904297,0.3447348475456238,0.0,0.0,0.0,0.3447348475456238,0.0,3.9995250701904297,-0.0,-0.0,-0.0,-0.534410834312439,2.182767152786255,3.3264055252075195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0688215494155884,-1.1920928955078125e-06,6.652810573577881,0.0,0.0,0.0,2.9802322387695312e-08,6.762282964700717e-07,5.774199962615967e-08,10.597158432006836,10.597155570983887,15.325231552124023,15.325231552124023,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.6925286650657654,0.6925286650657654,9.708248138427734,9.708248138427734,-3.5891213417053223,-3.5891213417053223,2.8561325073242188,2.8561325073242188,0.08221037685871124,0.08221037685871124,-0.0649295300245285,-0.0649295300245285,0.3447348475456238,0.3447348475456238,0.4772333800792694,0.4772333800792694,0.022126566618680954,0.022126566618680954,0.28392598032951355,0.28392598032951355,25.252696990966797,25.252696990966797,8.518013954162598,8.518013954162598,23.518014907836914,23.518014907836914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
105,0.4375,-0.5064986146057839,-3.2087192036047307,290.556308069437,-0.5064986146057839,-3.2087192036047307,290.556308069437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.208719253540039,3.2087182998657227,3.208719253540039,3.208719253540039,-0.5041075348854065,-0.5049355626106262,3.245980739593506,2.9606661796569824,0.0,0.0,0.0,0.0,nan,nan,2.7700493335723877,2.7700493335723877,5.540098667144775,0.0,3.2450358867645264,0.4058341085910797,0.0,0.0,0.0,0.4058341085910797,0.0,3.2450358867645264,0.0,0.0,0.0,-0.3044222593307495,-1.8138043880462646,2.7041451930999756,0.0,0.0,0.0,0.0,3.2450358867645264,0.4058341085910797,0.0,0.0,0.0,0.4058341085910797,0.0,3.2450358867645264,-0.0,-0.0,-0.0,-0.30442237854003906,1.8138035535812378,2.704145669937134,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.6088446378707886,-8.344650268554688e-07,5.408290863037109,0.0,0.0,0.0,4.76837158203125e-07,6.628634992011939e-07,-1.2479722499847412e-07,10.503852844238281,10.503849029541016,14.906708717346191,14.906708717346191,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.836652755737305,8.836652755737305,-3.8962650299072266,-3.8962650299072266,2.3349218368530273,2.3349218368530273,0.07462266832590103,0.07462266832590103,-0.0649295300245285,-0.0649295300245285,0.4058341085910797,0.4058341085910797,0.4850359857082367,0.4850359857082367,-0.0016251257620751858,-0.0016251257620751858,0.26017430424690247,0.26017430424690247,18.534481048583984,18.534481048583984,4.6609930992126465,4.6609930992126465,19.660993576049805,19.660993576049805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
106,0.44166666666666665,-0.517281203614232,-1.9523862798585938,312.29868302210616,-0.517281203614232,-1.9523862798585938,312.29868302210616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.9523863792419434,1.9523863792419434,1.9523863792419434,1.9523863792419434,-0.5107561349868774,-0.5115127563476562,3.9695634841918945,3.7110073566436768,0.0,0.0,0.0,0.0,nan,nan,1.0732886791229248,1.0732886791229248,2.1465773582458496,0.0,2.5429728031158447,0.5133804082870483,0.0,0.0,0.0,0.5133804082870483,0.0,2.5429728031158447,0.0,0.0,0.0,-0.04586996138095856,-1.44404137134552,2.1547417640686035,0.0,0.0,0.0,0.0,2.5429728031158447,0.5133804082870483,0.0,0.0,0.0,0.5133804082870483,0.0,2.5429728031158447,-0.0,-0.0,-0.0,-0.04587017372250557,1.4440410137176514,2.1547417640686035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.09174013137817383,-3.5762786865234375e-07,4.309483528137207,0.0,0.0,0.0,1.6391277313232422e-07,0.0,-8.381903171539307e-09,11.56461238861084,11.56461238861084,14.943624496459961,14.943624496459961,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.909876823425293,7.909876823425293,-4.187823295593262,-4.187823295593262,1.8379120826721191,1.8379120826721191,0.06655316054821014,0.06655316054821014,-0.0649295300245285,-0.0649295300245285,0.5133804082870483,0.5133804082870483,0.4931800067424774,0.4931800067424774,-0.027619333937764168,-0.027619333937764168,0.23418007791042328,0.23418007791042328,11.277541160583496,11.277541160583496,0.490247517824173,0.490247517824173,15.49024772644043,15.49024772644043,15.000000953674316,15.000000953674316,1.0,0.14,180.0
107,0.4458333333333333,-0.522645933000982,-0.6091062230803963,332.14559039273865,-0.522645933000982,-0.6091062230803963,332.14559039273865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.6091061234474182,0.6091061234474182,0.6091062426567078,0.6091062426567078,-0.5119531750679016,-0.5126251578330994,4.66795539855957,4.440185070037842,0.0,0.0,0.0,0.0,nan,nan,0.18147647380828857,0.18147647380828857,0.36295294761657715,0.0,1.9328160285949707,0.7549502849578857,0.0,0.0,0.0,0.7549502849578857,0.0,1.9328160285949707,0.0,0.0,0.0,0.3189868628978729,-1.1060794591903687,1.726430892944336,0.0,0.0,0.0,0.0,1.9328160285949707,0.7549502849578857,0.0,0.0,0.0,0.7549502849578857,0.0,1.9328160285949707,-0.0,-0.0,-0.0,0.31898683309555054,1.1060792207717896,1.726431131362915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,0.6379736661911011,-2.384185791015625e-07,3.452862024307251,0.0,0.0,0.0,1.1920928955078125e-07,4.1161322883453977e-07,-2.60770320892334e-08,13.800539016723633,13.800538063049316,14.982443809509277,14.982443809509277,1.0,1.0,0.0,0.0,0.0,0.0,0.3195766806602478,0.3195766806602478,6.934283256530762,6.934283256530762,-4.4539642333984375,-4.4539642333984375,1.3810192346572876,1.3810192346572876,0.05805673450231552,0.05805673450231552,-0.0649295300245285,-0.0649295300245285,0.7549502849578857,0.7549502849578857,0.5015931129455566,0.5015931129455566,-0.05577954277396202,-0.05577954277396202,0.20601986348628998,0.20601986348628998,3.518372058868408,3.518372058868408,-3.974172830581665,-3.974172830581665,11.025827407836914,11.025827407836914,15.000000953674316,15.000000953674316,1.0,0.14,180.0
108,0.45,-0.5222490725288812,0.8093538765734014,346.50334187445674,-0.5222490725288812,0.8093538765734014,346.50334187445674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.8093537092208862,0.8093539476394653,0.8093538880348206,0.8093538880348206,-0.5072928071022034,-0.507868230342865,5.349100112915039,5.15632963180542,0.0,0.0,0.0,0.0,nan,nan,-0.07122979313135147,-0.07122979313135147,-0.14245958626270294,0.0,1.2635784149169922,0.9618244767189026,0.0,0.0,0.0,0.9618244767189026,0.0,1.2635784149169922,0.0,0.0,0.0,0.6607831120491028,-0.7226879596710205,1.2501298189163208,0.0,0.0,0.0,0.0,1.2635784149169922,0.9618244767189026,0.0,0.0,0.0,0.9618244767189026,0.0,1.2635784149169922,-0.0,-0.0,-0.0,0.6607829928398132,0.7226879000663757,1.2501299381256104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,8.940696716308594e-08,-0.05599997937679291,0.6000000238418579,1.321566104888916,-5.960464477539063e-08,2.5002598762512207,0.0,0.0,0.0,-1.4901161193847656e-08,7.238456589675479e-08,1.043081283569336e-07,16.669475555419922,16.669477462768555,18.813220977783203,18.813220977783203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.9100751876831055,5.9100751876831055,-4.646496772766113,-4.646496772766113,0.977619469165802,0.977619469165802,0.049134526401758194,0.049134526401758194,-0.0649295300245285,-0.0649295300245285,0.9618244767189026,0.9618244767189026,0.5088465809822083,0.5088465809822083,-0.08616121113300323,-0.08616121113300323,0.17563821375370026,0.17563821375370026,-4.675059795379639,-4.675059795379639,-8.69834041595459,-8.69834041595459,6.30165958404541,6.30165958404541,15.000000953674316,15.000000953674316,1.0,0.14,180.0
109,0.45416666666666666,-0.5158415529139045,2.27213380694054,354.93037082777545,-0.5158415529139045,2.27213380694054,354.93037082777545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.2721331119537354,2.2721335887908936,2.2721338272094727,2.2721338272094727,-0.4963204562664032,-0.4967915117740631,6.044605255126953,5.89137077331543,0.0,0.0,0.0,0.0,nan,nan,0.906436026096344,0.906436026096344,1.812872052192688,0.0,0.0985260009765625,0.6230360269546509,0.0,0.0,0.0,0.6230360269546509,0.0,0.0985260009765625,0.0,0.0,0.0,0.5807957649230957,-0.05583172291517258,0.23966723680496216,0.0,0.0,0.0,0.0,0.0985260009765625,0.6230360269546509,0.0,0.0,0.0,0.6230360269546509,0.0,0.0985260009765625,-0.0,-0.0,-0.0,0.5807957649230957,0.05583171546459198,0.23966722190380096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.1615915298461914,-7.450580596923828e-09,0.4793344736099243,0.0,0.0,0.0,1.862645149230957e-08,2.2522995024587544e-08,-5.21540641784668e-08,19.757015228271484,19.757015228271484,25.75444793701172,25.75444793701172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.858026027679443,4.858026027679443,-4.759500026702881,-4.759500026702881,0.6479988098144531,0.6479988098144531,0.03996681794524193,0.03996681794524193,-0.0649295300245285,-0.0649295300245285,0.6230360269546509,0.6230360269546509,0.5151075124740601,0.5151075124740601,-0.11813158541917801,-0.11813158541917801,0.1436678171157837,0.1436678171157837,-13.124494552612305,-13.124494552612305,-13.579689025878906,-13.579689025878906,1.4203113317489624,1.4203113317489624,15.000000953674316,15.000000953674316,1.0,0.14,180.0
110,0.4583333333333333,-0.5032783628322456,3.760763964725419,358.7773426451176,-0.5032783628322456,3.760763964725419,358.7773426451176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.760762929916382,3.760762929916382,3.7607641220092773,3.7607638835906982,-0.4793115258216858,-0.479668527841568,6.686224460601807,6.575509071350098,0.0,0.0,0.0,0.0,nan,nan,3.2597570419311523,3.2597570419311523,6.519514083862305,0.0,-1.0195744037628174,0.37062087655067444,0.0,0.0,0.0,0.37062087655067444,0.0,-1.0195744037628174,0.0,0.0,0.0,0.5772803425788879,0.5671630501747131,-0.7224716544151306,0.0,0.0,0.0,0.0,-1.0195744037628174,0.37062087655067444,0.0,0.0,0.0,0.37062087655067444,0.0,-1.0195744037628174,-0.0,-0.0,-0.0,0.5772803425788879,-0.5671629309654236,-0.7224717140197754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.1545606851577759,1.1920928955078125e-07,-1.4449434280395508,0.0,0.0,0.0,1.4901161193847656e-08,-2.17424911852504e-07,-1.1175870895385742e-07,22.856935501098633,22.856935501098633,32.33305358886719,32.33305358886719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7915122509002686,3.7915122509002686,-4.811086654663086,-4.811086654663086,0.4048807919025421,0.4048807919025421,0.03066961094737053,0.03066961094737053,-0.0649295300245285,-0.0649295300245285,0.37062087655067444,0.37062087655067444,0.521329402923584,0.521329402923584,-0.15116459131240845,-0.15116459131240845,0.11063480377197266,0.11063480377197266,-21.723247528076172,-21.723247528076172,-18.55436897277832,-18.55436897277832,-3.5543689727783203,-3.5543689727783203,15.000000953674316,15.000000953674316,1.0,0.14,180.0
111,0.46249999999999997,-0.48449322147206464,5.2547319651259645,357.36564508484213,-0.48449322147206464,5.2547319651259645,357.36564508484213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.254732608795166,5.254730224609375,5.254732608795166,5.254732608795166,-0.45626717805862427,-0.45650190114974976,7.262771129608154,7.197071075439453,0.0,0.0,0.0,0.0,nan,nan,6.884030818939209,6.884030818939209,13.768061637878418,0.0,-2.0752923488616943,0.21189628541469574,0.0,0.0,0.0,0.21189628541469574,0.0,-2.0752923488616943,0.0,0.0,0.0,0.6565597057342529,1.1218334436416626,-1.631611943244934,0.0,0.0,0.0,0.0,-2.0752923488616943,0.21189628541469574,0.0,0.0,0.0,0.21189628541469574,0.0,-2.0752923488616943,-0.0,-0.0,-0.0,0.6565597057342529,-1.1218326091766357,-1.6316123008728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.3131194114685059,8.344650268554688e-07,-3.2632241249084473,0.0,0.0,0.0,-2.4586915969848633e-07,-1.1207276884306339e-07,3.725290298461914e-09,25.844274520874023,25.844270706176758,38.21366882324219,38.21366882324219,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.7168638706207275,2.7168638706207275,-4.792156219482422,-4.792156219482422,0.25552815198898315,0.25552815198898315,0.02129766345024109,0.02129766345024109,-0.0649295300245285,-0.0649295300245285,0.21189628541469574,0.21189628541469574,0.5274319052696228,0.5274319052696228,-0.1848650872707367,-0.1848650872707367,0.076934315264225,0.076934315264225,-30.352834701538086,-30.352834701538086,-23.554780960083008,-23.554780960083008,-8.554780960083008,-8.554780960083008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
