step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
219,0.9125,-0.2520535222900181,9.218360846948453,101.89490392693298,-0.2520535222900181,9.218360846948453,101.89490392693298,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.218358993530273,9.218360900878906,9.218360900878906,-0.21950948238372803,-0.21917952597141266,6.641168117523193,6.760920524597168,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,10.623640060424805,10.623640060424805,21.24728012084961,0.0,-1.446533203125,0.20395122468471527,0.0,0.0,0.0,0.20395122468471527,0.0,-1.446533203125,0.0,0.0,0.0,0.5056391358375549,0.4805869460105896,-1.2835185527801514,0.0,0.0,0.0,0.0,-1.446533203125,0.20395122468471527,0.0,0.0,0.0,0.20395122468471527,0.0,-1.446533203125,-0.0,-0.0,-0.0,0.5056390762329102,-0.48058655858039856,-1.283518671989441,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.0112781524658203,3.8743019104003906e-07,-2.5670371055603027,0.0,0.0,0.0,-1.341104507446289e-07,-2.787753601296572e-07,-4.0978193283081055e-08,26.9611759185791,26.9611759185791,45.79026794433594,45.79026412963867,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.002056337660178542,0.002056337660178542,-0.17505569756031036,-0.17505569756031036,-1.2803936004638672,-1.2803936004638672,0.3191201686859131,0.3191201686859131,0.0,0.0,-0.10950693488121033,-0.10950693488121033,0.20395122468471527,0.20395122468471527,0.4583542048931122,0.4583542048931122,-0.22828595340251923,-0.22828595340251923,-0.047640275210142136,-0.047640275210142136,-53.663509368896484,-53.663509368896484,-36.37492370605469,-36.37492370605469,-23.478235244750977,-23.478235244750977,20.010454177856445,20.010454177856445,0.0,0.0,180.0
220,0.9166666666666666,-0.21280461165726014,9.610096408506916,86.02817870989747,-0.21280461165726014,9.610096408506916,86.02817870989747,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.610095977783203,9.610095977783203,9.610095977783203,-0.1800759881734848,-0.17967168986797333,6.448925018310547,6.594104766845703,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,11.80668830871582,11.80668830871582,23.61337661743164,0.0,-1.6431231498718262,0.24362102150917053,0.0,0.0,0.0,0.24362102150917053,0.0,-1.6431231498718262,0.0,0.0,0.0,0.590553343296051,0.48466774821281433,-1.4749741554260254,0.0,0.0,0.0,0.0,-1.6431231498718262,0.24362102150917053,0.0,0.0,0.0,0.24362102150917053,0.0,-1.6431231498718262,-0.0,-0.0,-0.0,0.5905534029006958,-0.48466727137565613,-1.474974274635315,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.1811068058013916,4.76837158203125e-07,-2.949948310852051,0.0,0.0,0.0,-1.2665987014770508e-07,-1.3187296588057507e-07,-6.332993507385254e-08,27.369293212890625,27.369291305541992,46.490638732910156,46.49064254760742,0.1915258765220642,0.1915258765220642,0.49837568402290344,0.49837568402290344,0.31009846925735474,0.31009846925735474,0.004546067211776972,0.004546067211776972,-0.5200679302215576,-0.5200679302215576,-1.1432136297225952,-1.1432136297225952,0.36737099289894104,0.36737099289894104,0.0,0.0,-0.11023244261741638,-0.11023244261741638,0.24362102150917053,0.24362102150917053,0.4583542048931122,0.4583542048931122,-0.24116405844688416,-0.24116405844688416,-0.05331692844629288,-0.05331692844629288,-55.92304992675781,-55.92304992675781,-37.711700439453125,-37.711700439453125,-24.798927307128906,-24.798927307128906,20.30836296081543,20.30836296081543,0.0,0.0,180.0
221,0.9208333333333333,-0.17206302957362735,9.934424048604463,69.5580276303725,-0.17206302957362735,9.934424048604463,69.5580276303725,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442440032959,9.934422492980957,9.93442440032959,9.93442440032959,-0.13940590620040894,-0.13892994821071625,6.207186698913574,6.37669563293457,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,12.691728591918945,12.691728591918945,25.38345718383789,0.0,-1.7865443229675293,0.26796919107437134,0.0,0.0,0.0,0.26796919107437134,0.0,-1.7865443229675293,0.0,0.0,0.0,0.6496143341064453,0.457006573677063,-1.6225579977035522,0.0,0.0,0.0,0.0,-1.7865443229675293,0.26796919107437134,0.0,0.0,0.0,0.26796919107437134,0.0,-1.7865443229675293,-0.0,-0.0,-0.0,0.6496142745018005,-0.45700618624687195,-1.6225581169128418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.2992286682128906,3.8743019104003906e-07,-3.2451162338256836,0.0,0.0,0.0,-1.6391277313232422e-07,-1.837880319044416e-07,-3.725290298461914e-08,27.696102142333984,27.69609832763672,47.04005813598633,47.04005813598633,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,-0.840117335319519,-0.840117335319519,-0.9991116523742676,-0.9991116523742676,0.41515809297561646,0.41515809297561646,0.0,0.0,-0.11086714267730713,-0.11086714267730713,0.26796919107437134,0.26796919107437134,0.4583542048931122,0.4583542048931122,-0.2530154883861542,-0.2530154883861542,-0.05769304558634758,-0.05769304558634758,-57.79328536987305,-57.79328536987305,-38.82384490966797,-38.82384490966797,-25.89436912536621,-25.89436912536621,20.555009841918945,20.555009841918945,0.0,0.0,180.0
222,0.9249999999999999,-0.13011454896465346,10.189068841874866,52.59997696439503,-0.13011454896465346,10.189068841874866,52.59997696439503,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189066886901855,10.189067840576172,10.189067840576172,10.189068794250488,-0.09776463359594345,-0.09722024202346802,5.920858860015869,6.113482475280762,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,13.422913551330566,13.422913551330566,26.845827102661133,0.0,-1.9054267406463623,0.29506245255470276,0.0,0.0,0.0,0.29506245255470276,0.0,-1.9054267406463623,0.0,0.0,0.0,0.7060996890068054,0.4097399413585663,-1.7467825412750244,0.0,0.0,0.0,0.0,-1.9054267406463623,0.29506245255470276,0.0,0.0,0.0,0.29506245255470276,0.0,-1.9054267406463623,-0.0,-0.0,-0.0,0.7060996890068054,-0.40973961353302,-1.746782660484314,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.4121993780136108,3.2782554626464844e-07,-3.493565082550049,0.0,0.0,0.0,-1.4901161193847656e-07,-3.6440724215935916e-07,-7.450580596923828e-08,27.94662094116211,27.94662094116211,47.4542236328125,47.4542236328125,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-1.1314454078674316,-1.1314454078674316,-0.8489744663238525,-0.8489744663238525,0.4600536823272705,0.4600536823272705,0.0,0.0,-0.11138730496168137,-0.11138730496168137,0.29506245255470276,0.29506245255470276,0.4583542048931122,0.4583542048931122,-0.263767272233963,-0.263767272233963,-0.06074806675314903,-0.06074806675314903,-59.26321029663086,-59.26321029663086,-39.70479202270508,-39.70479202270508,-26.75812339782715,-26.75812339782715,20.74866485595703,20.74866485595703,0.0,0.0,180.0
223,0.9291666666666667,-0.0872534082818652,10.372244638055388,35.27297525304294,-0.0872534082818652,10.372244638055388,35.27297525304294,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372245788574219,10.37224292755127,10.372244834899902,10.372244834899902,-0.05545422062277794,-0.054845139384269714,5.590329647064209,5.804664611816406,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,13.88921070098877,13.88921070098877,27.77842140197754,0.0,-1.984118103981018,0.3146184980869293,0.0,0.0,0.0,0.3146184980869293,0.0,-1.984118103981018,0.0,0.0,0.0,0.746154248714447,0.3432440757751465,-1.8333430290222168,0.0,0.0,0.0,0.0,-1.984118103981018,0.3146184980869293,0.0,0.0,0.0,0.3146184980869293,0.0,-1.984118103981018,-0.0,-0.0,-0.0,0.7461541891098022,-0.3432435989379883,-1.8333431482315063,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.4923083782196045,4.76837158203125e-07,-3.6666860580444336,0.0,0.0,0.0,-2.1606683731079102e-07,-1.0927576710173525e-07,-8.195638656616211e-08,28.12504005432129,28.12504005432129,47.745140075683594,47.745140075683594,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-1.3905565738677979,-1.3905565738677979,-0.6936708688735962,-0.6936708688735962,0.49978944659233093,0.49978944659233093,0.0,0.0,-0.11177345365285873,-0.11177345365285873,0.3146184980869293,0.3146184980869293,0.4583542048931122,0.4583542048931122,-0.27335384488105774,-0.27335384488105774,-0.06247039884328842,-0.06247039884328842,-60.32437515258789,-60.32437515258789,-40.349483489990234,-40.349483489990234,-27.38524627685547,-27.38524627685547,20.887968063354492,20.887968063354492,0.0,0.0,180.0
224,0.9333333333333333,-0.043780247631466984,10.482666590547439,17.698558963888473,-0.043780247631466984,10.482666590547439,17.698558963888473,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482665061950684,10.482666969299316,10.482666969299316,10.482666969299316,-0.012755692936480045,-0.01208614930510521,5.220454216003418,5.454995632171631,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,14.214019775390625,14.214019775390625,28.42803955078125,0.0,-2.0454773902893066,0.3429265022277832,0.0,0.0,0.0,0.3429265022277832,0.0,-2.0454773902893066,0.0,0.0,0.0,0.7903624773025513,0.26596981287002563,-1.8989901542663574,0.0,0.0,0.0,0.0,-2.0454773902893066,0.3429265022277832,0.0,0.0,0.0,0.3429265022277832,0.0,-2.0454773902893066,-0.0,-0.0,-0.0,0.7903626561164856,-0.2659694254398346,-1.8989900350570679,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.5807251930236816,3.8743019104003906e-07,-3.797980308532715,0.0,0.0,0.0,-1.043081283569336e-07,-1.8859505246382469e-07,-7.078051567077637e-08,28.234548568725586,28.23455047607422,47.92127227783203,47.9212760925293,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-1.6143453121185303,-1.6143453121185303,-0.5340563654899597,-0.5340563654899597,0.5323610305786133,0.5323610305786133,0.0,0.0,-0.11201110482215881,-0.11201110482215881,0.3429265022277832,0.3429265022277832,0.4583542048931122,0.4583542048931122,-0.2817167639732361,-0.2817167639732361,-0.06285680085420609,-0.06285680085420609,-60.970703125,-60.970703125,-40.754207611083984,-40.754207611083984,-27.77215003967285,-27.77215003967285,20.971942901611328,20.971942901611328,0.0,0.0,180.0
225,0.9375,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519558906555176,10.519556999206543,10.519559860229492,10.519559860229492,0.02999924309551716,0.03072478249669075,4.808659553527832,5.061655044555664,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,14.104930877685547,14.104930877685547,28.209861755371094,0.0,-2.0414538383483887,0.3461088538169861,0.0,0.0,0.0,0.3461088538169861,0.0,-2.0414538383483887,0.0,0.0,0.0,0.794743001461029,0.1766039878129959,-1.9038171768188477,0.0,0.0,0.0,0.0,-2.0414538383483887,0.3461088538169861,0.0,0.0,0.0,0.3461088538169861,0.0,-2.0414538383483887,-0.0,-0.0,-0.0,0.794743001461029,-0.17660360038280487,-1.9038171768188477,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.589486002922058,3.8743019104003906e-07,-3.8076343536376953,0.0,0.0,0.0,-1.1175870895385742e-07,-3.4042903962472337e-07,-4.470348358154297e-08,28.277204513549805,28.277204513549805,47.98768615722656,47.98768615722656,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.029628142714500427,0.029628142714500427,-1.8002076148986816,-1.8002076148986816,-0.37098217010498047,-0.37098217010498047,0.5561225414276123,0.5561225414276123,0.0,0.0,-0.1120913177728653,-0.1120913177728653,0.3461088538169861,0.3461088538169861,0.4583542048931122,0.4583542048931122,-0.2888045608997345,-0.2888045608997345,-0.06191175431013107,-0.06191175431013107,-61.19852828979492,-61.19852828979492,-40.916683197021484,-40.916683197021484,-27.916683197021484,-27.916683197021484,21.0,21.0,0.0,0.0,180.0
226,0.9416666666666667,0.04378024763146622,10.482666590547442,-17.698558963888164,0.04378024763146622,10.482666590547442,-17.698558963888164,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666015625,10.482665061950684,10.482666969299316,10.482666969299316,0.07254336774349213,0.07331982254981995,4.363072395324707,4.632748126983643,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,13.849449157714844,13.849449157714844,27.698898315429688,0.0,-2.020404815673828,0.35876142978668213,0.0,0.0,0.0,0.35876142978668213,0.0,-2.020404815673828,0.0,0.0,0.0,0.8036410212516785,0.08652152866125107,-1.8861124515533447,0.0,0.0,0.0,0.0,-2.020404815673828,0.35876142978668213,0.0,0.0,0.0,0.35876142978668213,0.0,-2.020404815673828,-0.0,-0.0,-0.0,0.8036410212516785,-0.08652109652757645,-1.8861125707626343,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.607282042503357,4.3213367462158203e-07,-3.7722249031066895,0.0,0.0,0.0,-9.685754776000977e-08,-2.0247971121989394e-07,-4.842877388000488e-08,28.253868103027344,28.253868103027344,47.94621658325195,47.94621658325195,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.029628142714500427,0.029628142714500427,-1.9461374282836914,-1.9461374282836914,-0.20530575513839722,-0.20530575513839722,0.569865345954895,0.569865345954895,0.0,0.0,-0.11201110482215881,-0.11201110482215881,0.35876142978668213,0.35876142978668213,0.4583542048931122,0.4583542048931122,-0.29457297921180725,-0.29457297921180725,-0.05964730307459831,-0.05964730307459831,-61.006587982177734,-61.006587982177734,-40.835994720458984,-40.835994720458984,-27.81804847717285,-27.81804847717285,20.971942901611328,20.971942901611328,0.0,0.0,180.0
227,0.9458333333333333,0.08725340828186445,10.37224463805539,-35.27297525304263,0.08725340828186445,10.37224463805539,-35.27297525304263,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372243881225586,10.372244834899902,10.372244834899902,0.11456141620874405,0.11538345366716385,3.884119987487793,4.168524742126465,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,13.307662963867188,13.307662963867188,26.615325927734375,0.0,-1.9575598239898682,0.3629293441772461,0.0,0.0,0.0,0.3629293441772461,0.0,-1.9575598239898682,0.0,0.0,0.0,0.7939818501472473,-0.001245152554474771,-1.8257462978363037,0.0,0.0,0.0,0.0,-1.9575598239898682,0.3629293441772461,0.0,0.0,0.0,0.3629293441772461,0.0,-1.9575598239898682,-0.0,-0.0,-0.0,0.7939819693565369,0.0012455596588551998,-1.8257462978363037,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,1.5879638195037842,4.0710438042879105e-07,-3.6514925956726074,0.0,0.0,0.0,-5.960464477539063e-08,-5.163390142115531e-07,-1.4901161193847656e-08,28.164094924926758,28.164094924926758,47.79539489746094,47.79539489746094,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.029628142714500427,0.029628142714500427,-2.0507736206054688,-2.0507736206054688,-0.03790297359228134,-0.03790297359228134,0.5728700160980225,0.5728700160980225,0.0,0.0,-0.11177345365285873,-0.11177345365285873,0.3629293441772461,0.3629293441772461,0.4583542048931122,0.4583542048931122,-0.2989843785762787,-0.2989843785762787,-0.05608215555548668,-0.05608215555548668,-60.39590072631836,-60.39590072631836,-40.5125732421875,-40.5125732421875,-27.4768123626709,-27.4768123626709,20.887968063354492,20.887968063354492,0.0,0.0,180.0
228,0.95,0.1301145489646509,10.189068841874878,-52.599976964394,0.1301145489646509,10.189068841874878,-52.599976964394,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189064979553223,10.189066886901855,10.189067840576172,10.189068794250488,0.15577563643455505,0.1566375195980072,3.3778820037841797,3.6750245094299316,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,12.641230583190918,12.641230583190918,25.282461166381836,0.0,-1.8784458637237549,0.3763437271118164,0.0,0.0,0.0,0.3763437271118164,0.0,-1.8784458637237549,0.0,0.0,0.0,0.7888560891151428,-0.0816805511713028,-1.7439117431640625,0.0,0.0,0.0,0.0,-1.8784458637237549,0.3763437271118164,0.0,0.0,0.0,0.3763437271118164,0.0,-1.8784458637237549,-0.0,-0.0,-0.0,0.7888562083244324,0.08168095350265503,-1.7439115047454834,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.5777122974395752,4.023313522338867e-07,-3.487823247909546,0.0,0.0,0.0,-1.1920928955078125e-07,-5.01779879868991e-07,-3.725290298461914e-08,28.006168365478516,28.006174087524414,47.53052520751953,47.53053283691406,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-2.1134440898895264,-2.1134440898895264,0.13032035529613495,0.13032035529613495,0.564939022064209,0.564939022064209,0.0,0.0,-0.11138730496168137,-0.11138730496168137,0.3763437271118164,0.3763437271118164,0.4583542048931122,0.4583542048931122,-0.3020082414150238,-0.3020082414150238,-0.05124184489250183,-0.05124184489250183,-59.369869232177734,-59.369869232177734,-39.94820785522461,-39.94820785522461,-26.894874572753906,-26.894874572753906,20.74866485595703,20.74866485595703,0.0,0.0,180.0
229,0.9541666666666666,0.17206302957362662,9.934424048604466,-69.5580276303722,0.17206302957362662,9.934424048604466,-69.5580276303722,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.934422492980957,9.93442440032959,9.93442440032959,0.19587869942188263,0.19677451252937317,2.844984531402588,3.152721643447876,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,11.715576171875,11.715576171875,23.43115234375,0.0,-1.7566332817077637,0.3788144588470459,0.0,0.0,0.0,0.3788144588470459,0.0,-1.7566332817077637,0.0,0.0,0.0,0.762819766998291,-0.14991411566734314,-1.6201519966125488,0.0,0.0,0.0,0.0,-1.7566332817077637,0.3788144588470459,0.0,0.0,0.0,0.3788144588470459,0.0,-1.7566332817077637,-0.0,-0.0,-0.0,0.762819766998291,0.14991448819637299,-1.6201519966125488,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.525639533996582,3.725290298461914e-07,-3.2403039932250977,0.0,0.0,0.0,-9.685754776000977e-08,-3.138478916753229e-07,-3.725290298461914e-08,27.777132034301758,27.777132034301758,47.14353561401367,47.14353561401367,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-2.1341629028320312,-2.1341629028320312,0.29841816425323486,0.29841816425323486,0.5463969707489014,0.5463969707489014,0.0,0.0,-0.11086714267730713,-0.11086714267730713,0.3788144588470459,0.3788144588470459,0.4583542048931122,0.4583542048931122,-0.303621381521225,-0.303621381521225,-0.045158203691244125,-0.045158203691244125,-57.93433380126953,-57.93433380126953,-39.1461067199707,-39.1461067199707,-26.075580596923828,-26.075580596923828,20.555009841918945,20.555009841918945,0.0,0.0,180.0
230,0.9583333333333334,0.21280461165725945,9.610096408506923,-86.0281787098972,0.21280461165725945,9.610096408506923,-86.0281787098972,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.61009693145752,9.610095024108887,9.610095977783203,9.610095977783203,0.2345891147851944,0.23551273345947266,2.2891316413879395,2.6052441596984863,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,10.559295654296875,10.559295654296875,21.11859130859375,0.0,-1.592556118965149,0.36959773302078247,0.0,0.0,0.0,0.36959773302078247,0.0,-1.592556118965149,0.0,0.0,0.0,0.7155233025550842,-0.20042693614959717,-1.4562599658966064,0.0,0.0,0.0,0.0,-1.592556118965149,0.36959773302078247,0.0,0.0,0.0,0.36959773302078247,0.0,-1.592556118965149,-0.0,-0.0,-0.0,0.7155231833457947,0.20042726397514343,-1.456259846687317,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.431046485900879,3.2782554626464844e-07,-2.912519931793213,0.0,0.0,0.0,-2.2351741790771484e-07,-3.0379948157133185e-07,-1.30385160446167e-07,27.472854614257812,27.472850799560547,46.622772216796875,46.622772216796875,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,-2.1135988235473633,-2.1135988235473633,0.46539562940597534,0.46539562940597534,0.5180668830871582,0.5180668830871582,0.0,0.0,-0.11023244261741638,-0.11023244261741638,0.36959773302078247,0.36959773302078247,0.4583542048931122,0.4583542048931122,-0.3038078844547272,-0.3038078844547272,-0.03786937892436981,-0.03786937892436981,-56.097503662109375,-56.097503662109375,-38.11085510253906,-38.11085510253906,-25.023630142211914,-25.023630142211914,20.30836296081543,20.30836296081543,0.0,0.0,180.0
