step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
376,1.5666666666666667,0.45088896764722763,7.353856794432641,-376.7572977831968,0.45088896764722763,7.353856794432641,-376.7572977831968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.353855609893799,7.353855609893799,7.353856563568115,7.353856563568115,0.45720431208610535,0.45828497409820557,-1.5361077785491943,-1.1879422664642334,0.0,0.0,0.0,0.0,nan,nan,-4.892856597900391,-4.892856597900391,-9.785713195800781,0.0,3.2326433658599854,0.268693745136261,0.0,0.0,0.0,0.268693745136261,0.0,3.2326433658599854,0.0,0.0,0.0,-0.522230863571167,1.1516906023025513,2.987149715423584,0.0,0.0,0.0,0.0,3.2326433658599854,0.268693745136261,0.0,0.0,0.0,0.268693745136261,0.0,3.2326433658599854,-0.0,-0.0,-0.0,-0.5222308039665222,-1.151691198348999,2.987149477005005,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.044461727142334,-5.960464477539062e-07,5.974299430847168,0.0,0.0,0.0,3.2782554626464844e-07,8.857267630446586e-07,-9.313225746154785e-09,30.16730499267578,30.16730499267578,45.6336555480957,45.6336555480957,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.8195488452911377,-1.8195488452911377,5.052192211151123,5.052192211151123,0.40440142154693604,0.40440142154693604,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.268693745136261,0.268693745136261,0.5492715835571289,0.5492715835571289,-0.31778061389923096,-0.31778061389923096,-0.05598120018839836,-0.05598120018839836,-42.47797775268555,-42.47797775268555,-31.48265838623047,-31.48265838623047,-16.482656478881836,-16.482656478881836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
377,1.5708333333333333,0.478248367402685,5.774799459053831,-379.75745998764035,0.478248367402685,5.774799459053831,-379.75745998764035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.7747979164123535,5.774797439575195,5.774799346923828,5.774799346923828,0.4788450002670288,0.47985410690307617,-2.6074039936065674,-2.2878613471984863,0.0,0.0,0.0,0.0,nan,nan,-6.604063034057617,-6.604063034057617,-13.208126068115234,0.0,4.356793403625488,0.10900748521089554,0.0,0.0,0.0,0.10900748521089554,0.0,4.356793403625488,0.0,0.0,0.0,-0.9369519352912903,1.6629716157913208,3.9179301261901855,0.0,0.0,0.0,0.0,4.356793403625488,0.10900748521089554,0.0,0.0,0.0,0.10900748521089554,0.0,4.356793403625488,-0.0,-0.0,-0.0,-0.9369516372680664,-1.662972331047058,3.9179298877716064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.873903512954712,-7.152557373046875e-07,7.835860252380371,0.0,0.0,0.0,2.2351741790771484e-07,1.2234808082212112e-06,-1.5273690223693848e-07,27.262788772583008,27.262788772583008,40.58054733276367,40.58054733276367,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.7356293201446533,-0.7356293201446533,5.092423439025879,5.092423439025879,0.24471515417099,0.24471515417099,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10900748521089554,0.10900748521089554,0.5395397543907166,0.5395397543907166,-0.28460797667503357,-0.28460797667503357,-0.022808576002717018,-0.022808576002717018,-33.35689163208008,-33.35689163208008,-26.204816818237305,-26.204816818237305,-11.204815864562988,-11.204815864562988,15.000000953674316,15.000000953674316,1.0,0.2,180.0
378,1.575,0.49902282750117105,4.199140874972183,-375.3595152577665,0.49902282750117105,4.199140874972183,-375.3595152577665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.199141979217529,4.199139595031738,4.199141025543213,4.199141025543213,0.4941388666629791,0.4950680434703827,-3.603334426879883,-3.3147873878479004,0.0,0.0,0.0,0.0,nan,nan,-6.6553192138671875,-6.6553192138671875,-13.310638427734375,0.0,5.39326286315918,0.01528971828520298,0.0,0.0,0.0,0.01528971828520298,0.0,5.39326286315918,0.0,0.0,0.0,-1.2640773057937622,2.161698341369629,4.776681423187256,0.0,0.0,0.0,0.0,5.39326286315918,0.01528971828520298,0.0,0.0,0.0,0.01528971828520298,0.0,5.39326286315918,-0.0,-0.0,-0.0,-1.264076828956604,-2.161699056625366,4.776681423187256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-2.528154134750366,-7.152557373046875e-07,9.553362846374512,0.0,0.0,0.0,2.980232238769531e-07,9.650710808273288e-07,5.438923835754395e-07,24.14548683166504,24.145484924316406,34.68857192993164,34.68857192993164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3598140776157379,0.3598140776157379,5.033448219299316,5.033448219299316,0.15099740028381348,0.15099740028381348,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01528971828520298,0.01528971828520298,0.5294908881187439,0.5294908881187439,-0.25047165155410767,-0.25047165155410767,0.011327744461596012,0.011327744461596012,-24.25543975830078,-24.25543975830078,-20.92688751220703,-20.92688751220703,-5.926886558532715,-5.926886558532715,15.000000953674316,15.000000953674316,1.0,0.2,180.0
379,1.5791666666666666,0.5132879013830312,2.6551740817708027,-364.79233737438403,0.5132879013830312,2.6551740817708027,-364.79233737438403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.6551740169525146,2.6551740169525146,2.6551740169525146,2.6551740169525146,0.5032342672348022,0.5040774941444397,-4.51260232925415,-4.2567338943481445,0.0,0.0,0.0,0.0,nan,nan,-5.2845258712768555,-5.2845258712768555,-10.569051742553711,0.0,6.343863487243652,-0.009674455970525742,0.0,0.0,0.0,-0.009674455970525742,0.0,6.343863487243652,0.0,0.0,0.0,-1.5040562152862549,2.6253585815429688,5.575840950012207,0.0,0.0,0.0,0.0,6.343863487243652,-0.009674455970525742,0.0,0.0,0.0,-0.009674455970525742,0.0,6.343863487243652,-0.0,-0.0,-0.0,-1.5040559768676758,-2.6253597736358643,5.575840950012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0081121921539307,-1.1920928955078125e-06,11.151681900024414,0.0,0.0,0.0,3.2782554626464844e-07,4.154324528826692e-08,-3.725290298461914e-08,20.89365577697754,20.893653869628906,28.045137405395508,28.045137405395508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4521173238754272,1.4521173238754272,4.891745567321777,4.891745567321777,0.126033216714859,0.126033216714859,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.009674455970525742,-0.009674455970525742,0.5192800760269165,0.5192800760269165,-0.21607157588005066,-0.21607157588005066,0.045727819204330444,0.045727819204330444,-15.337044715881348,-15.337044715881348,-15.74538803100586,-15.74538803100586,-0.745387077331543,-0.745387077331543,15.000000953674316,15.000000953674316,1.0,0.2,180.0
380,1.5833333333333333,0.5212261445831711,1.1659587799205753,-349.3209054118638,0.5212261445831711,1.1659587799205753,-349.3209054118638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.1659584045410156,1.1659588813781738,1.1659587621688843,1.1659587621688843,0.5063671469688416,0.5071200132369995,-5.3277482986450195,-5.10563850402832,0.0,0.0,0.0,0.0,nan,nan,-2.7550110816955566,-2.7550110816955566,-5.510022163391113,0.0,7.2152557373046875,0.03276453912258148,0.0,0.0,0.0,0.03276453912258148,0.0,7.2152557373046875,0.0,0.0,0.0,-1.6621880531311035,3.0380213260650635,6.329971790313721,0.0,0.0,0.0,0.0,7.2152557373046875,0.03276453912258148,0.0,0.0,0.0,0.03276453912258148,0.0,7.2152557373046875,-0.0,-0.0,-0.0,-1.6621885299682617,-3.038022994995117,6.3299713134765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.3243765830993652,-1.6689300537109375e-06,12.659942626953125,0.0,0.0,0.0,7.450580596923828e-07,1.5658453094147262e-06,-4.470348358154297e-07,17.61243438720703,17.612436294555664,20.895992279052734,20.895992279052734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5309767723083496,2.5309767723083496,4.68427848815918,4.68427848815918,0.16847220063209534,0.16847220063209534,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03276453912258148,0.03276453912258148,0.5090497732162476,0.5090497732162476,-0.18201839923858643,-0.18201839923858643,0.07978101819753647,0.07978101819753647,-6.7349114418029785,-6.7349114418029785,-10.739401817321777,-10.739401817321777,4.260598659515381,4.260598659515381,15.000000953674316,15.000000953674316,1.0,0.2,180.0
381,1.5875,0.5231052149119095,-0.25057123853510116,-329.8619444664669,0.5231052149119095,-0.25057123853510116,-329.8619444664669,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.25057122111320496,0.25057125091552734,0.25057125091552734,0.25057125091552734,0.5038425326347351,0.5045024156570435,-6.044244766235352,-5.856454372406006,0.0,0.0,0.0,0.0,nan,nan,0.6779564619064331,0.6779564619064331,1.3559129238128662,0.0,8.013018608093262,0.13842691481113434,0.0,0.0,0.0,0.13842691481113434,0.0,8.013018608093262,0.0,0.0,0.0,-1.7457627058029175,3.3875768184661865,7.050125598907471,0.0,0.0,0.0,0.0,8.013018608093262,0.13842691481113434,0.0,0.0,0.0,0.13842691481113434,0.0,8.013018608093262,-0.0,-0.0,-0.0,-1.745762586593628,-3.3875787258148193,7.050124645233154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.491525173187256,-1.9073486328125e-06,14.100250244140625,0.0,0.0,0.0,8.642673492431641e-07,1.4697712913402938e-06,-2.384185791015625e-07,14.44185733795166,14.44186019897461,14.99201774597168,14.99201774597168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5896778106689453,3.5896778106689453,4.423340797424316,4.423340797424316,0.2741345763206482,0.2741345763206482,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13842691481113434,0.13842691481113434,0.49877604842185974,0.49877604842185974,-0.1487995684146881,-0.1487995684146881,0.11299984157085419,0.11299984157085419,1.4473711252212524,1.4473711252212524,-5.9703450202941895,-5.9703450202941895,9.029655456542969,9.029655456542969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
382,1.5916666666666666,0.5192644170747703,-1.5770175292627653,-306.58650357180545,0.5192644170747703,-1.5770175292627653,-306.58650357180545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.5770171880722046,1.5770177841186523,1.5770175457000732,1.5770175457000732,0.4960404634475708,0.4966062605381012,-6.657491683959961,-6.504027843475342,0.0,0.0,0.0,0.0,nan,nan,4.759020805358887,4.759020805358887,9.518041610717773,0.0,8.733379364013672,0.30113035440444946,0.0,0.0,0.0,0.30113035440444946,0.0,8.733379364013672,0.0,0.0,0.0,-1.7612204551696777,3.6616902351379395,7.736454010009766,0.0,0.0,0.0,0.0,8.733379364013672,0.30113035440444946,0.0,0.0,0.0,0.30113035440444946,0.0,8.733379364013672,-0.0,-0.0,-0.0,-1.761220932006836,-3.6616909503936768,7.736454010009766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.5224413871765137,-7.152557373046875e-07,15.472908020019531,0.0,0.0,0.0,4.470348358154297e-07,1.0848751799130696e-06,-4.991888999938965e-07,11.611723899841309,11.611726760864258,14.949740409851074,14.94975471496582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622154712677002,4.622154712677002,4.111225128173828,4.111225128173828,0.4368380010128021,0.4368380010128021,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.30113035440444946,0.30113035440444946,0.48806190490722656,0.48806190490722656,-0.11682845652103424,-0.11682845652103424,0.14497093856334686,0.14497093856334686,9.109304428100586,9.109304428100586,-1.4967036247253418,-1.4967036247253418,13.503296852111816,13.503296852111816,15.000000953674316,15.000000953674316,1.0,0.2,180.0
383,1.5958333333333332,0.5101043616679573,-2.803281271086944,-281.9480772932282,0.5101043616679573,-2.803281271086944,-281.9480772932282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.803281307220459,2.803281545639038,2.803281307220459,2.803281307220459,0.48336365818977356,0.48383575677871704,-7.169432163238525,-7.049955368041992,0.0,0.0,0.0,0.0,nan,nan,9.273176193237305,9.273176193237305,18.54635238647461,0.0,9.398330688476562,0.5119916200637817,0.0,0.0,0.0,0.5119916200637817,0.0,9.398330688476562,0.0,0.0,0.0,-1.7230384349822998,3.862168312072754,8.408659934997559,0.0,0.0,0.0,0.0,9.398330688476562,0.5119916200637817,0.0,0.0,0.0,0.5119916200637817,0.0,9.398330688476562,-0.0,-0.0,-0.0,-1.7230383157730103,-3.8621697425842285,8.408658981323242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.4460768699645996,-1.430511474609375e-06,16.817317962646484,0.0,0.0,0.0,8.046627044677734e-07,1.2529879711564718e-07,3.725290298461914e-08,9.61388111114502,9.61388111114502,14.910320281982422,14.910320281982422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617500305175781,5.617500305175781,3.780831813812256,3.780831813812256,0.6476993560791016,0.6476993560791016,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5119916200637817,0.5119916200637817,0.47770825028419495,0.47770825028419495,-0.08658485859632492,-0.08658485859632492,0.17521455883979797,0.17521455883979797,16.19255256652832,16.19255256652832,2.6439714431762695,2.6439714431762695,17.643972396850586,17.643972396850586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
384,1.6,0.49605194549215015,-3.925526763559016,-256.7940007381704,0.49605194549215015,-3.925526763559016,-256.7940007381704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.9255263805389404,3.9255266189575195,3.9255266189575195,3.9255268573760986,0.46623408794403076,0.4666134715080261,-7.583248138427734,-7.497164249420166,0.0,0.0,0.0,0.0,nan,nan,14.048770904541016,14.048770904541016,28.09754180908203,0.0,10.013870239257812,0.7616691589355469,0.0,0.0,0.0,0.7616691589355469,0.0,10.013870239257812,0.0,0.0,0.0,-1.6418408155441284,3.9864296913146973,9.070307731628418,0.0,0.0,0.0,0.0,10.013870239257812,0.7616691589355469,0.0,0.0,0.0,0.7616691589355469,0.0,10.013870239257812,-0.0,-0.0,-0.0,-1.6418402194976807,-3.9864325523376465,9.070306777954102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.2836809158325195,-2.86102294921875e-06,18.140613555908203,0.0,0.0,0.0,8.344650268554688e-07,1.719758643048408e-06,-4.0978193283081055e-07,8.961808204650879,8.961810111999512,14.87364387512207,14.87364387512207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570345878601074,6.570345878601074,3.443523645401001,3.443523645401001,0.8973768353462219,0.8973768353462219,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7616691589355469,0.7616691589355469,0.46780121326446533,0.46780121326446533,-0.058286432176828384,-0.058286432176828384,0.2035129815340042,0.2035129815340042,22.67496681213379,22.67496681213379,6.437528610229492,6.437528610229492,21.437528610229492,21.437528610229492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
385,1.6041666666666667,0.4775431254244635,-4.943061630763487,-231.78806948179823,0.4775431254244635,-4.943061630763487,-231.78806948179823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.943061828613281,4.943061828613281,4.943061828613281,4.943061828613281,0.4450759291648865,0.44536417722702026,-7.903311252593994,-7.849845886230469,0.0,0.0,0.0,0.0,nan,nan,18.940031051635742,18.940031051635742,37.880062103271484,0.0,10.583710670471191,1.0404306650161743,0.0,0.0,0.0,1.0404306650161743,0.0,10.583710670471191,0.0,0.0,0.0,-1.527625322341919,4.032863616943359,9.721100807189941,0.0,0.0,0.0,0.0,10.583710670471191,1.0404306650161743,0.0,0.0,0.0,1.0404306650161743,0.0,10.583710670471191,-0.0,-0.0,-0.0,-1.5276243686676025,-4.032865524291992,9.721099853515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0552496910095215,-1.9073486328125e-06,19.44219970703125,0.0,0.0,0.0,8.940696716308594e-07,1.5934124348859768e-06,3.650784492492676e-07,9.270608901977539,9.270608901977539,16.011322021484375,16.011322021484375,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,7.475508213043213,7.475508213043213,3.1082019805908203,3.1082019805908203,1.1761384010314941,1.1761384010314941,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0404306650161743,1.0404306650161743,0.45841115713119507,0.45841115713119507,-0.032069943845272064,-0.032069943845272064,0.22972945868968964,0.22972945868968964,28.552539825439453,28.552539825439453,9.880599975585938,9.880599975585938,24.880599975585938,24.880599975585938,15.000000953674316,15.000000953674316,1.0,0.2,180.0
386,1.6083333333333334,0.45501140054987954,-5.857596844715665,-207.42399310115866,0.45501140054987954,-5.857596844715665,-207.42399310115866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.857596397399902,5.8575944900512695,5.8575968742370605,5.8575968742370605,0.4203055202960968,0.42050474882125854,-8.134812355041504,-8.113064765930176,0.0,0.0,0.0,0.0,nan,nan,23.822046279907227,23.822046279907227,47.64409255981445,0.0,11.109684944152832,1.3385648727416992,0.0,0.0,0.0,1.3385648727416992,0.0,11.109684944152832,0.0,0.0,0.0,-1.389520525932312,4.000793933868408,10.357593536376953,0.0,0.0,0.0,0.0,11.109684944152832,1.3385648727416992,0.0,0.0,0.0,1.3385648727416992,0.0,11.109684944152832,-0.0,-0.0,-0.0,-1.3895200490951538,-4.000795364379883,10.357592582702637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.779040575027466,-1.430511474609375e-06,20.715187072753906,0.0,0.0,0.0,8.940696716308594e-07,3.246795131417457e-06,3.7997961044311523e-07,10.002582550048828,10.002583503723145,20.508577346801758,20.50858497619629,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,8.328197479248047,8.328197479248047,2.7814879417419434,2.7814879417419434,1.4742724895477295,1.4742724895477295,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3385648727416992,1.3385648727416992,0.44959428906440735,0.44959428906440735,-0.008004430681467056,-0.008004430681467056,0.25379496812820435,0.25379496812820435,33.83515167236328,33.83515167236328,12.978128433227539,12.978128433227539,27.97812843322754,27.97812843322754,15.000000953674316,15.000000953674316,1.0,0.2,180.0
387,1.6125,0.428879240118337,-6.672577818312921,-184.04522602565788,0.428879240118337,-6.672577818312921,-184.04522602565788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.67257833480835,6.67257833480835,6.672577857971191,6.672577857971191,0.3923247456550598,0.3924373984336853,-8.283432006835938,-8.292405128479004,0.0,0.0,0.0,0.0,nan,nan,28.587467193603516,28.587467193603516,57.17493438720703,0.0,11.592260360717773,1.646763563156128,0.0,0.0,0.0,1.646763563156128,0.0,11.592260360717773,0.0,0.0,0.0,-1.2356189489364624,3.890577554702759,10.974014282226562,0.0,0.0,0.0,0.0,11.592260360717773,1.646763563156128,0.0,0.0,0.0,1.646763563156128,0.0,11.592260360717773,-0.0,-0.0,-0.0,-1.2356188297271729,-3.890580177307129,10.974013328552246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4712376594543457,-2.6226043701171875e-06,21.948028564453125,0.0,0.0,0.0,1.3113021850585938e-06,1.3818530533171725e-06,-1.1175870895385742e-07,10.864555358886719,10.864556312561035,24.372211456298828,24.372211456298828,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,9.124274253845215,9.124274253845215,2.4679861068725586,2.4679861068725586,1.7824711799621582,1.7824711799621582,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.646763563156128,1.646763563156128,0.4413945972919464,0.4413945972919464,0.013895639218389988,0.013895639218389988,0.2756950557231903,0.2756950557231903,38.54271697998047,38.54271697998047,15.741096496582031,15.741096496582031,30.74109649658203,30.74109649658203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
388,1.6166666666666667,0.39955211511624655,-7.392605105160431,-161.86754256340006,0.39955211511624655,-7.392605105160431,-161.86754256340006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.392604351043701,7.392603874206543,7.392605781555176,7.392605781555176,0.36151647567749023,0.3615451157093048,-8.355093002319336,-8.393742561340332,0.0,0.0,0.0,0.0,nan,nan,33.14456558227539,33.14456558227539,66.28913116455078,0.0,12.031044006347656,1.9564411640167236,0.0,0.0,0.0,1.9564411640167236,0.0,12.031044006347656,0.0,0.0,0.0,-1.0728552341461182,3.703782796859741,11.563072204589844,0.0,0.0,0.0,0.0,12.031044006347656,1.9564411640167236,0.0,0.0,0.0,1.9564411640167236,0.0,12.031044006347656,-0.0,-0.0,-0.0,-1.0728548765182495,-3.703784704208374,11.563072204589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.145709991455078,-1.9073486328125e-06,23.126144409179688,0.0,0.0,0.0,1.0132789611816406e-06,4.090868060302455e-06,1.1548399925231934e-07,11.717192649841309,11.717193603515625,27.617929458618164,27.617929458618164,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,9.860454559326172,9.860454559326172,2.170590877532959,2.170590877532959,2.092148780822754,2.092148780822754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9564411640167236,1.9564411640167236,0.43384552001953125,0.43384552001953125,0.03365796431899071,0.03365796431899071,0.2954573333263397,0.2954573333263397,42.701805114746094,42.701805114746094,18.184541702270508,18.184541702270508,33.18454360961914,33.18454360961914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
