step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,0.14069885014590672,-12.03180530622141,-80.20796137868791,0.14069885014590672,-12.03180530622141,-80.20796137868791,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.031801223754883,12.031801223754883,12.031804084777832,12.031804084777832,0.0994357243180275,0.09880304336547852,-7.40940523147583,-7.652895450592041,-0.15969839692115784,-0.15969839692115784,0.0,0.0,nan,nan,38.13568115234375,38.13568115234375,76.2713623046875,0.0,8.169408798217773,0.38590002059936523,0.0,0.0,0.0,0.38590002059936523,0.0,8.169408798217773,0.0,0.0,0.0,-1.5990337133407593,0.4415958523750305,8.00851058959961,0.0,0.0,0.0,0.0,8.169408798217773,0.38590002059936523,0.0,0.0,0.0,0.38590002059936523,0.0,8.169408798217773,-0.0,-0.0,-0.0,-1.5990337133407593,-0.44159752130508423,8.00851058959961,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,-3.1980674266815186,-1.6689300537109375e-06,16.01702117919922,0.0,0.0,0.0,9.834766387939453e-07,2.004687530643423e-06,1.862645149230957e-07,21.276010513305664,21.276010513305664,46.737308502197266,46.737308502197266,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.45133471488952637,0.45133471488952637,8.183171272277832,8.183171272277832,1.383340835571289,1.383340835571289,2.89152193069458,2.89152193069458,0.0,0.0,-0.09515751898288727,-0.09515751898288727,0.38590002059936523,0.38590002059936523,0.6531547904014587,0.6531547904014587,0.12985675036907196,0.12985675036907196,0.41788774728775024,0.41788774728775024,85.44078826904297,85.44078826904297,43.38385009765625,43.38385009765625,57.48143768310547,57.48143768310547,4.849956035614014,4.849956035614014,0.0,0.0,180.0
93,0.3875,0.08995330526618629,-12.305963734704838,-51.27953232875439,0.08995330526618629,-12.305963734704838,-51.27953232875439,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.30595874786377,12.305960655212402,12.305963516235352,12.305963516235352,0.049133483320474625,0.04842058941721916,-7.051535129547119,-7.322248935699463,-0.16333730518817902,-0.16333730518817902,0.0,0.0,nan,nan,40.130706787109375,40.130706787109375,80.26141357421875,0.0,8.34778118133545,0.41307592391967773,0.0,0.0,0.0,0.41307592391967773,0.0,8.34778118133545,0.0,0.0,0.0,-1.6186952590942383,0.027847308665513992,8.199703216552734,0.0,0.0,0.0,0.0,8.34778118133545,0.41307592391967773,0.0,0.0,0.0,0.41307592391967773,0.0,8.34778118133545,-0.0,-0.0,-0.0,-1.6186959743499756,-0.0278491023927927,8.199703216552734,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.237391233444214,-1.7937272787094116e-06,16.39940643310547,0.0,0.0,0.0,9.834766387939453e-07,1.414814505551476e-06,1.564621925354004e-07,21.620141983032227,21.620141983032227,47.21669006347656,47.21669006347656,0.36058497428894043,0.36058497428894043,0.4253823161125183,0.4253823161125183,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,8.638412475585938,8.638412475585938,1.1126492023468018,1.1126492023468018,3.117043972015381,3.117043972015381,0.0,0.0,-0.09616453945636749,-0.09616453945636749,0.41307592391967773,0.41307592391967773,0.6531547904014587,0.6531547904014587,0.1472301036119461,0.1472301036119461,0.41950535774230957,0.41950535774230957,87.36766052246094,87.36766052246094,44.57229995727539,44.57229995727539,58.63469696044922,58.63469696044922,4.6414618492126465,4.6414618492126465,0.0,0.0,180.0
94,0.39166666666666666,0.03831822473717657,-12.458430209696392,-21.84400715878029,0.03831822473717657,-12.458430209696392,-21.84400715878029,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.458425521850586,12.458426475524902,12.458430290222168,12.458430290222168,-0.0016508061671629548,-0.002436894690617919,-6.62332010269165,-6.918572902679443,-0.16536100208759308,-0.16536100208759308,0.0,0.0,nan,nan,41.301490783691406,41.301490783691406,82.60298156738281,0.0,8.44097900390625,0.43572962284088135,0.0,0.0,0.0,0.43572962284088135,0.0,8.44097900390625,0.0,0.0,0.0,-1.6168909072875977,-0.4075345993041992,8.286107063293457,0.0,0.0,0.0,0.0,8.44097900390625,0.43572962284088135,0.0,0.0,0.0,0.43572962284088135,0.0,8.44097900390625,-0.0,-0.0,-0.0,-1.6168910264968872,0.40753278136253357,8.286107063293457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.2337818145751953,-1.817941665649414e-06,16.572214126586914,0.0,0.0,0.0,2.086162567138672e-07,2.4498933726135874e-06,7.450580596923828e-08,21.859149932861328,21.859149932861328,47.48305892944336,47.48305892944336,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,9.012697219848633,9.012697219848633,0.8325476050376892,0.8325476050376892,3.2936487197875977,3.2936487197875977,0.0,0.0,-0.09673565626144409,-0.09673565626144409,0.43572962284088135,0.43572962284088135,0.6531547904014587,0.6531547904014587,0.16219556331634521,0.16219556331634521,0.4184388816356659,0.4184388816356659,88.45382690429688,88.45382690429688,45.27489471435547,45.27489471435547,59.30147171020508,59.30147171020508,4.5255126953125,4.5255126953125,0.0,0.0,180.0
95,0.3958333333333333,-0.01369577935467912,-12.487697011558373,7.80753034151994,-0.01369577935467912,-12.487697011558373,7.80753034151994,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.48769474029541,12.487690925598145,12.487696647644043,12.487696647644043,-0.0524120032787323,-0.0532635860145092,-6.128520488739014,-6.445379257202148,-0.1657494604587555,-0.1657494604587555,0.0,0.0,nan,nan,41.576759338378906,41.576759338378906,83.15351867675781,0.0,8.443727493286133,0.45316386222839355,0.0,0.0,0.0,0.45316386222839355,0.0,8.443727493286133,0.0,0.0,0.0,-1.5927520990371704,-0.8455966114997864,8.261356353759766,0.0,0.0,0.0,0.0,8.443727493286133,0.45316386222839355,0.0,0.0,0.0,0.45316386222839355,0.0,8.443727493286133,-0.0,-0.0,-0.0,-1.5927517414093018,0.845594584941864,8.261356353759766,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-3.1855039596557617,-2.0265579223632812e-06,16.52271270751953,0.0,0.0,0.0,5.066394805908203e-07,1.6671165212756023e-06,5.960464477539063e-08,21.981061935424805,21.981061935424805,47.552188873291016,47.55219268798828,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,9.297758102416992,9.297758102416992,0.5449141263961792,0.5449141263961792,3.413548469543457,3.413548469543457,0.0,0.0,-0.09684618562459946,-0.09684618562459946,0.45316386222839355,0.45316386222839355,0.6531547904014587,0.6531547904014587,0.17462828755378723,0.17462828755378723,0.4147220551967621,0.4147220551967621,88.6913833618164,88.6913833618164,45.48651885986328,45.48651885986328,59.477020263671875,59.477020263671875,4.503255844116211,4.503255844116211,0.0,0.0,180.0
96,0.4,-0.06557434780084434,-12.393474724982244,37.38186026672219,-0.06557434780084434,-12.393474724982244,37.38186026672219,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.393470764160156,12.393470764160156,12.393474578857422,12.393474578857422,-0.10267004370689392,-0.10357856750488281,-5.575544834136963,-5.910913467407227,-0.16449885070323944,-0.16449885070323944,0.0,0.0,nan,nan,41.047119140625,41.047119140625,82.09423828125,0.0,8.388327598571777,0.5020739436149597,0.0,0.0,0.0,0.5020739436149597,0.0,8.388327598571777,0.0,0.0,0.0,-1.5187052488327026,-1.2717115879058838,8.166542053222656,0.0,0.0,0.0,0.0,8.388327598571777,0.5020739436149597,0.0,0.0,0.0,0.5020739436149597,0.0,8.388327598571777,-0.0,-0.0,-0.0,-1.5187052488327026,1.2717095613479614,8.166542053222656,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-3.0374104976654053,-2.0265579223632812e-06,16.333084106445312,0.0,0.0,0.0,7.450580596923828e-07,1.4602915143768769e-06,1.341104507446289e-07,21.97706413269043,21.97706413269043,47.427703857421875,47.427703857421875,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.43717479705810547,0.43717479705810547,9.487920761108398,9.487920761108398,0.25163984298706055,0.25163984298706055,3.4716289043426514,3.4716289043426514,0.0,0.0,-0.09649136662483215,-0.09649136662483215,0.5020739436149597,0.5020739436149597,0.6531547904014587,0.6531547904014587,0.1844208687543869,0.1844208687543869,0.4084071218967438,0.4084071218967438,88.07854461669922,88.07854461669922,45.205623626708984,45.205623626708984,59.16014099121094,59.16014099121094,4.5749101638793945,4.5749101638793945,0.0,0.0,180.0
97,0.4041666666666667,-0.11680446069693057,-12.176695100976145,66.5865262063084,-0.11680446069693057,-12.176695100976145,66.5865262063084,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.17669677734375,12.176694869995117,12.1766939163208,12.176694869995117,-0.15190261602401733,-0.1528591513633728,-4.965802192687988,-5.3163347244262695,-0.16162152588367462,-0.16162152588367462,0.0,0.0,nan,nan,39.60524368286133,39.60524368286133,79.21048736572266,0.0,8.237970352172852,0.5472360849380493,0.0,0.0,0.0,0.5472360849380493,0.0,8.237970352172852,0.0,0.0,0.0,-1.4208742380142212,-1.6642463207244873,7.960843086242676,0.0,0.0,0.0,0.0,8.237970352172852,0.5472360849380493,0.0,0.0,0.0,0.5472360849380493,0.0,8.237970352172852,-0.0,-0.0,-0.0,-1.4208741188049316,1.664244532585144,7.960843563079834,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.8417482376098633,-1.7881393432617188e-06,15.921686172485352,0.0,0.0,0.0,7.748603820800781e-07,-5.084383474240894e-07,2.086162567138672e-07,21.83974838256836,21.839752197265625,47.10139465332031,47.101402282714844,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.42301318049430847,0.42301318049430847,9.580301284790039,9.580301284790039,-0.04530598595738411,-0.04530598595738411,3.465749740600586,3.465749740600586,0.0,0.0,-0.09568655490875244,-0.09568655490875244,0.5472360849380493,0.5472360849380493,0.6531547904014587,0.6531547904014587,0.19148284196853638,0.19148284196853638,0.39956292510032654,0.39956292510032654,86.61958312988281,86.61958312988281,44.434139251708984,44.434139251708984,58.353126525878906,58.353126525878906,4.739768981933594,4.739768981933594,0.0,0.0,180.0
98,0.4083333333333333,-0.16687951062475057,-11.83950184290954,95.13272730518996,-0.16687951062475057,-11.83950184290954,95.13272730518996,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.839499473571777,11.839500427246094,11.839500427246094,11.839500427246094,-0.19962318241596222,-0.20061834156513214,-4.305375576019287,-4.6675705909729,-0.15714594721794128,-0.15714594721794128,0.0,0.0,nan,nan,37.316612243652344,37.316612243652344,74.63322448730469,0.0,7.994660377502441,0.5866461396217346,0.0,0.0,0.0,0.5866461396217346,0.0,7.994660377502441,0.0,0.0,0.0,-1.3030540943145752,-2.00498366355896,7.651198863983154,0.0,0.0,0.0,0.0,7.994660377502441,0.5866461396217346,0.0,0.0,0.0,0.5866461396217346,0.0,7.994660377502441,-0.0,-0.0,-0.0,-1.3030544519424438,2.0049822330474854,7.6511993408203125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-2.6061086654663086,-1.430511474609375e-06,15.302398681640625,0.0,0.0,0.0,3.2782554626464844e-07,1.7878443259178312e-06,1.4901161193847656e-07,21.5596866607666,21.5596866607666,46.55275344848633,46.55274963378906,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.4088520109653473,0.4088520109653473,9.5748929977417,9.5748929977417,-0.34381425380706787,-0.34381425380706787,3.3968515396118164,3.3968515396118164,0.0,0.0,-0.09446623921394348,-0.09446623921394348,0.5866461396217346,0.5866461396217346,0.6531547904014587,0.6531547904014587,0.19574129581451416,0.19574129581451416,0.38827383518218994,0.38827383518218994,84.32495880126953,84.32495880126953,43.177574157714844,43.177574157714844,57.061824798583984,57.061824798583984,4.9962005615234375,4.9962005615234375,0.0,0.0,180.0
99,0.4125,-0.21530431242219283,-11.38522940773054,122.73817417495505,-0.21530431242219283,-11.38522940773054,122.73817417495505,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.385226249694824,11.385228157043457,11.385228157043457,11.385228157043457,-0.24536140263080597,-0.24638547003269196,-3.6010375022888184,-3.9712870121002197,-0.15111638605594635,-0.15111638605594635,0.0,0.0,nan,nan,34.29219055175781,34.29219055175781,68.58438110351562,0.0,7.663201808929443,0.6183743476867676,0.0,0.0,0.0,0.6183743476867676,0.0,7.663201808929443,0.0,0.0,0.0,-1.1700347661972046,-2.278691291809082,7.248836517333984,0.0,0.0,0.0,0.0,7.663201808929443,0.6183743476867676,0.0,0.0,0.0,0.6183743476867676,0.0,7.663201808929443,-0.0,-0.0,-0.0,-1.1700350046157837,2.2786898612976074,7.248836994171143,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.3400697708129883,-1.430511474609375e-06,14.497673034667969,0.0,0.0,0.0,3.8743019104003906e-07,2.474951088515809e-07,2.3096799850463867e-07,21.125112533569336,21.12511444091797,45.74760818481445,45.74761199951172,0.36058497428894043,0.36058497428894043,0.46459445357322693,0.46459445357322693,0.17482061684131622,0.17482061684131622,0.3946942090988159,0.3946942090988159,9.47451400756836,9.47451400756836,-0.6415836811065674,-0.6415836811065674,3.2688486576080322,3.2688486576080322,0.0,0.0,-0.0928819477558136,-0.0928819477558136,0.6183743476867676,0.6183743476867676,0.6531547904014587,0.6531547904014587,0.19714151322841644,0.19714151322841644,0.3746388852596283,0.3746388852596283,81.2115249633789,81.2115249633789,41.445125579833984,41.445125579833984,55.2957878112793,55.2957878112793,5.341669082641602,5.341669082641602,0.0,0.0,180.0
100,0.4166666666666667,-0.26160000000000033,-10.818370031987705,149.12988041413084,-0.26160000000000033,-10.818370031987705,149.12988041413084,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.818367958068848,10.818367958068848,10.81836986541748,10.81836986541748,-0.2886882722377777,-0.2897309958934784,-2.8635001182556152,-3.2381958961486816,-0.1435924470424652,-0.1435924470424652,0.0,0.0,nan,nan,30.768596649169922,30.768596649169922,61.537193298339844,0.0,7.281505107879639,0.6841990947723389,0.0,0.0,0.0,0.6841990947723389,0.0,7.281505107879639,0.0,0.0,0.0,-0.9919571280479431,-2.484614372253418,6.806699752807617,0.0,0.0,0.0,0.0,7.281505107879639,0.6841990947723389,0.0,0.0,0.0,0.6841990947723389,0.0,7.281505107879639,-0.0,-0.0,-0.0,-0.9919577836990356,2.4846129417419434,6.806699752807617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.983914852142334,-1.430511474609375e-06,13.613399505615234,0.0,0.0,0.0,4.172325134277344e-07,1.132527813751949e-06,2.2351741790771484e-08,20.52233123779297,20.52232551574707,44.63630294799805,44.63630294799805,0.37472784519195557,0.37472784519195557,0.47555434703826904,0.47555434703826904,0.14971785247325897,0.14971785247325897,0.366405189037323,0.366405189037323,9.284631729125977,9.284631729125977,-0.9360865950584412,-0.9360865950584412,3.0883264541625977,3.0883264541625977,0.0,0.0,-0.09099896997213364,-0.09099896997213364,0.6841990947723389,0.6841990947723389,0.6531547904014587,0.6531547904014587,0.1956489533185959,0.1956489533185959,0.3587721884250641,0.3587721884250641,77.30288696289062,77.30288696289062,39.249847412109375,39.249847412109375,53.06840133666992,53.06840133666992,5.772758960723877,5.772758960723877,0.0,0.0,180.0
101,0.42083333333333334,-0.30530876178152144,-10.144529308731409,174.0468621325099,-0.30530876178152144,-10.144529308731409,174.0468621325099,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.14452838897705,10.14452838897705,10.144529342651367,10.144529342651367,-0.3291757106781006,-0.3302266597747803,-2.1001076698303223,-2.4755897521972656,-0.13464854657649994,-0.13464854657649994,0.0,0.0,nan,nan,26.89263916015625,26.89263916015625,53.7852783203125,0.0,6.853949069976807,0.7851583957672119,0.0,0.0,0.0,0.7851583957672119,0.0,6.853949069976807,0.0,0.0,0.0,-0.7705588340759277,-2.6179959774017334,6.3360419273376465,0.0,0.0,0.0,0.0,6.853949069976807,0.7851583957672119,0.0,0.0,0.0,0.7851583957672119,0.0,6.853949069976807,-0.0,-0.0,-0.0,-0.7705593705177307,2.617995023727417,6.336042404174805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.5411181449890137,-9.5367431640625e-07,12.67208480834961,0.0,0.0,0.0,1.7881393432617188e-07,1.8882874996961618e-07,3.0174851417541504e-07,19.736717224121094,19.736713409423828,43.15080261230469,43.15079116821289,0.4030170738697052,0.4030170738697052,0.4828757643699646,0.4828757643699646,0.11410718411207199,0.11410718411207199,0.32412275671958923,0.32412275671958923,9.013071060180664,9.013071060180664,-1.2245566844940186,-1.2245566844940186,2.8640694618225098,2.8640694618225098,0.0,0.0,-0.08889254927635193,-0.08889254927635193,0.7851583957672119,0.7851583957672119,0.6531547904014587,0.6531547904014587,0.19125117361545563,0.19125117361545563,0.34080350399017334,0.34080350399017334,72.62985229492188,72.62985229492188,36.60894012451172,36.60894012451172,50.397178649902344,50.397178649902344,6.2852067947387695,6.2852067947387695,0.0,0.0,180.0
102,0.425,-0.34599836793733496,-9.370370754588503,197.24271878432393,-0.34599836793733496,-9.370370754588503,197.24271878432393,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.370367050170898,9.370368003845215,9.370370864868164,9.370370864868164,-0.3663882613182068,-0.36743709444999695,-1.3127732276916504,-1.685268759727478,-0.12437312304973602,-0.12437312304973602,0.0,0.0,nan,nan,22.694318771362305,22.694318771362305,45.38863754272461,0.0,6.332971572875977,0.8243056535720825,0.0,0.0,0.0,0.8243056535720825,0.0,6.332971572875977,0.0,0.0,0.0,-0.5911181569099426,-2.655076265335083,5.778162002563477,0.0,0.0,0.0,0.0,6.332971572875977,0.8243056535720825,0.0,0.0,0.0,0.8243056535720825,0.0,6.332971572875977,-0.0,-0.0,-0.0,-0.5911184549331665,2.6550745964050293,5.778162956237793,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.182236671447754,-1.6689300537109375e-06,11.55632495880127,0.0,0.0,0.0,2.682209014892578e-07,1.2758853245031787e-06,1.7881393432617188e-07,18.754934310913086,18.75493049621582,41.20159149169922,41.20158767700195,0.4319159984588623,0.4319159984588623,0.486458957195282,0.486458957195282,0.08162510395050049,0.08162510395050049,0.296124666929245,0.296124666929245,8.66961669921875,8.66961669921875,-1.5040030479431152,-1.5040030479431152,2.6064469814300537,2.6064469814300537,0.0,0.0,-0.08664371073246002,-0.08664371073246002,0.8243056535720825,0.8243056535720825,0.6531547904014587,0.6531547904014587,0.1839604526758194,0.1839604526758194,0.3208792805671692,0.3208792805671692,67.23076629638672,67.23076629638672,33.54393768310547,33.54393768310547,47.303955078125,47.303955078125,6.873945236206055,6.873945236206055,0.0,0.0,180.0
103,0.42916666666666664,-0.3832664446455566,-8.50354991517873,218.4880697887648,-0.3832664446455566,-8.50354991517873,218.4880697887648,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.503547668457031,8.503548622131348,8.50355052947998,8.50355052947998,-0.40001654624938965,-0.4010526239871979,-0.5187073945999146,-0.8846557140350342,-0.1128677949309349,-0.1128677949309349,0.0,0.0,nan,nan,18.56966781616211,18.56966781616211,37.13933563232422,0.0,5.810793399810791,0.9353901147842407,0.0,0.0,0.0,0.9353901147842407,0.0,5.810793399810791,0.0,0.0,0.0,-0.3457997739315033,-2.6310245990753174,5.253418445587158,0.0,0.0,0.0,0.0,5.810793399810791,0.9353901147842407,0.0,0.0,0.0,0.9353901147842407,0.0,5.810793399810791,-0.0,-0.0,-0.0,-0.3458000123500824,2.631023645401001,5.253418922424316,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6915997862815857,-9.5367431640625e-07,10.506837844848633,0.0,0.0,0.0,4.470348358154297e-07,4.120215066905075e-07,-3.166496753692627e-08,17.56892967224121,17.56892967224121,38.67511749267578,38.67510986328125,0.47438567876815796,0.47438567876815796,0.4959862232208252,0.4959862232208252,0.029628142714500427,0.029628142714500427,0.24096885323524475,0.24096885323524475,8.2655029296875,8.2655029296875,-1.7712507247924805,-1.7712507247924805,2.3267111778259277,2.3267111778259277,0.0,0.0,-0.08433490991592407,-0.08433490991592407,0.9353901147842407,0.9353901147842407,0.6531547904014587,0.6531547904014587,0.17381635308265686,0.17381635308265686,0.2991639971733093,0.2991639971733093,61.151817321777344,61.151817321777344,30.08088493347168,30.08088493347168,43.8150520324707,43.8150520324707,7.533152103424072,7.533152103424072,0.0,0.0,180.0
