step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
62,0.2583333333333333,0.1106038489142847,13.382774274479763,-79.04916002198736,0.1106038489142847,13.382774274479763,-79.04916002198736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.382770538330078,13.382772445678711,13.382774353027344,13.382774353027344,0.14684037864208221,0.14789137244224548,5.183324337005615,5.552524566650391,0.0,0.0,0.0,0.0,nan,nan,31.4730224609375,31.4730224609375,62.946044921875,0.0,-4.058218002319336,1.9584273099899292,0.0,0.0,0.0,1.9584273099899292,0.0,-4.058218002319336,0.0,0.0,0.0,2.9417364597320557,-0.0973326787352562,-3.4119327068328857,0.0,0.0,0.0,0.0,-4.058218002319336,1.9584273099899292,0.0,0.0,0.0,1.9584273099899292,0.0,-4.058218002319336,-0.0,-0.0,-0.0,2.9417362213134766,0.09733352065086365,-3.4119327068328857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,5.883472442626953,8.419156074523926e-07,-6.8238654136657715,0.0,0.0,0.0,-4.172325134277344e-07,-1.141334564636054e-06,-3.725290298461914e-07,39.41399383544922,39.41399383544922,59.00586700439453,59.00586700439453,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.118241786956787,-5.118241786956787,1.0600234270095825,1.0600234270095825,2.0704994201660156,2.0704994201660156,-0.04714231938123703,-0.04714231938123703,-0.0649295300245285,-0.0649295300245285,1.9584273099899292,1.9584273099899292,0.5187757611274719,0.5187757611274719,-0.4212091863155365,-0.4212091863155365,-0.1594098061323166,-0.1594098061323166,-77.302734375,-77.302734375,-51.413299560546875,-51.413299560546875,-36.413299560546875,-36.413299560546875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
63,0.2625,0.1655702758035665,12.971869157587298,-117.89152443888827,0.1655702758035665,12.971869157587298,-117.89152443888827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.971866607666016,12.971869468688965,12.971869468688965,12.971869468688965,0.1988358348608017,0.19992849230766296,4.396427154541016,4.77658748626709,0.0,0.0,0.0,0.0,nan,nan,26.992938995361328,26.992938995361328,53.985877990722656,0.0,-3.388516902923584,1.8746039867401123,0.0,0.0,0.0,1.8746039867401123,0.0,-3.388516902923584,0.0,0.0,0.0,2.6850082874298096,-0.26725560426712036,-2.7776777744293213,0.0,0.0,0.0,0.0,-3.388516902923584,1.8746039867401123,0.0,0.0,0.0,1.8746039867401123,0.0,-3.388516902923584,-0.0,-0.0,-0.0,2.6850082874298096,0.2672562301158905,-2.777677536010742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,5.370016574859619,6.258487701416016e-07,-5.555355072021484,0.0,0.0,0.0,-1.9371509552001953e-07,-2.62188422084364e-08,-1.4901161193847656e-07,38.8817253112793,38.88172912597656,58.33174133300781,58.331748962402344,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.969404220581055,-4.969404220581055,1.580886721611023,1.580886721611023,1.9853742122650146,1.9853742122650146,-0.045840680599212646,-0.045840680599212646,-0.0649295300245285,-0.0649295300245285,1.8746039867401123,1.8746039867401123,0.5181101560592651,0.5181101560592651,-0.41716933250427246,-0.41716933250427246,-0.15536992251873016,-0.15536992251873016,-74.9292221069336,-74.9292221069336,-50.097625732421875,-50.097625732421875,-35.097625732421875,-35.097625732421875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
64,0.26666666666666666,0.21849231681547623,12.403000591348523,-154.76472249576338,0.21849231681547623,12.403000591348523,-154.76472249576338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.40300178527832,12.40300178527832,12.403000831604004,12.403000831604004,0.24834084510803223,0.24946214258670807,3.5495877265930176,3.9359378814697266,0.0,0.0,0.0,0.0,nan,nan,21.85860824584961,21.85860824584961,43.71721649169922,0.0,-2.6120479106903076,1.7248146533966064,0.0,0.0,0.0,1.7248146533966064,0.0,-2.6120479106903076,0.0,0.0,0.0,2.3362200260162354,-0.3434659540653229,-2.054723024368286,0.0,0.0,0.0,0.0,-2.6120479106903076,1.7248146533966064,0.0,0.0,0.0,1.7248146533966064,0.0,-2.6120479106903076,-0.0,-0.0,-0.0,2.3362200260162354,0.343466579914093,-2.054723024368286,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.672440052032471,6.258487701416016e-07,-4.109446048736572,0.0,0.0,0.0,-1.1920928955078125e-07,-1.0716216536366119e-07,-1.1920928955078125e-07,38.11695098876953,38.116943359375,57.348114013671875,57.348114013671875,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.687392234802246,-4.687392234802246,2.0753443241119385,2.0753443241119385,1.8331186771392822,1.8331186771392822,-0.04337457939982414,-0.04337457939982414,-0.0649295300245285,-0.0649295300245285,1.7248146533966064,1.7248146533966064,0.5171858668327332,0.5171858668327332,-0.40940555930137634,-0.40940555930137634,-0.14760614931583405,-0.14760614931583405,-71.64328002929688,-71.64328002929688,-48.250465393066406,-48.250465393066406,-33.250465393066406,-33.250465393066406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
65,0.2708333333333333,0.2687305095254224,11.685597498978646,-189.093518767122,0.2687305095254224,11.685597498978646,-189.093518767122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.685592651367188,11.685592651367188,11.68559741973877,11.68559741973877,0.2947687804698944,0.2959055006504059,2.65488862991333,3.0426502227783203,0.0,0.0,0.0,0.0,nan,nan,16.397781372070312,16.397781372070312,32.795562744140625,0.0,-1.7448554039001465,1.5216995477676392,0.0,0.0,0.0,1.5216995477676392,0.0,-1.7448554039001465,0.0,0.0,0.0,1.9139821529388428,-0.3160074055194855,-1.263685703277588,0.0,0.0,0.0,0.0,-1.7448554039001465,1.5216995477676392,0.0,0.0,0.0,1.5216995477676392,0.0,-1.7448554039001465,-0.0,-0.0,-0.0,1.9139821529388428,0.3160077631473541,-1.2636855840682983,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,3.8279643058776855,3.5762786865234375e-07,-2.527371406555176,0.0,0.0,0.0,-1.4156103134155273e-07,-5.377657998906216e-07,-1.862645149230957e-07,37.11460494995117,37.11460494995117,56.024967193603516,56.02497100830078,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.2805376052856445,-4.2805376052856445,2.535682201385498,2.535682201385498,1.62644624710083,1.62644624710083,-0.03981706127524376,-0.03981706127524376,-0.0649295300245285,-0.0649295300245285,1.5216995477676392,1.5216995477676392,0.516015887260437,0.516015887260437,-0.398051917552948,-0.398051917552948,-0.1362525224685669,-0.1362525224685669,-67.49935150146484,-67.49935150146484,-45.9024772644043,-45.9024772644043,-30.902477264404297,-30.902477264404297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
66,0.275,0.3156894935958673,10.831337483979896,-220.3762021431248,0.3156894935958673,10.831337483979896,-220.3762021431248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.831337928771973,10.83133602142334,10.831337928771973,10.831337928771973,0.3375832736492157,0.33872219920158386,1.7251462936401367,2.109623908996582,0.0,0.0,0.0,0.0,nan,nan,10.956560134887695,10.956560134887695,21.91312026977539,0.0,-0.8049279451370239,1.282021164894104,0.0,0.0,0.0,1.282021164894104,0.0,-0.8049279451370239,0.0,0.0,0.0,1.4412258863449097,-0.18277810513973236,-0.4253794252872467,0.0,0.0,0.0,0.0,-0.8049279451370239,1.282021164894104,0.0,0.0,0.0,1.282021164894104,0.0,-0.8049279451370239,-0.0,-0.0,-0.0,1.4412257671356201,0.18277832865715027,-0.4253794252872467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.8824515342712402,2.2351741790771484e-07,-0.8507588505744934,0.0,0.0,0.0,-5.029141902923584e-08,-9.507971299171913e-08,-1.7881393432617188e-07,35.86872482299805,35.86872482299805,54.321754455566406,54.32175064086914,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.760100841522217,-3.760100841522217,2.9551727771759033,2.9551727771759033,1.382217526435852,1.382217526435852,-0.03526687249541283,-0.03526687249541283,-0.0649295300245285,-0.0649295300245285,1.282021164894104,1.282021164894104,0.5146158933639526,0.5146158933639526,-0.38329869508743286,-0.38329869508743286,-0.12149930000305176,-0.12149930000305176,-62.564903259277344,-62.564903259277344,-43.091976165771484,-43.091976165771484,-28.09197425842285,-28.09197425842285,15.000000953674316,15.000000953674316,1.0,0.04,180.0
67,0.2791666666666667,0.35882670939626105,9.853815492802452,-248.19582428868955,0.35882670939626105,9.853815492802452,-248.19582428868955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.853812217712402,9.853813171386719,9.853815078735352,9.853815078735352,0.37630531191825867,0.3774333894252777,0.7736149430274963,1.1502553224563599,0.0,0.0,0.0,0.0,nan,nan,5.870937824249268,5.870937824249268,11.741875648498535,0.0,0.1888575553894043,1.0250358581542969,0.0,0.0,0.0,1.0250358581542969,0.0,0.1888575553894043,0.0,0.0,0.0,0.9430286288261414,0.050776246935129166,0.4410039186477661,0.0,0.0,0.0,0.0,0.1888575553894043,1.0250358581542969,0.0,0.0,0.0,1.0250358581542969,0.0,0.1888575553894043,-0.0,-0.0,-0.0,0.9430286288261414,-0.050776273012161255,0.4410039186477661,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.8860572576522827,-2.60770320892334e-08,0.8820078372955322,0.0,0.0,0.0,4.284083843231201e-08,3.5791703822951604e-08,-8.568167686462402e-08,34.37294006347656,34.37294006347656,52.18630599975586,52.186309814453125,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.1393673419952393,-3.1393673419952393,3.3282248973846436,3.3282248973846436,1.1198060512542725,1.1198060512542725,-0.029840562492609024,-0.029840562492609024,-0.0649295300245285,-0.0649295300245285,1.0250358581542969,1.0250358581542969,0.5130048394203186,0.5130048394203186,-0.3653866648674011,-0.3653866648674011,-0.10358724743127823,-0.10358724743127823,-56.918453216552734,-56.918453216552734,-39.86378860473633,-39.86378860473633,-24.863788604736328,-24.863788604736328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
68,0.2833333333333333,0.39765962841269403,8.768174102070393,-272.22734025180665,0.39765962841269403,8.768174102070393,-272.22734025180665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.76817512512207,8.768174171447754,8.76817512512207,8.76817512512207,0.4105182886123657,0.41162288188934326,-0.1864071488380432,0.17804044485092163,0.0,0.0,0.0,0.0,nan,nan,1.441429853439331,1.441429853439331,2.882859706878662,0.0,1.217835545539856,0.770797610282898,0.0,0.0,0.0,0.770797610282898,0.0,1.217835545539856,0.0,0.0,0.0,0.4444594383239746,0.3727199137210846,1.3193893432617188,0.0,0.0,0.0,0.0,1.217835545539856,0.770797610282898,0.0,0.0,0.0,0.770797610282898,0.0,1.217835545539856,-0.0,-0.0,-0.0,0.4444594979286194,-0.3727201819419861,1.3193892240524292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.888918936252594,-2.682209014892578e-07,2.6387786865234375,0.0,0.0,0.0,1.2665987014770508e-07,5.8981299844163004e-08,-5.21540641784668e-08,32.62151336669922,32.62151336669922,49.5545539855957,49.55455017089844,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4326438903808594,-2.4326438903808594,3.650479316711426,3.650479316711426,0.8593907356262207,0.8593907356262207,-0.023663654923439026,-0.023663654923439026,-0.0649295300245285,-0.0649295300245285,0.770797610282898,0.770797610282898,0.5112040638923645,0.5112040638923645,-0.3446003198623657,-0.3446003198623657,-0.08280091732740402,-0.08280091732740402,-50.64748001098633,-50.64748001098633,-36.26808547973633,-36.26808547973633,-21.268085479736328,-21.268085479736328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
69,0.2875,0.43177139159363376,7.5907127843141,-292.24057268935644,0.43177139159363376,7.5907127843141,-292.24057268935644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.59071159362793,7.590712070465088,7.590712547302246,7.590712547302246,0.43987196683883667,0.4409410059452057,-1.141892433166504,-0.7937333583831787,0.0,0.0,0.0,0.0,nan,nan,-2.0863800048828125,-2.0863800048828125,-4.172760009765625,0.0,2.2646126747131348,0.5386123657226562,0.0,0.0,0.0,0.5386123657226562,0.0,2.2646126747131348,0.0,0.0,0.0,-0.03129694238305092,0.7662121057510376,2.197843074798584,0.0,0.0,0.0,0.0,2.2646126747131348,0.5386123657226562,0.0,0.0,0.0,0.5386123657226562,0.0,2.2646126747131348,-0.0,-0.0,-0.0,-0.03129680082201958,-0.7662125825881958,2.197842836380005,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.0625937432050705,-4.76837158203125e-07,4.395686149597168,0.0,0.0,0.0,2.5331974029541016e-07,4.439960150648403e-07,-4.0745362639427185e-08,30.610795974731445,30.610790252685547,46.351585388183594,46.35157775878906,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.654237985610962,-1.654237985610962,3.9188504219055176,3.9188504219055176,0.6204035878181458,0.6204035878181458,-0.01686173677444458,-0.01686173677444458,-0.0649295300245285,-0.0649295300245285,0.5386123657226562,0.5386123657226562,0.5092368721961975,0.5092368721961975,-0.3212602734565735,-0.3212602734565735,-0.059460870921611786,-0.059460870921611786,-43.846126556396484,-43.846126556396484,-32.359039306640625,-32.359039306640625,-17.359039306640625,-17.359039306640625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
70,0.2916666666666667,0.46081480408642506,6.338493251058364,-308.09919450185157,0.46081480408642506,6.338493251058364,-308.09919450185157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.338492393493652,6.338491439819336,6.338493347167969,6.338493347167969,0.4640844762325287,0.4651065170764923,-2.080406904220581,-1.752335786819458,0.0,0.0,0.0,0.0,nan,nan,-4.533271312713623,-4.533271312713623,-9.066542625427246,0.0,3.3139400482177734,0.3458416163921356,0.0,0.0,0.0,0.3458416163921356,0.0,3.3139400482177734,0.0,0.0,0.0,-0.46429988741874695,1.2113298177719116,3.0690245628356934,0.0,0.0,0.0,0.0,3.3139400482177734,0.3458416163921356,0.0,0.0,0.0,0.3458416163921356,0.0,3.3139400482177734,-0.0,-0.0,-0.0,-0.4642997980117798,-1.211330533027649,3.0690243244171143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.9285997152328491,-7.152557373046875e-07,6.138049125671387,0.0,0.0,0.0,3.5762786865234375e-07,9.651810159994056e-07,1.0989606380462646e-07,28.34159278869629,28.34159278869629,42.496395111083984,42.496395111083984,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.817569375038147,-0.817569375038147,4.131509304046631,4.131509304046631,0.42032378911972046,0.42032378911972046,-0.009552642703056335,-0.009552642703056335,-0.0649295300245285,-0.0649295300245285,0.3458416163921356,0.3458416163921356,0.5071284174919128,0.5071284174919128,-0.29571500420570374,-0.29571500420570374,-0.03391557186841965,-0.03391557186841965,-36.61294937133789,-36.61294937133789,-28.193525314331055,-28.193525314331055,-13.193524360656738,-13.193524360656738,15.000000953674316,15.000000953674316,1.0,0.04,180.0
71,0.29583333333333334,0.4845147037702728,5.02895665650572,-319.75615648008403,0.4845147037702728,5.02895665650572,-319.75615648008403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.028955936431885,5.028955936431885,5.028956890106201,5.028956890106201,0.4829432964324951,0.4839076101779938,-2.990353584289551,-2.6858484745025635,0.0,0.0,0.0,0.0,nan,nan,-5.789458751678467,-5.789458751678467,-11.578917503356934,0.0,4.353329658508301,0.20713989436626434,0.0,0.0,0.0,0.20713989436626434,0.0,4.353329658508301,0.0,0.0,0.0,-0.8386193513870239,1.686830759048462,3.9301023483276367,0.0,0.0,0.0,0.0,4.353329658508301,0.20713989436626434,0.0,0.0,0.0,0.20713989436626434,0.0,4.353329658508301,-0.0,-0.0,-0.0,-0.8386192917823792,-1.6868315935134888,3.9301021099090576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6772387027740479,-8.344650268554688e-07,7.860204696655273,0.0,0.0,0.0,3.5762786865234375e-07,8.991503364086384e-07,-1.341104507446289e-07,25.82255744934082,25.82255744934082,37.91314697265625,37.91314697265625,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.06550437211990356,0.06550437211990356,4.287825584411621,4.287825584411621,0.27390995621681213,0.27390995621681213,-0.0018405355513095856,-0.0018405355513095856,-0.0649295300245285,-0.0649295300245285,0.20713989436626434,0.20713989436626434,0.5049049854278564,0.5049049854278564,-0.26833245158195496,-0.26833245158195496,-0.0065330504439771175,-0.0065330504439771175,-29.04869270324707,-29.04869270324707,-23.82981300354004,-23.82981300354004,-8.829813003540039,-8.829813003540039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
72,0.3,0.5026687825713833,3.6795662786971004,-327.24616076649494,0.5026687825713833,3.6795662786971004,-327.24616076649494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.679564952850342,3.6795661449432373,3.6795663833618164,3.6795663833618164,0.49630483984947205,0.4972018599510193,-3.861175298690796,-3.5833518505096436,0.0,0.0,0.0,0.0,nan,nan,-5.8102126121521,-5.8102126121521,-11.6204252243042,0.0,5.373320579528809,0.13413287699222565,0.0,0.0,0.0,0.13413287699222565,0.0,5.373320579528809,0.0,0.0,0.0,-1.1425141096115112,2.171638250350952,4.782176971435547,0.0,0.0,0.0,0.0,5.373320579528809,0.13413287699222565,0.0,0.0,0.0,0.13413287699222565,0.0,5.373320579528809,-0.0,-0.0,-0.0,-1.1425142288208008,-2.1716394424438477,4.782176494598389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.2850284576416016,-1.1920928955078125e-06,9.564353942871094,0.0,0.0,0.0,5.960464477539062e-07,8.519590437572333e-07,-1.9371509552001953e-07,23.074901580810547,23.074901580810547,32.55353927612305,32.55353927612305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9850567579269409,0.9850567579269409,4.388263702392578,4.388263702392578,0.19287505745887756,0.19287505745887756,0.006187368184328079,0.006187368184328079,-0.0649295300245285,-0.0649295300245285,0.13413287699222565,0.13413287699222565,0.5025935769081116,0.5025935769081116,-0.23949219286441803,-0.23949219286441803,0.02230721339583397,0.02230721339583397,-21.254226684570312,-21.254226684570312,-19.32638168334961,-19.32638168334961,-4.326381683349609,-4.326381683349609,15.000000953674316,15.000000953674316,1.0,0.04,180.0
73,0.30416666666666664,0.5151469907365556,2.3074865379867835,-330.6758895537849,0.5151469907365556,2.3074865379867835,-330.6758895537849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.307486057281494,2.307486057281494,2.3074865341186523,2.3074865341186523,0.5040929913520813,0.5049142837524414,-4.6834588050842285,-4.435081958770752,0.0,0.0,0.0,0.0,nan,nan,-4.606252670288086,-4.606252670288086,-9.212505340576172,0.0,6.367377758026123,0.1354428082704544,0.0,0.0,0.0,0.1354428082704544,0.0,6.367377758026123,0.0,0.0,0.0,-1.3681528568267822,2.6458609104156494,5.629335880279541,0.0,0.0,0.0,0.0,6.367377758026123,0.1354428082704544,0.0,0.0,0.0,0.1354428082704544,0.0,6.367377758026123,-0.0,-0.0,-0.0,-1.3681529760360718,-2.645861864089966,5.629335403442383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.7363057136535645,-9.5367431640625e-07,11.258670806884766,0.0,0.0,0.0,6.854534149169922e-07,1.4236863989935955e-06,-3.725290298461914e-08,20.138816833496094,20.13882064819336,26.435821533203125,26.435821533203125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.933122158050537,1.933122158050537,4.434255599975586,4.434255599975586,0.18591122329235077,0.18591122329235077,0.01446109265089035,0.01446109265089035,-0.0649295300245285,-0.0649295300245285,0.1354428082704544,0.1354428082704544,0.5002214908599854,0.5002214908599854,-0.2095775157213211,-0.2095775157213211,0.05222189798951149,0.05222189798951149,-13.328701972961426,-13.328701972961426,-14.740821838378906,-14.740821838378906,0.25917837023735046,0.25917837023735046,15.000000953674316,15.000000953674316,1.0,0.04,180.0
