step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
296,1.2333333333333334,0.10877939663585169,-6.431051587363332,-17.177753788560747,0.10877939663585169,-6.431051587363332,-17.177753788560747,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431051254272461,6.431051731109619,6.431051731109619,0.08389036357402802,0.08360821008682251,-4.604344367980957,-4.727297306060791,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,17.997196197509766,17.997196197509766,35.99439239501953,0.0,7.474802017211914,1.4062360525131226,0.0,0.0,0.0,1.4062360525131226,0.0,7.474802017211914,0.0,0.0,0.0,-0.5758237838745117,0.16564439237117767,7.582292079925537,0.0,0.0,0.0,0.0,7.474802017211914,1.4062360525131226,0.0,0.0,0.0,1.4062360525131226,0.0,7.474802017211914,-0.0,-0.0,-0.0,-0.5758239030838013,-0.16564594209194183,7.582292079925537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.151647686958313,-1.5497207641601562e-06,15.164584159851074,0.0,0.0,0.0,6.854534149169922e-07,1.2771563433489064e-06,2.60770320892334e-08,9.798580169677734,9.798579216003418,21.860233306884766,21.860233306884766,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.0,0.0,7.222515106201172,7.222515106201172,0.2522869110107422,0.2522869110107422,1.5190271139144897,1.5190271139144897,0.0,0.0,-0.11279110610485077,-0.11279110610485077,1.4062360525131226,1.4062360525131226,0.2864713966846466,0.2864713966846466,0.011203614994883537,0.011203614994883537,0.2807995080947876,0.2807995080947876,37.65604019165039,37.65604019165039,15.481646537780762,15.481646537780762,30.49906349182129,30.49906349182129,10.109262466430664,10.109262466430664,0.0,0.0,180.0
297,1.2375,0.08184651210904864,-6.493779329254035,-12.924683138004479,0.08184651210904864,-6.493779329254035,-12.924683138004479,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493779182434082,6.493779182434082,6.493779182434082,0.05744320526719093,0.0571240670979023,-4.374268531799316,-4.50963020324707,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,18.32610321044922,18.32610321044922,36.65220642089844,0.0,7.528659343719482,1.4386649131774902,0.0,0.0,0.0,1.4386649131774902,0.0,7.528659343719482,0.0,0.0,0.0,-0.5588916540145874,-0.035919152200222015,7.644397735595703,0.0,0.0,0.0,0.0,7.528659343719482,1.4386649131774902,0.0,0.0,0.0,1.4386649131774902,0.0,7.528659343719482,-0.0,-0.0,-0.0,-0.5588921308517456,0.03591751307249069,7.644397735595703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.117783784866333,-1.6391277313232422e-06,15.288795471191406,0.0,0.0,0.0,2.384185791015625e-07,4.5564161155198235e-07,-7.450580596923828e-09,9.864763259887695,9.864767074584961,22.150724411010742,22.150705337524414,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.0,0.0,7.316074848175049,7.316074848175049,0.21258461475372314,0.21258461475372314,1.551612138748169,1.551612138748169,0.0,0.0,-0.11294730007648468,-0.11294730007648468,1.4386649131774902,1.4386649131774902,0.2864713966846466,0.2864713966846466,0.014306662604212761,0.014306662604212761,0.2819722294807434,0.2819722294807434,38.02473831176758,38.02473831176758,15.702778816223145,15.702778816223145,30.715883255004883,30.715883255004883,10.061558723449707,10.061558723449707,0.0,0.0,180.0
298,1.2416666666666667,0.054689291981635996,-6.538708073380319,-8.636186829350649,0.054689291981635996,-6.538708073380319,-8.636186829350649,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5387067794799805,6.538707733154297,6.538708686828613,6.538708209991455,0.030833322554826736,0.030478114262223244,-4.133039951324463,-4.280466079711914,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,18.573341369628906,18.573341369628906,37.14668273925781,0.0,7.570501804351807,1.466383934020996,0.0,0.0,0.0,1.466383934020996,0.0,7.570501804351807,0.0,0.0,0.0,-0.5419708490371704,-0.2416689693927765,7.688344478607178,0.0,0.0,0.0,0.0,7.570501804351807,1.466383934020996,0.0,0.0,0.0,1.466383934020996,0.0,7.570501804351807,-0.0,-0.0,-0.0,-0.54197096824646,0.24166738986968994,7.688344478607178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0839418172836304,-1.5795230865478516e-06,15.376688957214355,0.0,0.0,0.0,4.470348358154297e-07,1.8080655763696996e-06,5.21540641784668e-08,9.94972038269043,9.94972038269043,22.370880126953125,22.370880126953125,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.0,0.0,7.398170471191406,7.398170471191406,0.17233100533485413,0.17233100533485413,1.5794436931610107,1.5794436931610107,0.0,0.0,-0.1130598932504654,-0.1130598932504654,1.466383934020996,1.466383934020996,0.2864713966846466,0.2864713966846466,0.017071522772312164,0.017071522772312164,0.2827906608581543,0.2827906608581543,38.29002380371094,38.29002380371094,15.864045143127441,15.864045143127441,30.872804641723633,30.872804641723633,10.027390480041504,10.027390480041504,0.0,0.0,180.0
299,1.2458333333333333,0.027382172306308687,-6.565714673177493,-4.324019332891702,0.027382172306308687,-6.565714673177493,-4.324019332891702,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.5657148361206055,6.5657148361206055,6.5657148361206055,0.004133759997785091,0.0037435078993439674,-3.8813133239746094,-4.040412425994873,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,18.736316680908203,18.736316680908203,37.472633361816406,0.0,7.600058078765869,1.4891424179077148,0.0,0.0,0.0,1.4891424179077148,0.0,7.600058078765869,0.0,0.0,0.0,-0.5251860618591309,-0.44992780685424805,7.713635444641113,0.0,0.0,0.0,0.0,7.600058078765869,1.4891424179077148,0.0,0.0,0.0,1.4891424179077148,0.0,7.600058078765869,-0.0,-0.0,-0.0,-0.5251859426498413,0.4499262273311615,7.713635444641113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.0503720045089722,-1.5795230865478516e-06,15.427270889282227,0.0,0.0,0.0,8.940696716308594e-07,1.1232536962779704e-06,1.3969838619232178e-07,10.041145324707031,10.041144371032715,22.521394729614258,22.521394729614258,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.0,0.0,7.468430995941162,7.468430995941162,0.13162639737129211,0.13162639737129211,1.6022701263427734,1.6022701263427734,0.0,0.0,-0.11312784999608994,-0.11312784999608994,1.4891424179077148,1.4891424179077148,0.2864713966846466,0.2864713966846466,0.019491035491228104,0.019491035491228104,0.2832529842853546,0.2832529842853546,38.45122146606445,38.45122146606445,15.96504020690918,15.96504020690918,30.969423294067383,30.969423294067383,10.006853103637695,10.006853103637695,0.0,0.0,180.0
300,1.25,3.2036760265694763e-16,-6.574725105432719,-5.059042401839131e-14,3.2036760265694763e-16,-6.574725105432719,-5.059042401839131e-14,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.57472562789917,6.574724197387695,6.574725151062012,6.574725151062012,-0.02258220873773098,-0.02300640381872654,-3.6197619438171387,-3.7901153564453125,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,18.81330108642578,18.81330108642578,37.62660217285156,0.0,7.617122650146484,1.5067371129989624,0.0,0.0,0.0,1.5067371129989624,0.0,7.617122650146484,0.0,0.0,0.0,-0.5086665749549866,-0.6589493155479431,7.71996545791626,0.0,0.0,0.0,0.0,7.617122650146484,1.5067371129989624,0.0,0.0,0.0,1.5067371129989624,0.0,7.617122650146484,-0.0,-0.0,-0.0,-0.5086665749549866,0.6589475870132446,7.71996545791626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.0173331499099731,-1.7285346984863281e-06,15.43993091583252,0.0,0.0,0.0,9.238719940185547e-07,1.1503644827826065e-06,2.2351741790771484e-08,10.132659912109375,10.132658958435059,22.60272979736328,22.60272979736328,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.0,0.0,7.526550769805908,7.526550769805908,0.0905718058347702,0.0905718058347702,1.6198877096176147,1.6198877096176147,0.0,0.0,-0.11315055936574936,-0.11315055936574936,1.5067371129989624,1.5067371129989624,0.2864713966846466,0.2864713966846466,0.021558916196227074,0.021558916196227074,0.2833583354949951,0.2833583354949951,38.50792694091797,38.50792694091797,16.005508422851562,16.005508422851562,31.005508422851562,31.005508422851562,10.000000953674316,10.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,-0.027382172306308048,-6.565714673177494,4.3240193328916,-0.027382172306308048,-6.565714673177494,4.3240193328916,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.565712928771973,6.5657148361206055,6.5657148361206055,-0.0492413192987442,-0.049698248505592346,-3.3490989208221436,-3.5302531719207764,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,18.80341339111328,18.80341339111328,37.60682678222656,0.0,7.621560573577881,1.519014596939087,0.0,0.0,0.0,1.519014596939087,0.0,7.621560573577881,0.0,0.0,0.0,-0.49254271388053894,-0.8669711947441101,7.70722770690918,0.0,0.0,0.0,0.0,7.621560573577881,1.519014596939087,0.0,0.0,0.0,1.519014596939087,0.0,7.621560573577881,-0.0,-0.0,-0.0,-0.49254298210144043,0.8669695854187012,7.70722770690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.9850857257843018,-1.6093254089355469e-06,15.41445541381836,0.0,0.0,0.0,5.364418029785156e-07,2.0965971998521127e-06,-3.725290298461914e-08,10.220769882202148,10.220767974853516,22.615158081054688,22.615158081054688,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.0,0.0,7.572291374206543,7.572291374206543,0.04926897957921028,0.04926897957921028,1.632142424583435,1.632142424583435,0.0,0.0,-0.11312784999608994,-0.11312784999608994,1.519014596939087,1.519014596939087,0.2864713966846466,0.2864713966846466,0.023269768804311752,0.023269768804311752,0.28310665488243103,0.28310665488243103,38.459991455078125,38.459991455078125,15.985343933105469,15.985343933105469,30.980958938598633,30.980958938598633,10.006853103637695,10.006853103637695,0.0,0.0,180.0
302,1.2583333333333333,-0.05468929198163536,-6.53870807338032,8.636186829350548,-0.05468929198163536,-6.53870807338032,8.636186829350548,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.538705825805664,6.538708209991455,6.538708209991455,-0.07577044516801834,-0.07625880837440491,-3.0700535774230957,-3.2615280151367188,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,18.706680297851562,18.706680297851562,37.413360595703125,0.0,7.613302707672119,1.5258729457855225,0.0,0.0,0.0,1.5258729457855225,0.0,7.613302707672119,0.0,0.0,0.0,-0.47694453597068787,-1.072232723236084,7.67551326751709,0.0,0.0,0.0,0.0,7.613302707672119,1.5258729457855225,0.0,0.0,0.0,1.5258729457855225,0.0,7.613302707672119,-0.0,-0.0,-0.0,-0.476945161819458,1.0722311735153198,7.675513744354248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.9538897275924683,-1.5497207641601562e-06,15.35102653503418,0.0,0.0,0.0,8.344650268554688e-07,2.4302833026013104e-06,7.078051567077637e-08,10.303081512451172,10.303079605102539,22.558759689331055,22.55875015258789,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.0,0.0,7.60548210144043,7.60548210144043,0.007820302620530128,0.007820302620530128,1.6389328241348267,1.6389328241348267,0.0,0.0,-0.1130598932504654,-0.1130598932504654,1.5258729457855225,1.5258729457855225,0.2864713966846466,0.2864713966846466,0.02461906522512436,0.02461906522512436,0.2824987471103668,0.2824987471103668,38.30753707885742,38.30753707885742,15.904601097106934,15.904601097106934,30.895845413208008,30.895845413208008,10.027390480041504,10.027390480041504,0.0,0.0,180.0
303,1.2625,-0.081846512109048,-6.4937793292540364,12.924683138004378,-0.081846512109048,-6.4937793292540364,12.924683138004378,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493778228759766,6.493779182434082,6.493779182434082,6.493779182434082,-0.10209684818983078,-0.10261528939008713,-2.78338623046875,-2.984673023223877,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,18.52400016784668,18.52400016784668,37.04800033569336,0.0,7.592353820800781,1.5272634029388428,0.0,0.0,0.0,1.5272634029388428,0.0,7.592353820800781,0.0,0.0,0.0,-0.46200165152549744,-1.272992491722107,7.625117301940918,0.0,0.0,0.0,0.0,7.592353820800781,1.5272634029388428,0.0,0.0,0.0,1.5272634029388428,0.0,7.592353820800781,-0.0,-0.0,-0.0,-0.4620018005371094,1.2729909420013428,7.625117778778076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.9240034818649292,-1.5497207641601562e-06,15.250234603881836,0.0,0.0,0.0,5.066394805908203e-07,1.5046377939142985e-06,1.1362135410308838e-07,10.377836227416992,10.377836227416992,22.433380126953125,22.433372497558594,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.0,0.0,7.62602424621582,7.62602424621582,-0.033671166747808456,-0.033671166747808456,1.6402108669281006,1.6402108669281006,0.0,0.0,-0.11294730007648468,-0.11294730007648468,1.5272634029388428,1.5272634029388428,0.2864713966846466,0.2864713966846466,0.025603193789720535,0.025603193789720535,0.2815364599227905,0.2815364599227905,38.05094528198242,38.05094528198242,15.763477325439453,15.763477325439453,30.750375747680664,30.750375747680664,10.061558723449707,10.061558723449707,0.0,0.0,180.0
304,1.2666666666666666,-0.10877939663585107,-6.431051587363333,17.177753788560647,-0.10877939663585107,-6.431051587363333,17.177753788560647,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051731109619,6.4310503005981445,6.431051731109619,6.431051731109619,-0.1281483769416809,-0.12869544327259064,-2.4898886680603027,-2.700453281402588,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,18.25717544555664,18.25717544555664,36.51435089111328,0.0,7.558788299560547,1.5231914520263672,0.0,0.0,0.0,1.5231914520263672,0.0,7.558788299560547,0.0,0.0,0.0,-0.4478379487991333,-1.4675813913345337,7.556522846221924,0.0,0.0,0.0,0.0,7.558788299560547,1.5231914520263672,0.0,0.0,0.0,1.5231914520263672,0.0,7.558788299560547,-0.0,-0.0,-0.0,-0.447837769985199,1.4675794839859009,7.556523323059082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.8956757187843323,-1.9073486328125e-06,15.113046646118164,0.0,0.0,0.0,1.1920928955078125e-06,1.2653039220822393e-06,-3.3527612686157227e-08,10.443742752075195,10.443741798400879,22.238723754882812,22.238723754882812,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.0,0.0,7.633889675140381,7.633889675140381,-0.07510170340538025,-0.07510170340538025,1.635982632637024,1.635982632637024,0.0,0.0,-0.11279110610485077,-0.11279110610485077,1.5231914520263672,1.5231914520263672,0.2864713966846466,0.2864713966846466,0.026219438761472702,0.026219438761472702,0.2802223563194275,0.2802223563194275,37.69087219238281,37.69087219238281,15.562336921691895,15.562336921691895,30.544919967651367,30.544919967651367,10.109262466430664,10.109262466430664,0.0,0.0,180.0
305,1.2708333333333333,-0.1354141243976384,-6.350696780088582,21.383741409993497,-0.1354141243976384,-6.350696780088582,21.383741409993497,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350696563720703,6.350696563720703,-0.15385368466377258,-0.15442782640457153,-2.1903703212738037,-2.4096477031707764,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,17.90884780883789,17.90884780883789,35.81769561767578,0.0,7.512751579284668,1.5137152671813965,0.0,0.0,0.0,1.5137152671813965,0.0,7.512751579284668,0.0,0.0,0.0,-0.4345720708370209,-1.6543906927108765,7.470402240753174,0.0,0.0,0.0,0.0,7.512751579284668,1.5137152671813965,0.0,0.0,0.0,1.5137152671813965,0.0,7.512751579284668,-0.0,-0.0,-0.0,-0.4345724284648895,1.654389500617981,7.470402240753174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.8691444993019104,-1.1920928955078125e-06,14.940804481506348,0.0,0.0,0.0,5.960464477539062e-07,1.806985210350831e-06,1.6763806343078613e-07,10.499885559082031,10.499884605407715,21.97433090209961,21.97433090209961,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.0,0.0,7.6291184425354,7.6291184425354,-0.11636701226234436,-0.11636701226234436,1.6263079643249512,1.6263079643249512,0.0,0.0,-0.11259273439645767,-0.11259273439645767,1.5137152671813965,1.5137152671813965,0.2864713966846466,0.2864713966846466,0.026465971022844315,0.026465971022844315,0.27855992317199707,0.27855992317199707,37.22822570800781,37.22822570800781,15.301688194274902,15.301688194274902,30.28000831604004,30.28000831604004,10.170371055603027,10.170371055603027,0.0,0.0,180.0
306,1.275,-0.16167769145697128,-6.252935154371134,25.531117682587055,-0.16167769145697128,-6.252935154371134,25.531117682587055,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.25293493270874,6.252933502197266,6.25293493270874,6.25293493270874,-0.1791423261165619,-0.17974193394184113,-1.8856556415557861,-2.113067865371704,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,17.482511520385742,17.482511520385742,34.965023040771484,0.0,7.454461097717285,1.4989454746246338,0.0,0.0,0.0,1.4989454746246338,0.0,7.454461097717285,0.0,0.0,0.0,-0.4223160147666931,-1.8319469690322876,7.3675947189331055,0.0,0.0,0.0,0.0,7.454461097717285,1.4989454746246338,0.0,0.0,0.0,1.4989454746246338,0.0,7.454461097717285,-0.0,-0.0,-0.0,-0.4223158359527588,1.8319451808929443,7.3675947189331055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-0.8446318507194519,-1.7881393432617188e-06,14.735189437866211,0.0,0.0,0.0,1.2218952178955078e-06,1.1230290510866325e-06,2.0489096641540527e-08,10.545727729797363,10.545723915100098,21.6396427154541,21.6396427154541,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.0,0.0,7.611823081970215,7.611823081970215,-0.15736226737499237,-0.15736226737499237,1.6112995147705078,1.6112995147705078,0.0,0.0,-0.11235401034355164,-0.11235401034355164,1.4989454746246338,1.4989454746246338,0.2864713966846466,0.2864713966846466,0.026341907680034637,0.026341907680034637,0.2765534818172455,0.2765534818172455,36.6641845703125,36.6641845703125,14.982185363769531,14.982185363769531,29.956300735473633,29.956300735473633,10.244717597961426,10.244717597961426,0.0,0.0,180.0
307,1.2791666666666666,-0.18749811120210008,-6.138034668031743,29.60851493625902,-0.18749811120210008,-6.138034668031743,29.60851493625902,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034343719482,6.138033866882324,6.138034820556641,6.138034820556641,-0.2039450705051422,-0.20456847548484802,-1.5765972137451172,-1.8115308284759521,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,16.982425689697266,16.982425689697266,33.96485137939453,0.0,7.384197235107422,1.4790425300598145,0.0,0.0,0.0,1.4790425300598145,0.0,7.384197235107422,0.0,0.0,0.0,-0.4111696481704712,-1.9988670349121094,7.249096870422363,0.0,0.0,0.0,0.0,7.384197235107422,1.4790425300598145,0.0,0.0,0.0,1.4790425300598145,0.0,7.384197235107422,-0.0,-0.0,-0.0,-0.4111693501472473,1.9988653659820557,7.24909782409668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.8223389983177185,-1.6689300537109375e-06,14.498194694519043,0.0,0.0,0.0,9.238719940185547e-07,1.104707280319417e-06,-5.4016709327697754e-08,10.581038475036621,10.581037521362305,21.23406410217285,21.23407554626465,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.0,0.0,7.582179546356201,7.582179546356201,-0.1979820430278778,-0.1979820430278778,1.5911195278167725,1.5911195278167725,0.0,0.0,-0.1120770275592804,-0.1120770275592804,1.4790425300598145,1.4790425300598145,0.2864713966846466,0.2864713966846466,0.025847285985946655,0.025847285985946655,0.2742082476615906,0.2742082476615906,36.000179290771484,36.000179290771484,14.604652404785156,14.604652404785156,29.574634552001953,29.574634552001953,10.332098960876465,10.332098960876465,0.0,0.0,180.0
308,1.2833333333333332,-0.2128046116572578,-6.006310255316836,33.60475730855333,-0.2128046116572578,-6.006310255316836,33.60475730855333,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.006309509277344,6.006310939788818,6.006310939788818,-0.22819408774375916,-0.22883950173854828,-1.2640541791915894,-1.5058834552764893,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,16.41358184814453,16.41358184814453,32.82716369628906,0.0,7.302309989929199,1.4542144536972046,0.0,0.0,0.0,1.4542144536972046,0.0,7.302309989929199,0.0,0.0,0.0,-0.4012211561203003,-2.1539435386657715,7.116039752960205,0.0,0.0,0.0,0.0,7.302309989929199,1.4542144536972046,0.0,0.0,0.0,1.4542144536972046,0.0,7.302309989929199,-0.0,-0.0,-0.0,-0.4012211263179779,2.1539411544799805,7.116040229797363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8024423122406006,-2.384185791015625e-06,14.232080459594727,0.0,0.0,0.0,8.344650268554688e-07,6.362235467349819e-07,-1.6763806343078613e-08,10.605981826782227,10.605978965759277,20.757009506225586,20.757001876831055,0.7856740951538086,0.7856740951538086,0.21432597935199738,0.21432597935199738,0.0,0.0,0.0,0.0,7.540431022644043,7.540431022644043,-0.23812077939510345,-0.23812077939510345,1.565978765487671,1.565978765487671,0.0,0.0,-0.11176425963640213,-0.11176425963640213,1.4542144536972046,1.4542144536972046,0.2864713966846466,0.2864713966846466,0.02498304843902588,0.02498304843902588,0.27153024077415466,0.27153024077415466,35.237911224365234,35.237911224365234,14.170048713684082,14.170048713684082,29.13597869873047,29.13597869873047,10.432272911071777,10.432272911071777,0.0,0.0,180.0
