step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,0.3699582679168026,11.622581766222263,-365.13417492510746,0.3699582679168026,11.622581766222263,-365.13417492510746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,11.62258243560791,11.622581481933594,11.62258243560791,11.622581481933594,0.3917042911052704,0.3929717242717743,1.3947319984436035,1.8168184757232666,0.0,0.0,0.0,0.0,nan,nan,5.201691627502441,5.201691627502441,10.403383255004883,0.0,0.49992549419403076,0.07156962156295776,0.0,0.0,0.0,0.07156962156295776,0.0,0.49992549419403076,0.0,0.0,0.0,-0.05509991571307182,0.13976159691810608,0.48216015100479126,0.0,0.0,0.0,0.0,0.49992549419403076,0.07156962156295776,0.0,0.0,0.0,0.07156962156295776,0.0,0.49992549419403076,-0.0,-0.0,-0.0,-0.05509992688894272,-0.13976171612739563,0.48216012120246887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.11019983887672424,-1.1920928955078125e-07,0.9643203020095825,0.0,0.0,0.0,5.4016709327697754e-08,5.716980666647942e-08,9.778887033462524e-09,36.905784606933594,36.905784606933594,55.814178466796875,55.814186096191406,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.35228419303894043,0.35228419303894043,-4.6323323249816895,-4.6323323249816895,4.896329879760742,4.896329879760742,1.1231352090835571,1.1231352090835571,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07156962156295776,0.07156962156295776,0.6227638721466064,0.6227638721466064,-0.39975500106811523,-0.39975500106811523,-0.13795557618141174,-0.13795557618141174,-67.13536071777344,-67.13536071777344,-45.739479064941406,-45.739479064941406,-30.739479064941406,-30.739479064941406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
295,1.2291666666666667,0.415082467640375,10.006097626306808,-409.66997494384805,0.415082467640375,10.006097626306808,-409.66997494384805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.006094932556152,10.006096839904785,10.006098747253418,10.006098747253418,0.4302690923213959,0.4314860701560974,0.08827191591262817,0.4870770573616028,0.0,0.0,0.0,0.0,nan,nan,-1.7694261074066162,-1.7694261074066162,-3.5388522148132324,0.0,2.0425920486450195,0.07751631736755371,0.0,0.0,0.0,0.07751631736755371,0.0,2.0425920486450195,0.0,0.0,0.0,-0.42552298307418823,0.6589208841323853,1.8875764608383179,0.0,0.0,0.0,0.0,2.0425920486450195,0.07751631736755371,0.0,0.0,0.0,0.07751631736755371,0.0,2.0425920486450195,-0.0,-0.0,-0.0,-0.425523042678833,-0.6589212417602539,1.8875763416290283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.8510460257530212,-3.5762786865234375e-07,3.7751526832580566,0.0,0.0,0.0,1.043081283569336e-07,4.4726934333993995e-07,-2.9802322387695312e-08,34.512779235839844,34.512779235839844,52.449527740478516,52.44953155517578,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.28221216797828674,0.28221216797828674,-3.5680906772613525,-3.5680906772613525,5.493540287017822,5.493540287017822,0.8037214875221252,0.8037214875221252,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07751631736755371,0.07751631736755371,0.6227638721466064,0.6227638721466064,-0.36947867274284363,-0.36947867274284363,-0.10767926275730133,-0.10767926275730133,-57.79808044433594,-57.79808044433594,-40.39999008178711,-40.39999008178711,-25.399988174438477,-25.399988174438477,15.000000953674316,15.000000953674316,0.0,0.0,180.0
296,1.2333333333333334,0.4531044912600186,8.218406381790887,-447.19620810932395,0.4531044912600186,8.218406381790887,-447.19620810932395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,8.218405723571777,8.218405723571777,8.21840763092041,8.21840763092041,0.4613858461380005,0.46253228187561035,-1.2334905862808228,-0.8650567531585693,0.0,0.0,0.0,0.0,nan,nan,-6.947237014770508,-6.947237014770508,-13.894474029541016,0.0,3.684457302093506,0.08190184086561203,0.0,0.0,0.0,0.08190184086561203,0.0,3.684457302093506,0.0,0.0,0.0,-0.8111680746078491,1.3202824592590332,3.3437695503234863,0.0,0.0,0.0,0.0,3.684457302093506,0.08190184086561203,0.0,0.0,0.0,0.08190184086561203,0.0,3.684457302093506,-0.0,-0.0,-0.0,-0.8111680746078491,-1.320283055305481,3.3437693119049072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.6223361492156982,-5.960464477539062e-07,6.687539100646973,0.0,0.0,0.0,3.8743019104003906e-07,9.70131281974318e-07,6.332993507385254e-08,31.626121520996094,31.626121520996094,48.03750991821289,48.03750991821289,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.18770600855350494,0.18770600855350494,-2.386598587036133,-2.386598587036133,5.9967546463012695,5.9967546463012695,0.5190383195877075,0.5190383195877075,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08190184086561203,0.08190184086561203,0.6227638721466064,0.6227638721466064,-0.33476394414901733,-0.33476394414901733,-0.07296454906463623,-0.07296454906463623,-47.47186279296875,-47.47186279296875,-34.47715759277344,-34.47715759277344,-19.477155685424805,-19.477155685424805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
297,1.2375,0.48337377140990545,6.290095925509785,-477.07079016783695,0.48337377140990545,6.290095925509785,-477.07079016783695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,6.290096282958984,6.290093898773193,6.290095806121826,6.290095806121826,0.48454490303993225,0.4856015741825104,-2.5442848205566406,-2.2127280235290527,0.0,0.0,0.0,0.0,nan,nan,-9.686809539794922,-9.686809539794922,-19.373619079589844,0.0,5.364091873168945,0.07135748863220215,0.0,0.0,0.0,0.07135748863220215,0.0,5.364091873168945,0.0,0.0,0.0,-1.2115551233291626,2.0728390216827393,4.797295570373535,0.0,0.0,0.0,0.0,5.364091873168945,0.07135748863220215,0.0,0.0,0.0,0.07135748863220215,0.0,5.364091873168945,-0.0,-0.0,-0.0,-1.2115546464920044,-2.0728397369384766,4.797295570373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.423109769821167,-7.152557373046875e-07,9.59459114074707,0.0,0.0,0.0,5.662441253662109e-07,6.79110087276058e-07,4.023313522338867e-07,28.208192825317383,28.208189010620117,42.288230895996094,42.2882194519043,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.08162510395050049,0.08162510395050049,-1.1133257150650024,-1.1133257150650024,6.397363185882568,6.397363185882568,0.29744088649749756,0.29744088649749756,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07135748863220215,0.07135748863220215,0.6227638721466064,0.6227638721466064,-0.2962048351764679,-0.2962048351764679,-0.03440539911389351,-0.03440539911389351,-36.33338928222656,-36.33338928222656,-28.07232666015625,-28.07232666015625,-13.07232666015625,-13.07232666015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
298,1.2416666666666667,0.5053723923144406,4.254160183999153,-498.7825587375667,0.5053723923144406,4.254160183999153,-498.7825587375667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,4.254158973693848,4.254160404205322,4.254160404205322,4.254160404205322,0.4994398355484009,0.5003883838653564,-3.8073089122772217,-3.5182182788848877,0.0,0.0,0.0,0.0,nan,nan,-9.239521026611328,-9.239521026611328,-18.479042053222656,0.0,6.920527458190918,0.026452429592609406,0.0,0.0,0.0,0.026452429592609406,0.0,6.920527458190918,0.0,0.0,0.0,-1.610846996307373,2.814049005508423,6.113976001739502,0.0,0.0,0.0,0.0,6.920527458190918,0.026452429592609406,0.0,0.0,0.0,0.026452429592609406,0.0,6.920527458190918,-0.0,-0.0,-0.0,-1.6108471155166626,-2.8140509128570557,6.1139750480651855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.221693992614746,-1.9073486328125e-06,12.227951049804688,0.0,0.0,0.0,4.172325134277344e-07,1.5081467381605762e-06,-2.384185791015625e-07,24.2445068359375,24.2445068359375,34.89092254638672,34.89092254638672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23201677203178406,0.23201677203178406,6.688510894775391,6.688510894775391,0.16216009855270386,0.16216009855270386,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.026452429592609406,0.026452429592609406,0.6227638721466064,0.6227638721466064,-0.25446102023124695,-0.25446102023124695,0.007338395807892084,0.007338395807892084,-24.573246002197266,-24.573246002197266,-21.295089721679688,-21.295089721679688,-6.295090198516846,-6.295090198516846,15.000000953674316,15.000000953674316,0.0,0.0,180.0
299,1.2458333333333333,0.5187239514707775,2.145434582264278,-511.96001943864553,0.5187239514707775,2.145434582264278,-511.96001943864553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,2.1454343795776367,2.1454343795776367,2.145434617996216,2.145434617996216,0.5056974291801453,0.5065225958824158,-5.01987886428833,-4.7784929275512695,0.0,0.0,0.0,0.0,nan,nan,-6.078444480895996,-6.078444480895996,-12.156888961791992,0.0,8.501847267150879,-0.004486739635467529,0.0,0.0,0.0,-0.004486739635467529,0.0,8.501847267150879,0.0,0.0,0.0,-2.002519130706787,3.5604422092437744,7.456178188323975,0.0,0.0,0.0,0.0,8.501847267150879,-0.004486739635467529,0.0,0.0,0.0,-0.004486739635467529,0.0,8.501847267150879,-0.0,-0.0,-0.0,-2.0025198459625244,-3.560443878173828,7.456177234649658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.005039215087891,-1.6689300537109375e-06,14.912355422973633,0.0,0.0,0.0,5.960464477539063e-08,8.332928018717212e-07,-6.705522537231445e-08,19.780471801757812,19.780471801757812,25.66560935974121,25.66560935974121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6366302967071533,1.6366302967071533,6.865216255187988,6.865216255187988,0.13122092187404633,0.13122092187404633,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.004486739635467529,-0.004486739635467529,0.6227638721466064,0.6227638721466064,-0.21024678647518158,-0.21024678647518158,0.05155261233448982,0.05155261233448982,-12.392643928527832,-12.392643928527832,-14.26140308380127,-14.26140308380127,0.7385978698730469,0.7385978698730469,15.000000953674316,15.000000953674316,0.0,0.0,180.0
300,1.25,0.5232,-0.0,-229.5012010066644,0.5232,-0.0,-229.5012010066644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,0.0,0.0,0.0,0.0,0.5054730772972107,0.5061439871788025,-5.798612594604492,-5.6021294593811035,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,6.736965179443359,0.14716097712516785,0.0,0.0,0.0,0.14716097712516785,0.0,6.736965179443359,0.0,0.0,0.0,-1.4379551410675049,2.848691463470459,5.935115814208984,0.0,0.0,0.0,0.0,6.736965179443359,0.14716097712516785,0.0,0.0,0.0,0.14716097712516785,0.0,6.736965179443359,-0.0,-0.0,-0.0,-1.4379549026489258,-2.8486926555633545,5.935115337371826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.8759100437164307,-1.1920928955078125e-06,11.870231628417969,0.0,0.0,0.0,7.152557373046875e-07,1.810291109904938e-06,-8.940696716308594e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6594290733337402,3.6594290733337402,3.077536106109619,3.077536106109619,0.2828686535358429,0.2828686535358429,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14716097712516785,0.14716097712516785,0.4151759445667267,0.4151759445667267,-0.14662063121795654,-0.14662063121795654,0.11517877131700516,0.11517877131700516,0.0,0.0,-6.656291961669922,-6.656291961669922,8.343708992004395,8.343708992004395,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,0.5212090660416012,-0.9550417498761022,-228.62787964852706,0.5212090660416012,-0.9550417498761022,-228.62787964852706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,0.9550413489341736,0.955041766166687,0.955041766166687,0.955041766166687,0.5004878044128418,0.5010930299758911,-6.267317771911621,-6.0956268310546875,0.0,0.0,0.0,0.0,nan,nan,2.39235258102417,2.39235258102417,4.78470516204834,0.0,7.436272144317627,0.25591957569122314,0.0,0.0,0.0,0.25591957569122314,0.0,7.436272144317627,0.0,0.0,0.0,-1.4985358715057373,3.130967855453491,6.581418037414551,0.0,0.0,0.0,0.0,7.436272144317627,0.25591957569122314,0.0,0.0,0.0,0.25591957569122314,0.0,7.436272144317627,-0.0,-0.0,-0.0,-1.4985357522964478,-3.130970001220703,6.581417560577393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.9970717430114746,-2.1457672119140625e-06,13.162836074829102,0.0,0.0,0.0,4.172325134277344e-07,8.248505309893517e-07,-2.5331974029541016e-07,12.899999618530273,12.899999618530273,14.969585418701172,14.969585418701172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370447158813477,4.370447158813477,3.0658252239227295,3.0658252239227295,0.3916272521018982,0.3916272521018982,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25591957569122314,0.25591957569122314,0.4151759445667267,0.4151759445667267,-0.12457049638032913,-0.12457049638032913,0.13722892105579376,0.13722892105579376,5.516594409942627,5.516594409942627,-3.4590067863464355,-3.4590067863464355,11.540993690490723,11.540993690490723,15.000000953674316,15.000000953674316,0.0,0.0,180.0
302,1.2583333333333333,0.5152514163759873,-1.9028150553656724,-226.01456207697626,0.5152514163759873,-1.9028150553656724,-226.01456207697626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,1.9028149843215942,1.9028149843215942,1.9028152227401733,1.9028151035308838,0.4916924834251404,0.4922271966934204,-6.6884989738464355,-6.542916774749756,0.0,0.0,0.0,0.0,nan,nan,5.267507553100586,5.267507553100586,10.535015106201172,0.0,8.084188461303711,0.3831802010536194,0.0,0.0,0.0,0.3831802010536194,0.0,8.084188461303711,0.0,0.0,0.0,-1.5329310894012451,3.3600220680236816,7.201479911804199,0.0,0.0,0.0,0.0,8.084188461303711,0.3831802010536194,0.0,0.0,0.0,0.3831802010536194,0.0,8.084188461303711,-0.0,-0.0,-0.0,-1.532930850982666,-3.3600239753723145,7.201478958129883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.065861940383911,-1.9073486328125e-06,14.402958869934082,0.0,0.0,0.0,5.066394805908203e-07,1.2877248991571832e-06,1.1175870895385742e-07,10.980452537536621,10.980452537536621,14.939252853393555,14.939252853393555,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.094013214111328,5.094013214111328,3.0307812690734863,3.0307812690734863,0.5302530527114868,0.5302530527114868,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3831802010536194,0.3831802010536194,0.4151759445667267,0.4151759445667267,-0.10241006314754486,-0.10241006314754486,0.15938934683799744,0.15938934683799744,10.991204261779785,10.991204261779785,-0.28339651226997375,-0.28339651226997375,14.716604232788086,14.716604232788086,15.000000953674316,15.000000953674316,0.0,0.0,180.0
303,1.2625,0.5053723923144406,-2.8361067893327663,-221.6811372166959,0.5053723923144406,-2.8361067893327663,-221.6811372166959,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,2.8361058235168457,2.836106777191162,2.836106777191162,2.836106777191162,0.4792996942996979,0.4797588288784027,-7.035613059997559,-6.916779041290283,0.0,0.0,0.0,0.0,nan,nan,8.147281646728516,8.147281646728516,16.29456329345703,0.0,8.46044921875,0.46919524669647217,0.0,0.0,0.0,0.46919524669647217,0.0,8.46044921875,0.0,0.0,0.0,-1.5473136901855469,3.4402170181274414,7.587494373321533,0.0,0.0,0.0,0.0,8.46044921875,0.46919524669647217,0.0,0.0,0.0,0.46919524669647217,0.0,8.46044921875,-0.0,-0.0,-0.0,-1.5473136901855469,-3.4402196407318115,7.587492942810059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0946273803710938,-2.6226043701171875e-06,15.17498779296875,0.0,0.0,0.0,5.066394805908203e-07,1.8446953617967665e-06,-2.905726432800293e-07,9.550382614135742,9.550384521484375,14.909070014953613,14.909070014953613,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,5.826898574829102,5.826898574829102,2.9726715087890625,2.9726715087890625,0.6986781358718872,0.6986781358718872,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.46919524669647217,0.46919524669647217,0.4151759445667267,0.4151759445667267,-0.08030800521373749,-0.08030800521373749,0.1814914047718048,0.1814914047718048,16.382164001464844,16.382164001464844,2.846369504928589,2.846369504928589,17.84636878967285,17.84636878967285,15.000000953674316,15.000000953674316,0.0,0.0,180.0
304,1.2666666666666666,0.4916471791951875,-3.747814038144936,-215.66058504746613,0.4916471791951875,-3.747814038144936,-215.66058504746613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,3.747814655303955,3.7478132247924805,3.7478139400482178,3.7478139400482178,0.4638662040233612,0.46424150466918945,-7.2318644523620605,-7.138754844665527,0.0,0.0,0.0,0.0,nan,nan,9.63394832611084,9.63394832611084,19.26789665222168,0.0,7.878424644470215,0.33156856894493103,0.0,0.0,0.0,0.33156856894493103,0.0,7.878424644470215,0.0,0.0,0.0,-1.553832769393921,3.104461431503296,7.080073356628418,0.0,0.0,0.0,0.0,7.878424644470215,0.33156856894493103,0.0,0.0,0.0,0.33156856894493103,0.0,7.878424644470215,-0.0,-0.0,-0.0,-1.5538318157196045,-3.104462146759033,7.08007287979126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.1076645851135254,-7.152557373046875e-07,14.160146713256836,0.0,0.0,0.0,8.642673492431641e-07,2.637532929838926e-07,2.60770320892334e-07,8.929073333740234,8.929071426391602,14.879124641418457,14.879124641418457,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,6.565421104431152,6.565421104431152,2.891937732696533,2.891937732696533,0.8961064219474792,0.8961064219474792,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.33156856894493103,0.33156856894493103,0.4151759445667267,0.4151759445667267,-0.05843251571059227,-0.05843251571059227,0.20336689054965973,0.20336689054965973,21.64844512939453,21.64844512939453,5.906471252441406,5.906471252441406,20.906471252441406,20.906471252441406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
305,1.2708333333333333,0.47418023417757565,-4.630998159134836,-207.99872560660356,0.47418023417757565,-4.630998159134836,-207.99872560660356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,4.630997657775879,4.630997657775879,4.630998134613037,4.630998134613037,0.44456276297569275,0.44485411047935486,-7.427516937255859,-7.361915588378906,0.0,0.0,0.0,0.0,nan,nan,11.960067749023438,11.960067749023438,23.920135498046875,0.0,7.741872310638428,0.23002076148986816,0.0,0.0,0.0,0.23002076148986816,0.0,7.741872310638428,0.0,0.0,0.0,-1.6329466104507446,2.925910711288452,6.982981204986572,0.0,0.0,0.0,0.0,7.741872310638428,0.23002076148986816,0.0,0.0,0.0,0.23002076148986816,0.0,7.741872310638428,-0.0,-0.0,-0.0,-1.632946491241455,-2.925912857055664,6.982980728149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.26589298248291,-2.1457672119140625e-06,13.965961456298828,0.0,0.0,0.0,4.172325134277344e-07,1.3459854244501912e-06,-2.5331974029541016e-07,9.020612716674805,9.020614624023438,14.849556922912598,14.849556922912598,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,7.305338382720947,7.305338382720947,2.7891948223114014,2.7891948223114014,1.1209352016448975,1.1209352016448975,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.23002076148986816,0.23002076148986816,0.4151759445667267,0.4151759445667267,-0.036950089037418365,-0.036950089037418365,0.22484929859638214,0.22484929859638214,26.749969482421875,26.749969482421875,8.87362289428711,8.87362289428711,23.87362289428711,23.87362289428711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
