step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
434,1.8083333333333333,0.3840253109158793,7.855564855018132,-187.6891936141251,0.3840253109158793,7.855564855018132,-187.6891936141251,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,7.855563163757324,7.855563640594482,7.855564594268799,7.855565071105957,0.3957085907459259,0.3967254161834717,-0.2977501153945923,0.042710304260253906,0.10426707565784454,0.10426707565784454,0.0,0.0,nan,nan,4.172262668609619,4.172262668609619,8.344525337219238,0.0,-0.15608224272727966,0.19319966435432434,0.0,0.0,0.0,0.19319966435432434,0.0,-0.15608224272727966,0.0,0.0,0.0,0.22181740403175354,-0.04573877155780792,-0.10194499045610428,0.0,0.0,0.0,0.0,-0.15608224272727966,0.19319966435432434,0.0,0.0,0.0,0.19319966435432434,0.0,-0.15608224272727966,-0.0,-0.0,-0.0,0.22181741893291473,0.04573880136013031,-0.10194496810436249,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.4436348080635071,2.9802322387695312e-08,-0.20388996601104736,0.0,0.0,0.0,-9.778887033462524e-09,-3.372917944943765e-08,-1.1175870895385742e-08,23.41037368774414,23.41037940979004,39.724090576171875,39.72409439086914,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.479423999786377,-1.479423999786377,1.3233418464660645,1.3233418464660645,0.3374939262866974,0.3374939262866974,0.0,0.0,-0.14429423213005066,-0.14429423213005066,0.19319966435432434,0.19319966435432434,0.4319806694984436,0.4319806694984436,-0.26877591013908386,-0.26877591013908386,0.03113405406475067,0.03113405406475067,-38.67389678955078,-38.67389678955078,-28.105676651000977,-28.105676651000977,-14.942564010620117,-14.942564010620117,18.974063873291016,18.974063873291016,0.0,0.0,180.0
435,1.8125,0.415082467640375,7.041327959252938,-202.868122022948,0.415082467640375,7.041327959252938,-202.868122022948,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,7.041326522827148,7.041326999664307,7.041327476501465,7.041327476501465,0.423463374376297,0.42446333169937134,-1.0026295185089111,-0.6698595881462097,0.09345969557762146,0.09345969557762146,0.0,0.0,nan,nan,2.0667219161987305,2.0667219161987305,4.133443832397461,0.0,0.3015051484107971,0.13474605977535248,0.0,0.0,0.0,0.13474605977535248,0.0,0.3015051484107971,0.0,0.0,0.0,0.06709470599889755,0.09726271778345108,0.3083830773830414,0.0,0.0,0.0,0.0,0.3015051484107971,0.13474605977535248,0.0,0.0,0.0,0.13474605977535248,0.0,0.3015051484107971,-0.0,-0.0,-0.0,0.06709469854831696,-0.09726276993751526,0.3083830773830414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.1341893970966339,-5.21540641784668e-08,0.6167661547660828,0.0,0.0,0.0,3.3527612686157227e-08,6.26322034236182e-08,-1.5832483768463135e-08,22.561622619628906,22.56162452697754,37.880859375,37.880859375,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.199357271194458,-1.199357271194458,1.5008623600006104,1.5008623600006104,0.27796441316604614,0.27796441316604614,0.0,0.0,-0.14321833848953247,-0.14321833848953247,0.13474605977535248,0.13474605977535248,0.4319806694984436,0.4319806694984436,-0.2613595724105835,-0.2613595724105835,0.04445548355579376,0.04445548355579376,-34.73817825317383,-34.73817825317383,-25.845767974853516,-25.845767974853516,-12.669462203979492,-12.669462203979492,18.354846954345703,18.354846954345703,0.0,0.0,180.0
436,1.8166666666666667,0.4426200980412613,6.167386929881149,-216.32691105864868,0.4426200980412613,6.167386929881149,-216.32691105864868,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,6.167385578155518,6.167385101318359,6.167386531829834,6.167386531829834,0.4476090967655182,0.4485838711261749,-1.7019765377044678,-1.3797721862792969,0.08185985684394836,0.08185985684394836,0.0,0.0,nan,nan,0.22586208581924438,0.22586208581924438,0.45172417163848877,0.0,0.7873849272727966,0.08151138573884964,0.0,0.0,0.0,0.08151138573884964,0.0,0.7873849272727966,0.0,0.0,0.0,-0.08659452944993973,0.2744273841381073,0.7374348044395447,0.0,0.0,0.0,0.0,0.7873849272727966,0.08151138573884964,0.0,0.0,0.0,0.08151138573884964,0.0,0.7873849272727966,-0.0,-0.0,-0.0,-0.08659448474645615,-0.27442753314971924,0.7374347448348999,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.17318901419639587,-1.4901161193847656e-07,1.4748694896697998,0.0,0.0,0.0,6.705522537231445e-08,2.081182941537918e-07,1.0244548320770264e-08,21.584081649780273,21.584081649780273,35.67169189453125,35.67168045043945,0.23530198633670807,0.23530198633670807,0.7601519823074341,0.7601519823074341,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.8790567517280579,-0.8790567517280579,1.6664416790008545,1.6664416790008545,0.22379964590072632,0.22379964590072632,0.0,0.0,-0.14228826761245728,-0.14228826761245728,0.08151138573884964,0.08151138573884964,0.4319806694984436,0.4319806694984436,-0.25249722599983215,-0.25249722599983215,0.05855373665690422,0.05855373665690422,-30.495859146118164,-30.495859146118164,-23.406156539916992,-23.406156539916992,-10.218154907226562,-10.218154907226562,17.690223693847656,17.690223693847656,0.0,0.0,180.0
437,1.8208333333333333,0.46640470775864235,5.241152001489739,-227.95144228455996,0.46640470775864235,5.241152001489739,-227.95144228455996,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,5.241152286529541,5.241150856018066,5.241151332855225,5.241151332855225,0.4679417014122009,0.46888306736946106,-2.3897337913513184,-2.080890655517578,0.06956592202186584,0.06956592202186584,0.0,0.0,nan,nan,-1.262186884880066,-1.262186884880066,-2.524373769760132,0.0,1.296447515487671,0.03658527135848999,0.0,0.0,0.0,0.03658527135848999,0.0,1.296447515487671,0.0,0.0,0.0,-0.2352081835269928,0.48062318563461304,1.1814368963241577,0.0,0.0,0.0,0.0,1.296447515487671,0.03658527135848999,0.0,0.0,0.0,0.03658527135848999,0.0,1.296447515487671,-0.0,-0.0,-0.0,-0.23520812392234802,-0.4806233048439026,1.1814368963241577,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.4704163074493408,-1.1920928955078125e-07,2.3628737926483154,0.0,0.0,0.0,1.341104507446289e-07,3.044983998279349e-07,3.4458935260772705e-08,20.473615646362305,20.47361183166504,33.05271530151367,33.05271530151367,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.5216849446296692,-0.5216849446296692,1.8181326389312744,1.8181326389312744,0.1781378835439682,0.1781378835439682,0.0,0.0,-0.1415526270866394,-0.1415526270866394,0.03658527135848999,0.03658527135848999,0.4319806694984436,0.4319806694984436,-0.2422543466091156,-0.2422543466091156,0.07331893593072891,0.07331893593072891,-25.98199462890625,-25.98199462890625,-20.806949615478516,-20.806949615478516,-7.60884428024292,-7.60884428024292,16.9858341217041,16.9858341217041,0.0,0.0,180.0
438,1.825,0.4862346246754736,4.270476813936955,-237.64315012193848,0.4862346246754736,4.270476813936955,-237.64315012193848,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,4.270476818084717,4.270475387573242,4.270476341247559,4.270476818084717,0.4842889904975891,0.48518919944763184,-3.0600552558898926,-2.7672431468963623,0.056682128459215164,0.056682128459215164,0.0,0.0,nan,nan,-2.322929859161377,-2.322929859161377,-4.645859718322754,0.0,1.8243014812469482,0.0028466302901506424,0.0,0.0,0.0,0.0028466302901506424,0.0,1.8243014812469482,0.0,0.0,0.0,-0.37527069449424744,0.7097733020782471,1.6381324529647827,0.0,0.0,0.0,0.0,1.8243014812469482,0.0028466302901506424,0.0,0.0,0.0,0.0028466302901506424,0.0,1.8243014812469482,-0.0,-0.0,-0.0,-0.3752704858779907,-0.7097735404968262,1.6381323337554932,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.7505412101745605,-2.384185791015625e-07,3.2762646675109863,0.0,0.0,0.0,2.0116567611694336e-07,2.8071585234101804e-07,1.8812716007232666e-07,19.23004150390625,19.230039596557617,29.98728370666504,29.98728370666504,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.1297845095396042,-0.1297845095396042,1.9540858268737793,1.9540858268737793,0.1439007967710495,0.1439007967710495,0.0,0.0,-0.141054168343544,-0.141054168343544,0.0028466302901506424,0.0028466302901506424,0.4319806694984436,0.4319806694984436,-0.23071175813674927,-0.23071175813674927,0.08863189816474915,0.08863189816474915,-21.234933853149414,-21.234933853149414,-18.070159912109375,-18.070159912109375,-4.863633632659912,-4.863633632659912,16.247648239135742,16.247648239135742,0.0,0.0,180.0
439,1.8291666666666666,0.5019417089158877,3.263591820543756,-245.3198575974992,0.5019417089158877,3.263591820543756,-245.3198575974992,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,3.263591766357422,3.2635915279388428,3.263591766357422,3.263591766357422,0.49651169776916504,0.4973631501197815,-3.7073466777801514,-3.4331111907958984,0.04331772029399872,0.04331772029399872,0.0,0.0,nan,nan,-2.8970096111297607,-2.8970096111297607,-5.7940192222595215,0.0,2.367438316345215,-0.01706579700112343,0.0,0.0,0.0,-0.01706579700112343,0.0,2.367438316345215,0.0,0.0,0.0,-0.5039103031158447,0.955230712890625,2.106813907623291,0.0,0.0,0.0,0.0,2.367438316345215,-0.01706579700112343,0.0,0.0,0.0,-0.01706579700112343,0.0,2.367438316345215,-0.0,-0.0,-0.0,-0.5039101839065552,-0.9552310705184937,2.106813669204712,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.0078204870224,-3.5762786865234375e-07,4.213627815246582,0.0,0.0,0.0,1.341104507446289e-07,3.7536909758273396e-07,-9.499490261077881e-08,17.85888671875,17.858884811401367,26.45573616027832,26.455726623535156,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.29482752084732056,0.29482752084732056,2.072610855102539,2.072610855102539,0.12376290559768677,0.12376290559768677,0.0,0.0,-0.1408286988735199,-0.1408286988735199,-0.01706579700112343,-0.01706579700112343,0.4319806694984436,0.4319806694984436,-0.21796555817127228,-0.21796555817127228,0.10436459630727768,0.10436459630727768,-16.295978546142578,-16.295978546142578,-15.219545364379883,-15.219545364379883,-2.0063462257385254,-2.0063462257385254,15.481921195983887,15.481921195983887,0.0,0.0,180.0
440,1.8333333333333333,0.5133927785202477,2.2290345012457506,-250.9164731303028,0.5133927785202477,2.2290345012457506,-250.9164731303028,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,2.229033946990967,2.229033946990967,2.229034423828125,2.229034423828125,0.504504919052124,0.5053006410598755,-4.326338291168213,-4.073064804077148,0.02958602085709572,0.02958602085709572,0.0,0.0,nan,nan,-2.9404754638671875,-2.9404754638671875,-5.880950927734375,0.0,2.923292636871338,-0.020754855126142502,0.0,0.0,0.0,-0.020754855126142502,0.0,2.923292636871338,0.0,0.0,0.0,-0.6188365817070007,1.210060715675354,2.588216543197632,0.0,0.0,0.0,0.0,2.923292636871338,-0.020754855126142502,0.0,0.0,0.0,-0.020754855126142502,0.0,2.923292636871338,-0.0,-0.0,-0.0,-0.6188365817070007,-1.2100614309310913,2.5882163047790527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.2376731634140015,-7.152557373046875e-07,5.1764326095581055,0.0,0.0,0.0,3.129243850708008e-07,6.522824946841865e-07,1.1175870895385742e-07,16.373571395874023,16.373571395874023,22.470083236694336,22.470083236694336,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.7510639429092407,0.7510639429092407,2.1722288131713867,2.1722288131713867,0.12014932185411453,0.12014932185411453,0.0,0.0,-0.14090418815612793,-0.14090418815612793,-0.020754855126142502,-0.020754855126142502,0.4319806694984436,0.4319806694984436,-0.20412617921829224,-0.20412617921829224,0.12038124352693558,0.12038124352693558,-11.208959579467773,-11.208959579467773,-12.280354499816895,-12.280354499816895,0.9377083778381348,0.9377083778381348,14.695154190063477,14.695154190063477,0.0,0.0,180.0
441,1.8375,0.5204907387084846,1.1755769724352265,-254.38554244986952,0.5204907387084846,1.1755769724352265,-254.38554244986952,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,1.1755766868591309,1.1755766868591309,1.17557692527771,1.17557692527771,0.5081988573074341,0.5089322924613953,-4.9120988845825195,-4.682003021240234,0.01560345757752657,0.01560345757752657,0.0,0.0,nan,nan,-2.4241318702697754,-2.4241318702697754,-4.848263740539551,0.0,3.490173816680908,-0.006054495461285114,0.0,0.0,0.0,-0.006054495461285114,0.0,3.490173816680908,0.0,0.0,0.0,-0.7182709574699402,1.467228651046753,3.0842628479003906,0.0,0.0,0.0,0.0,3.490173816680908,-0.006054495461285114,0.0,0.0,0.0,-0.006054495461285114,0.0,3.490173816680908,-0.0,-0.0,-0.0,-0.7182705998420715,-1.4672291278839111,3.0842626094818115,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4365415573120117,-4.76837158203125e-07,6.168525695800781,0.0,0.0,0.0,1.9371509552001953e-07,2.7575458716455614e-07,6.332993507385254e-08,14.79817008972168,14.798163414001465,18.095293045043945,18.095279693603516,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,1.2384510040283203,1.2384510040283203,2.251722812652588,2.251722812652588,0.13524548709392548,0.13524548709392548,0.0,0.0,-0.1412999927997589,-0.1412999927997589,-0.006054495461285114,-0.006054495461285114,0.4319806694984436,0.4319806694984436,-0.1893175095319748,-0.1893175095319748,0.136539489030838,0.136539489030838,-6.019712924957275,-6.019712924957275,-9.279033660888672,-9.279033660888672,3.9420433044433594,3.9420433044433594,13.894011497497559,13.894011497497559,0.0,0.0,180.0
442,1.8416666666666666,0.5231754051565807,0.11215160729708706,-255.69765096574918,0.5231754051565807,0.11215160729708706,-255.69765096574918,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,0.11215158551931381,0.11215158551931381,0.112151600420475,0.112151600420475,0.507559597492218,0.5082246661186218,-5.460072994232178,-5.255183219909668,0.0014885906130075455,0.0014885906130075455,0.0,0.0,nan,nan,-1.332484483718872,-1.332484483718872,-2.664968967437744,0.0,4.067081451416016,0.028972234576940536,0.0,0.0,0.0,0.028972234576940536,0.0,4.067081451416016,0.0,0.0,0.0,-0.8008579015731812,1.7196532487869263,3.5976951122283936,0.0,0.0,0.0,0.0,4.067081451416016,0.028972234576940536,0.0,0.0,0.0,0.028972234576940536,0.0,4.067081451416016,-0.0,-0.0,-0.0,-0.8008577227592468,-1.7196543216705322,3.5976948738098145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.6017155647277832,-1.0728836059570312e-06,7.195389747619629,0.0,0.0,0.0,4.470348358154297e-07,8.786872740529361e-07,1.862645149230957e-08,13.171831130981445,13.171828269958496,13.48719596862793,13.48719596862793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569050788879395,1.7569050788879395,2.310176372528076,2.310176372528076,0.17099879682064056,0.17099879682064056,0.0,0.0,-0.14202654361724854,-0.14202654361724854,0.028972234576940536,0.028972234576940536,0.4319806694984436,0.4319806694984436,-0.1736752688884735,-0.1736752688884735,0.15269216895103455,0.15269216895103455,-0.7754918932914734,-0.7754918932914734,-6.242890357971191,-6.242890357971191,6.979327201843262,6.979327201843262,13.08528995513916,13.08528995513916,0.0,0.0,180.0
443,1.8458333333333332,0.5207530879356793,-1.3116721887933587,-350.73824870587464,0.5207530879356793,-1.3116721887933587,-350.73824870587464,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,1.3116718530654907,1.311672329902649,1.3116722106933594,1.3116722106933594,0.5007404088973999,0.5013074278831482,-6.1511735916137695,-5.982769966125488,-0.017409851774573326,-0.017409851774573326,0.0,0.0,nan,nan,0.5364404320716858,0.5364404320716858,1.0728808641433716,0.0,4.989694595336914,0.06553137302398682,0.0,0.0,0.0,0.06553137302398682,0.0,4.989694595336914,0.0,0.0,0.0,-0.9544596672058105,2.0987963676452637,4.425540447235107,0.0,0.0,0.0,0.0,4.989694595336914,0.06553137302398682,0.0,0.0,0.0,0.06553137302398682,0.0,4.989694595336914,-0.0,-0.0,-0.0,-0.9544597864151001,-2.0987977981567383,4.425539970397949,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.9089194536209106,-1.430511474609375e-06,8.851079940795898,0.0,0.0,0.0,1.6391277313232422e-07,2.967556156363571e-07,-2.4586915969848633e-07,11.038116455078125,11.038118362426758,13.86909008026123,13.86909008026123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393416166305542,1.7393416166305542,3.2503528594970703,3.2503528594970703,0.20904900133609772,0.20904900133609772,0.0,0.0,-0.1435176134109497,-0.1435176134109497,0.06553137302398682,0.06553137302398682,0.5071077346801758,0.5071077346801758,-0.17458076775074005,-0.17458076775074005,0.18876054883003235,0.18876054883003235,6.164900302886963,6.164900302886963,-2.3441646099090576,-2.3441646099090576,10.960649490356445,10.960649490356445,12.00248908996582,12.00248908996582,0.0,0.0,180.0
444,1.8499999999999999,0.5122567946753914,-2.762573889184724,-345.0158150081354,0.5122567946753914,-2.762573889184724,-345.0158150081354,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,2.762573719024658,2.7625732421875,2.7625739574432373,2.762573719024658,0.48800331354141235,0.4884624183177948,-6.782905578613281,-6.653837203979492,-0.03666770085692406,-0.03666770085692406,0.0,0.0,nan,nan,4.14361572265625,4.14361572265625,8.2872314453125,0.0,5.805047035217285,0.17496690154075623,0.0,0.0,0.0,0.17496690154075623,0.0,5.805047035217285,0.0,0.0,0.0,-1.0188524723052979,2.3969240188598633,5.19094181060791,0.0,0.0,0.0,0.0,5.805047035217285,0.17496690154075623,0.0,0.0,0.0,0.17496690154075623,0.0,5.805047035217285,-0.0,-0.0,-0.0,-1.0188522338867188,-2.3969244956970215,5.19094181060791,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.0377047061920166,-4.76837158203125e-07,10.38188362121582,0.0,0.0,0.0,6.258487701416016e-07,1.1049676231777994e-06,3.3527612686157227e-07,9.310394287109375,9.310393333435059,14.848170280456543,14.848170280456543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528445243835449,2.528445243835449,3.276602268218994,3.276602268218994,0.320623517036438,0.320623517036438,0.0,0.0,-0.14565661549568176,-0.14565661549568176,0.17496690154075623,0.17496690154075623,0.5071077346801758,0.5071077346801758,-0.15172357857227325,-0.15172357857227325,0.2093915194272995,0.2093915194272995,13.318135261535645,13.318135261535645,1.8071728944778442,1.8071728944778442,15.107012748718262,15.107012748718262,10.89909553527832,10.89909553527832,0.0,0.0,180.0
445,1.8541666666666667,0.497776477896747,-4.181204066199783,-335.26301456333937,0.497776477896747,-4.181204066199783,-335.26301456333937,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,4.181203365325928,4.181203842163086,4.181203842163086,4.181203842163086,0.4695145785808563,0.46986058354377747,-7.343593597412109,-7.255526542663574,-0.05549720674753189,-0.05549720674753189,0.0,0.0,nan,nan,8.755121231079102,8.755121231079102,17.510242462158203,0.0,6.633559226989746,0.32923609018325806,0.0,0.0,0.0,0.32923609018325806,0.0,6.633559226989746,0.0,0.0,0.0,-1.0470614433288574,2.6512506008148193,5.99891996383667,0.0,0.0,0.0,0.0,6.633559226989746,0.32923609018325806,0.0,0.0,0.0,0.32923609018325806,0.0,6.633559226989746,-0.0,-0.0,-0.0,-1.0470612049102783,-2.6512515544891357,5.998919486999512,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.0941226482391357,-9.5367431640625e-07,11.997838973999023,0.0,0.0,0.0,7.152557373046875e-07,1.0457093821969465e-06,2.60770320892334e-08,8.823634147644043,8.82363510131836,15.826395034790039,15.826395034790039,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.3733346462249756,3.3733346462249756,3.2602243423461914,3.2602243423461914,0.4776031970977783,0.4776031970977783,0.0,0.0,-0.14836710691452026,-0.14836710691452026,0.32923609018325806,0.32923609018325806,0.5071077346801758,0.5071077346801758,-0.1282314956188202,-0.1282314956188202,0.22908945381641388,0.22908945381641388,20.299030303955078,20.299030303955078,5.864317417144775,5.864317417144775,19.155681610107422,19.155681610107422,9.820244789123535,9.820244789123535,0.0,0.0,180.0
