step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
352,1.4666666666666666,-0.5026909635852131,-3.537741904168864,275.7882256192612,-0.5026909635852131,-3.537741904168864,275.7882256192612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.537740707397461,3.5377414226531982,3.5377421379089355,3.5377421379089355,-0.5025932192802429,-0.5034297704696655,2.856844425201416,2.5611300468444824,0.0,0.0,0.0,0.0,nan,nan,6.153416633605957,6.153416633605957,12.306833267211914,0.0,5.181550979614258,1.533254623413086,0.0,0.0,0.0,1.533254623413086,0.0,5.181550979614258,0.0,0.0,0.0,0.3661345839500427,-2.8798327445983887,4.557614326477051,0.0,0.0,0.0,0.0,5.181550979614258,1.533254623413086,0.0,0.0,0.0,1.533254623413086,0.0,5.181550979614258,-0.0,-0.0,-0.0,0.366134375333786,2.8798322677612305,4.557614803314209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7322689294815063,-4.76837158203125e-07,9.115228652954102,0.0,0.0,0.0,3.2782554626464844e-07,1.0187061434407951e-06,8.940696716308594e-08,10.435953140258789,10.435952186584473,14.896882057189941,14.896882057189941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879781723022461,8.879781723022461,-3.698230028152466,-3.698230028152466,1.6689622402191162,1.6689622402191162,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.533254623413086,1.533254623413086,0.48347771167755127,0.48347771167755127,0.0075433701276779175,0.0075433701276779175,0.2693427801132202,0.2693427801132202,20.435009002685547,20.435009002685547,5.949714660644531,5.949714660644531,20.94971466064453,20.94971466064453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
353,1.4708333333333332,-0.5149419811632618,-2.3217023250996447,308.15070514811146,-0.5149419811632618,-2.3217023250996447,308.15070514811146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.321702480316162,2.3217015266418457,2.321702241897583,2.321702241897583,-0.5103750824928284,-0.5111478567123413,3.6424803733825684,3.3732831478118896,0.0,0.0,0.0,0.0,nan,nan,2.7824442386627197,2.7824442386627197,5.5648884773254395,0.0,3.878732681274414,1.210517168045044,0.0,0.0,0.0,1.210517168045044,0.0,3.878732681274414,0.0,0.0,0.0,0.34160977602005005,-2.1950857639312744,3.4021787643432617,0.0,0.0,0.0,0.0,3.878732681274414,1.210517168045044,0.0,0.0,0.0,1.210517168045044,0.0,3.878732681274414,-0.0,-0.0,-0.0,0.3416095972061157,2.195084810256958,3.40217924118042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6832193732261658,-9.5367431640625e-07,6.804358005523682,0.0,0.0,0.0,2.8312206268310547e-07,3.548749418769148e-07,-7.264316082000732e-08,11.124419212341309,11.124419212341309,14.932852745056152,14.932852745056152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010932922363281,8.010932922363281,-4.132200241088867,-4.132200241088867,1.3462247848510742,1.3462247848510742,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.210517168045044,1.210517168045044,0.49706563353538513,0.49706563353538513,-0.016637150198221207,-0.016637150198221207,0.24516227841377258,0.24516227841377258,13.410816192626953,13.410816192626953,1.9298144578933716,1.9298144578933716,16.9298152923584,16.9298152923584,15.000000953674316,15.000000953674316,1.0,0.2,180.0
354,1.475,-0.5218458409344111,-0.9703045094665924,340.56294829071555,-0.5218458409344111,-0.9703045094665924,340.56294829071555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.9703044295310974,0.9703042507171631,0.9703044891357422,0.9703044891357422,-0.5125250220298767,-0.5132186412811279,4.443500518798828,4.206338882446289,0.0,0.0,0.0,0.0,nan,nan,0.6055546998977661,0.6055546998977661,1.2111093997955322,0.0,2.4926791191101074,0.8977725505828857,0.0,0.0,0.0,0.8977725505828857,0.0,2.4926791191101074,0.0,0.0,0.0,0.33781659603118896,-1.4248322248458862,2.2079806327819824,0.0,0.0,0.0,0.0,2.4926791191101074,0.8977725505828857,0.0,0.0,0.0,0.8977725505828857,0.0,2.4926791191101074,-0.0,-0.0,-0.0,0.3378165066242218,1.424831748008728,2.2079808712005615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.6756330728530884,-4.76837158203125e-07,4.415961265563965,0.0,0.0,0.0,3.0547380447387695e-07,4.0758376940175367e-07,-1.043081283569336e-07,13.129154205322266,13.129155158996582,14.972058296203613,14.972058296203613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059516906738281,7.059516906738281,-4.566837787628174,-4.566837787628174,1.0334802865982056,1.0334802865982056,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8977725505828857,0.8977725505828857,0.5113038420677185,0.5113038420677185,-0.04386800900101662,-0.04386800900101662,0.21793138980865479,0.21793138980865479,5.6047563552856445,5.6047563552856445,-2.5427041053771973,-2.5427041053771973,12.457297325134277,12.457297325134277,15.000000953674316,15.000000953674316,1.0,0.2,180.0
355,1.4791666666666667,-0.5228412266959074,0.5115072816222269,366.1502708848273,-0.5228412266959074,0.5115072816222269,366.1502708848273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.5115072131156921,0.5115072727203369,0.5115072727203369,0.5115072727203369,-0.5085649490356445,-0.5091628432273865,5.243459701538086,5.0437822341918945,0.0,0.0,0.0,0.0,nan,nan,-0.024607494473457336,-0.024607494473457336,-0.04921498894691467,0.0,1.1050305366516113,0.6053732633590698,0.0,0.0,0.0,0.6053732633590698,0.0,1.1050305366516113,0.0,0.0,0.0,0.35023555159568787,-0.6325451731681824,1.031887173652649,0.0,0.0,0.0,0.0,1.1050305366516113,0.6053732633590698,0.0,0.0,0.0,0.6053732633590698,0.0,1.1050305366516113,-0.0,-0.0,-0.0,0.3502354621887207,0.6325448751449585,1.0318872928619385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.700471043586731,-2.980232238769531e-07,2.063774585723877,0.0,0.0,0.0,1.4901161193847656e-08,8.675855411865996e-08,3.725290298461914e-09,16.048471450805664,16.048471450805664,17.391504287719727,17.391504287719727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.014986038208008,6.014986038208008,-4.909955024719238,-4.909955024719238,0.7410809993743896,0.7410809993743896,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6053732633590698,0.6053732633590698,0.5234086513519287,0.5234086513519287,-0.07461777329444885,-0.07461777329444885,0.18718165159225464,0.18718165159225464,-2.9546124935150146,-2.9546124935150146,-7.461688995361328,-7.461688995361328,7.53831148147583,7.53831148147583,15.000000953674316,15.000000953674316,1.0,0.2,180.0
356,1.4833333333333334,-0.5174966936016768,2.0615141656900278,377.0946739356656,-0.5174966936016768,2.0615141656900278,377.0946739356656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.061513900756836,2.061513900756836,2.061514139175415,2.061514139175415,-0.4983309209346771,-0.4988199770450592,5.997007846832275,5.838690757751465,0.0,0.0,0.0,0.0,nan,nan,0.9836714267730713,0.9836714267730713,1.9673428535461426,0.0,-0.15249916911125183,0.35546165704727173,0.0,0.0,0.0,0.35546165704727173,0.0,-0.15249916911125183,0.0,0.0,0.0,0.3758333623409271,0.08662454038858414,-0.029231030493974686,0.0,0.0,0.0,0.0,-0.15249916911125183,0.35546165704727173,0.0,0.0,0.0,0.35546165704727173,0.0,-0.15249916911125183,-0.0,-0.0,-0.0,0.3758333921432495,-0.08662450313568115,-0.02923104539513588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.751666784286499,3.725290298461914e-08,-0.058462075889110565,0.0,0.0,0.0,-4.773028194904327e-09,-2.9370637477654782e-08,-1.30385160446167e-08,19.31162452697754,19.31162452697754,24.773672103881836,24.773672103881836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.904216766357422,4.904216766357422,-5.056715965270996,-5.056715965270996,0.4911693334579468,0.4911693334579468,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.35546165704727173,0.35546165704727173,0.5304377675056458,0.5304377675056458,-0.10818862169981003,-0.10818862169981003,0.15361079573631287,0.15361079573631287,-11.9078950881958,-11.9078950881958,-12.630908966064453,-12.630908966064453,2.369091272354126,2.369091272354126,15.000000953674316,15.000000953674316,1.0,0.2,180.0
357,1.4875,-0.5056124354736073,3.6469500514313222,382.9889619023586,-0.5056124354736073,3.6469500514313222,382.9889619023586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.6469497680664062,3.6469504833221436,3.6469500064849854,3.6469500064849854,-0.48166167736053467,-0.48203128576278687,6.696831703186035,6.583234786987305,0.0,0.0,0.0,0.0,nan,nan,3.582536220550537,3.582536220550537,7.165072441101074,0.0,-1.3609386682510376,0.16856147348880768,0.0,0.0,0.0,0.16856147348880768,0.0,-1.3609386682510376,0.0,0.0,0.0,0.4550677537918091,0.7596928477287292,-1.0470659732818604,0.0,0.0,0.0,0.0,-1.3609386682510376,0.16856147348880768,0.0,0.0,0.0,0.16856147348880768,0.0,-1.3609386682510376,-0.0,-0.0,-0.0,0.455067902803421,-0.7596924901008606,-1.0470662117004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.9101356267929077,3.5762786865234375e-07,-2.0941321849823,0.0,0.0,0.0,-1.862645149230957e-08,-6.240999539386394e-08,-5.029141902923584e-08,22.6206111907959,22.620616912841797,31.84976577758789,31.849773406982422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.774817943572998,3.774817943572998,-5.135756492614746,-5.135756492614746,0.30426913499832153,0.30426913499832153,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16856147348880768,0.16856147348880768,0.5374429821968079,0.5374429821968079,-0.14306305348873138,-0.14306305348873138,0.11873635649681091,0.11873635649681091,-21.065824508666992,-21.065824508666992,-17.926193237304688,-17.926193237304688,-2.9261929988861084,-2.9261929988861084,15.000000953674316,15.000000953674316,1.0,0.2,180.0
358,1.4916666666666667,-0.48708677719226734,5.244973869340084,382.97554034959813,-0.48708677719226734,5.244973869340084,382.97554034959813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.2449727058410645,5.244974136352539,5.244973659515381,5.244973659515381,-0.4585321843624115,-0.4587729573249817,7.330089092254639,7.26403284072876,0.0,0.0,0.0,0.0,nan,nan,7.662518501281738,7.662518501281738,15.325037002563477,0.0,-2.5019631385803223,0.05091317743062973,0.0,0.0,0.0,0.05091317743062973,0.0,-2.5019631385803223,0.0,0.0,0.0,0.5930573344230652,1.3579317331314087,-2.0166099071502686,0.0,0.0,0.0,0.0,-2.5019631385803223,0.05091317743062973,0.0,0.0,0.0,0.05091317743062973,0.0,-2.5019631385803223,-0.0,-0.0,-0.0,0.5930576920509338,-1.3579312562942505,-2.0166103839874268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.186115026473999,4.76837158203125e-07,-4.033220291137695,0.0,0.0,0.0,-5.21540641784668e-08,-3.6589710816770094e-07,-1.2293457984924316e-07,25.81829833984375,25.81830596923828,38.16896057128906,38.16896057128906,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.6336138248443604,2.6336138248443604,-5.135577201843262,-5.135577201843262,0.18662084639072418,0.18662084639072418,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05091317743062973,0.05091317743062973,0.5443289279937744,0.5443289279937744,-0.17880865931510925,-0.17880865931510925,0.08299074321985245,0.08299074321985245,-30.29646873474121,-30.29646873474121,-23.272418975830078,-23.272418975830078,-8.272418022155762,-8.272418022155762,15.000000953674316,15.000000953674316,1.0,0.2,180.0
359,1.4958333333333333,-0.4619204804493317,6.829301086873401,376.2707052426861,-0.4619204804493317,6.829301086873401,376.2707052426861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.829298496246338,6.829301357269287,6.829300880432129,6.829300880432129,-0.4290259778499603,-0.42913028597831726,7.883517265319824,7.867166519165039,0.0,0.0,0.0,0.0,nan,nan,13.022733688354492,13.022733688354492,26.045467376708984,0.0,-3.558014154434204,0.00652148574590683,0.0,0.0,0.0,0.00652148574590683,0.0,-3.558014154434204,0.0,0.0,0.0,0.7920755743980408,1.855290412902832,-2.9308738708496094,0.0,0.0,0.0,0.0,-3.558014154434204,0.00652148574590683,0.0,0.0,0.0,0.00652148574590683,0.0,-3.558014154434204,-0.0,-0.0,-0.0,0.7920758128166199,-1.855290412902832,-2.9308738708496094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.5841513872146606,0.0,-5.861747741699219,0.0,0.0,0.0,-1.9371509552001953e-07,-3.0925193073017e-07,-1.7881393432617188e-07,28.806015014648438,28.80601692199707,43.583377838134766,43.583377838134766,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,1.4876527786254883,1.4876527786254883,-5.0456671714782715,-5.0456671714782715,0.14222916960716248,0.14222916960716248,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.00652148574590683,0.00652148574590683,0.5509947538375854,0.5509947538375854,-0.21491172909736633,-0.21491172909736633,0.046887677162885666,0.046887677162885666,-39.447998046875,-39.447998046875,-28.582849502563477,-28.582849502563477,-13.58284854888916,-13.58284854888916,15.000000953674316,15.000000953674316,1.0,0.2,180.0
360,1.5,-0.4302302990295258,8.370642606973952,362.22884933665006,-0.4302302990295258,8.370642606973952,362.22884933665006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.370641708374023,8.370641708374023,8.37064266204834,8.37064266204834,-0.3933473527431488,-0.3933098018169403,8.343721389770508,8.378473281860352,0.0,0.0,0.0,0.0,nan,nan,19.372190475463867,19.372190475463867,38.744380950927734,0.0,-4.511908531188965,0.036610715091228485,0.0,0.0,0.0,0.036610715091228485,0.0,-4.511908531188965,0.0,0.0,0.0,1.0505975484848022,2.2295215129852295,-3.7794361114501953,0.0,0.0,0.0,0.0,-4.511908531188965,0.036610715091228485,0.0,0.0,0.0,0.036610715091228485,0.0,-4.511908531188965,-0.0,-0.0,-0.0,1.050597906112671,-2.229520559310913,-3.7794368267059326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,2.1011953353881836,9.5367431640625e-07,-7.558873176574707,0.0,0.0,0.0,-6.556510925292969e-07,-4.5684649307986547e-07,2.9802322387695312e-08,31.523380279541016,31.523380279541016,48.09952926635742,48.09952926635742,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.3454621136188507,0.3454621136188507,-4.857370376586914,-4.857370376586914,0.17231836915016174,0.17231836915016174,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.036610715091228485,0.036610715091228485,0.5573360323905945,0.5573360323905945,-0.2507820427417755,-0.2507820427417755,0.011017372831702232,0.011017372831702232,-48.351226806640625,-48.351226806640625,-33.7604866027832,-33.7604866027832,-18.76048469543457,-18.76048469543457,15.000000953674316,15.000000953674316,1.0,0.2,180.0
361,1.5041666666666667,-0.39226013842433916,9.837420566686337,340.410138009541,-0.39226013842433916,9.837420566686337,340.410138009541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.837420463562012,9.837419509887695,9.837419509887695,9.837419509887695,-0.35183095932006836,-0.3516485393047333,8.697538375854492,8.783900260925293,0.0,0.0,0.0,0.0,nan,nan,26.333187103271484,26.333187103271484,52.66637420654297,0.0,-5.346236228942871,0.13880479335784912,0.0,0.0,0.0,0.13880479335784912,0.0,-5.346236228942871,0.0,0.0,0.0,1.362131953239441,2.4634554386138916,-4.547251224517822,0.0,0.0,0.0,0.0,-5.346236228942871,0.13880479335784912,0.0,0.0,0.0,0.13880479335784912,0.0,-5.346236228942871,-0.0,-0.0,-0.0,1.3621320724487305,-2.463454246520996,-4.547252178192139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.724264144897461,1.1920928955078125e-06,-9.094503402709961,0.0,0.0,0.0,-4.76837158203125e-07,-6.775933343305951e-07,-8.195638656616211e-08,33.93649673461914,33.93649673461914,51.795509338378906,51.795501708984375,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.7814476490020752,-0.7814476490020752,-4.564788341522217,-4.564788341522217,0.27451246976852417,0.27451246976852417,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13880479335784912,0.13880479335784912,0.5632473230361938,0.5632473230361938,-0.28576362133026123,-0.28576362133026123,-0.02396422065794468,-0.02396422065794468,-56.823753356933594,-56.823753356933594,-38.700374603271484,-38.700374603271484,-23.700374603271484,-23.700374603271484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
362,1.5083333333333333,-0.34838864965537525,11.196763139396118,310.64539215425157,-0.34838864965537525,11.196763139396118,310.64539215425157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.19676399230957,11.196761131286621,11.196763038635254,11.196763038635254,-0.3049469590187073,-0.3046192526817322,8.932466506958008,9.069984436035156,0.0,0.0,0.0,0.0,nan,nan,33.44889831542969,33.44889831542969,66.89779663085938,0.0,-6.042871475219727,0.3061285614967346,0.0,0.0,0.0,0.3061285614967346,0.0,-6.042871475219727,0.0,0.0,0.0,1.7140460014343262,2.546560764312744,-5.214123725891113,0.0,0.0,0.0,0.0,-6.042871475219727,0.3061285614967346,0.0,0.0,0.0,0.3061285614967346,0.0,-6.042871475219727,-0.0,-0.0,-0.0,1.7140460014343262,-2.5465590953826904,-5.2141242027282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.4280920028686523,1.6689300537109375e-06,-10.428247451782227,0.0,0.0,0.0,-5.960464477539062e-07,-7.769650665068184e-07,2.2351741790771484e-08,36.0290641784668,36.0290641784668,54.772125244140625,54.77212142944336,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.877218246459961,-1.877218246459961,-4.165653228759766,-4.165653228759766,0.44183623790740967,0.44183623790740967,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3061285614967346,0.3061285614967346,0.5686243176460266,0.5686243176460266,-0.3191516399383545,-0.3191516399383545,-0.0573522225022316,-0.0573522225022316,-64.67570495605469,-64.67570495605469,-43.2928352355957,-43.2928352355957,-28.29283332824707,-28.29283332824707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
363,1.5125,-0.29913213603502636,12.415751353362282,273.0906056000344,-0.29913213603502636,12.415751353362282,273.0906056000344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.415746688842773,12.415746688842773,12.415751457214355,12.415752410888672,-0.2532999515533447,-0.2528294622898102,9.03725528717041,9.224445343017578,0.0,0.0,0.0,0.0,nan,nan,40.19966125488281,40.19966125488281,80.39932250976562,0.0,-6.582929611206055,0.526128351688385,0.0,0.0,0.0,0.526128351688385,0.0,-6.582929611206055,0.0,0.0,0.0,2.0867865085601807,2.4768483638763428,-5.755198955535889,0.0,0.0,0.0,0.0,-6.582929611206055,0.526128351688385,0.0,0.0,0.0,0.526128351688385,0.0,-6.582929611206055,-0.0,-0.0,-0.0,2.0867867469787598,-2.476846933364868,-5.755199432373047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,4.1735734939575195,1.430511474609375e-06,-11.510398864746094,0.0,0.0,0.0,-6.258487701416016e-07,-2.182601747335866e-06,-2.9802322387695312e-08,37.79563903808594,37.79563903808594,57.127593994140625,57.12759780883789,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.9208736419677734,-2.9208736419677734,-3.662055730819702,-3.662055730819702,0.6618360280990601,0.6618360280990601,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.526128351688385,0.526128351688385,0.5733675360679626,0.5733675360679626,-0.35021519660949707,-0.35021519660949707,-0.08841578662395477,-0.08841578662395477,-71.71693420410156,-71.71693420410156,-47.42753601074219,-47.42753601074219,-32.42753601074219,-32.42753601074219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
364,1.5166666666666666,-0.24514183124457237,13.462858062463887,228.26309956432684,-0.24514183124457237,13.462858062463887,228.26309956432684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.462858200073242,13.462857246398926,13.462858200073242,13.462858200073242,-0.19762255251407623,-0.19701464474201202,9.00252914428711,9.236870765686035,0.0,0.0,0.0,0.0,nan,nan,46.03305435180664,46.03305435180664,92.06610870361328,0.0,-6.947439193725586,0.7805525660514832,0.0,0.0,0.0,0.7805525660514832,0.0,-6.947439193725586,0.0,0.0,0.0,2.4540328979492188,2.262829303741455,-6.142760276794434,0.0,0.0,0.0,0.0,-6.947439193725586,0.7805525660514832,0.0,0.0,0.0,0.7805525660514832,0.0,-6.947439193725586,-0.0,-0.0,-0.0,2.4540328979492188,-2.2628278732299805,-6.142760276794434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,4.9080657958984375,1.430511474609375e-06,-12.285520553588867,0.0,0.0,0.0,-5.662441253662109e-07,-3.661370442387124e-07,-1.4901161193847656e-07,39.236873626708984,39.236873626708984,58.946617126464844,58.946617126464844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.8865060806274414,-3.8865060806274414,-3.0609333515167236,-3.0609333515167236,0.9162602424621582,0.9162602424621582,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7805525660514832,0.7805525660514832,0.5773853063583374,0.5773853063583374,-0.3782255947589874,-0.3782255947589874,-0.11642618477344513,-0.11642618477344513,-77.76531982421875,-77.76531982421875,-50.99826431274414,-50.99826431274414,-35.99826431274414,-35.99826431274414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
