step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
64,0.26666666666666666,0.21557986828782455,12.175978120637444,-142.24660015866985,0.21557986828782455,12.175978120637444,-142.24660015866985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.17597484588623,12.175973892211914,12.17597770690918,12.17597770690918,0.24487416446208954,0.24597610533237457,3.4772093296051025,3.8569867610931396,0.0,0.0,0.0,0.0,nan,nan,21.223896026611328,21.223896026611328,42.447792053222656,0.0,-2.586061954498291,1.6275714635849,0.0,0.0,0.0,1.6275714635849,0.0,-2.586061954498291,0.0,0.0,0.0,2.2358765602111816,-0.3325810134410858,-2.055954933166504,0.0,0.0,0.0,0.0,-2.586061954498291,1.6275714635849,0.0,0.0,0.0,1.6275714635849,0.0,-2.586061954498291,-0.0,-0.0,-0.0,2.2358763217926025,0.3325815796852112,-2.055955171585083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.471753120422363,5.662441253662109e-07,-4.111909866333008,0.0,0.0,0.0,-1.862645149230957e-07,-6.387645612448978e-07,-2.086162567138672e-07,37.818702697753906,37.818702697753906,56.950157165527344,56.950157165527344,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.493542194366455,-4.493542194366455,1.9074804782867432,1.9074804782867432,1.7341804504394531,1.7341804504394531,-0.04167954996228218,-0.04167954996228218,-0.0649295300245285,-0.0649295300245285,1.6275714635849,1.6275714635849,0.5063052773475647,0.5063052773475647,-0.40400072932243347,-0.40400072932243347,-0.14220133423805237,-0.14220133423805237,-70.33192443847656,-70.33192443847656,-47.472747802734375,-47.472747802734375,-32.472747802734375,-32.472747802734375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
65,0.2708333333333333,0.26498452618730656,11.515331143565234,-174.5248580565532,0.26498452618730656,11.515331143565234,-174.5248580565532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.515329360961914,11.515327453613281,11.515331268310547,11.515331268310547,0.2906854748725891,0.29180553555488586,2.6219987869262695,3.004328966140747,0.0,0.0,0.0,0.0,nan,nan,16.24283218383789,16.24283218383789,32.48566436767578,0.0,-1.7819182872772217,1.4471287727355957,0.0,0.0,0.0,1.4471287727355957,0.0,-1.7819182872772217,0.0,0.0,0.0,1.8516960144042969,-0.316153347492218,-1.3193496465682983,0.0,0.0,0.0,0.0,-1.7819182872772217,1.4471287727355957,0.0,0.0,0.0,1.4471287727355957,0.0,-1.7819182872772217,-0.0,-0.0,-0.0,1.8516960144042969,0.3161536455154419,-1.3193496465682983,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,3.7033920288085938,2.980232238769531e-07,-2.6386992931365967,0.0,0.0,0.0,-1.4901161193847656e-08,-4.5441692009262624e-07,-6.705522537231445e-08,36.884315490722656,36.884315490722656,55.70721435546875,55.70721435546875,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.122239589691162,-4.122239589691162,2.3403213024139404,2.3403213024139404,1.5504913330078125,1.5504913330078125,-0.0384330153465271,-0.0384330153465271,-0.0649295300245285,-0.0649295300245285,1.4471287727355957,1.4471287727355957,0.5059934854507446,0.5059934854507446,-0.39358261227607727,-0.39358261227607727,-0.13178318738937378,-0.13178318738937378,-66.51585388183594,-66.51585388183594,-45.311439514160156,-45.311439514160156,-30.311437606811523,-30.311437606811523,15.000000953674316,15.000000953674316,1.0,0.02,180.0
66,0.275,0.3113622152070382,10.724609151827067,-204.619265757444,0.3113622152070382,10.724609151827067,-204.619265757444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.724608421325684,10.724607467651367,10.724610328674316,10.724610328674316,0.33314457535743713,0.3342702090740204,1.7317464351654053,2.112180709838867,0.0,0.0,0.0,0.0,nan,nan,11.196023941040039,11.196023941040039,22.392047882080078,0.0,-0.900672197341919,1.2321555614471436,0.0,0.0,0.0,1.2321555614471436,0.0,-0.900672197341919,0.0,0.0,0.0,1.4174193143844604,-0.2007218897342682,-0.529198408126831,0.0,0.0,0.0,0.0,-0.900672197341919,1.2321555614471436,0.0,0.0,0.0,1.2321555614471436,0.0,-0.900672197341919,-0.0,-0.0,-0.0,1.4174193143844604,0.20072206854820251,-0.529198408126831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,2.834838628768921,1.7881393432617188e-07,-1.058396816253662,0.0,0.0,0.0,-7.450580596923828e-08,-1.5939865249947616e-07,-1.564621925354004e-07,35.72054672241211,35.72054672241211,54.10787582397461,54.10787582397461,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.644549608230591,-3.644549608230591,2.743877410888672,2.743877410888672,1.3313417434692383,1.3313417434692383,-0.034256696701049805,-0.034256696701049805,-0.0649295300245285,-0.0649295300245285,1.2321555614471436,1.2321555614471436,0.5056195855140686,0.5056195855140686,-0.37998536229133606,-0.37998536229133606,-0.11818596720695496,-0.11818596720695496,-61.94841003417969,-61.94841003417969,-42.71158218383789,-42.71158218383789,-27.711580276489258,-27.711580276489258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
67,0.2791666666666667,0.3541909603259022,9.813667206304519,-232.17387910459996,0.3541909603259022,9.813667206304519,-232.17387910459996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.813667297363281,9.813665390014648,9.813667297363281,9.813667297363281,0.37177956104278564,0.3728984296321869,0.8174465894699097,1.1915937662124634,0.0,0.0,0.0,0.0,nan,nan,6.379687309265137,6.379687309265137,12.759374618530273,0.0,0.042761415243148804,0.9986827373504639,0.0,0.0,0.0,0.9986827373504639,0.0,0.042761415243148804,0.0,0.0,0.0,0.9539799690246582,0.0113057941198349,0.29831233620643616,0.0,0.0,0.0,0.0,0.042761415243148804,0.9986827373504639,0.0,0.0,0.0,0.9986827373504639,0.0,0.042761415243148804,-0.0,-0.0,-0.0,0.9539799690246582,-0.011305799707770348,0.29831236600875854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.9079599380493164,-5.587935447692871e-09,0.5966247320175171,0.0,0.0,0.0,3.3527612686157227e-08,-1.2409632432763829e-08,-1.1175870895385742e-07,34.31880187988281,34.31880187988281,52.10173416137695,52.10173416137695,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.0706143379211426,-3.0706143379211426,3.113375663757324,3.113375663757324,1.0928518772125244,1.0928518772125244,-0.029239596799016,-0.029239596799016,-0.0649295300245285,-0.0649295300245285,0.9986827373504639,0.9986827373504639,0.5051882863044739,0.5051882863044739,-0.3633800148963928,-0.3633800148963928,-0.10158059000968933,-0.10158059000968933,-56.68655014038086,-56.68655014038086,-39.705623626708984,-39.705623626708984,-24.705623626708984,-24.705623626708984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
68,0.2833333333333333,0.39299283032406096,8.793759834988691,-256.87365149898,0.39299283032406096,8.793759834988691,-256.87365149898,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.793761253356934,8.793757438659668,8.793761253356934,8.793761253356934,0.40616557002067566,0.4072653651237488,-0.10968220233917236,0.25389569997787476,0.0,0.0,0.0,0.0,nan,nan,2.074113368988037,2.074113368988037,4.148226737976074,0.0,1.0330047607421875,0.7639576196670532,0.0,0.0,0.0,0.7639576196670532,0.0,1.0330047607421875,0.0,0.0,0.0,0.48301562666893005,0.31155911087989807,1.1490678787231445,0.0,0.0,0.0,0.0,1.0330047607421875,0.7639576196670532,0.0,0.0,0.0,0.7639576196670532,0.0,1.0330047607421875,-0.0,-0.0,-0.0,0.48301568627357483,-0.3115592300891876,1.149067759513855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.9660313129425049,-1.1920928955078125e-07,2.298135757446289,0.0,0.0,0.0,8.940696716308594e-08,2.537303487315512e-07,3.725290298461914e-09,32.670204162597656,32.67020034790039,49.62582778930664,49.62582778930664,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4115867614746094,-2.4115867614746094,3.444591760635376,3.444591760635376,0.8523666858673096,0.8523666858673096,-0.023479636758565903,-0.023479636758565903,-0.0649295300245285,-0.0649295300245285,0.7639576196670532,0.7639576196670532,0.5047045946121216,0.5047045946121216,-0.34397342801094055,-0.34397342801094055,-0.08217404037714005,-0.08217404037714005,-50.79527282714844,-50.79527282714844,-36.33074188232422,-36.33074188232422,-21.33074188232422,-21.33074188232422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
69,0.2875,0.427339402072094,7.677362190268305,-278.44828064761265,0.427339402072094,7.677362190268305,-278.44828064761265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.677361965179443,7.677361488342285,7.677361965179443,7.677361965179443,0.4359293580055237,0.4369979500770569,-1.0384047031402588,-0.6895332932472229,0.0,0.0,0.0,0.0,nan,nan,-1.4736517667770386,-1.4736517667770386,-2.947303533554077,0.0,2.0550079345703125,0.5452712178230286,0.0,0.0,0.0,0.5452712178230286,0.0,2.0550079345703125,0.0,0.0,0.0,0.025392591953277588,0.6867168545722961,2.0120022296905518,0.0,0.0,0.0,0.0,2.0550079345703125,0.5452712178230286,0.0,0.0,0.0,0.5452712178230286,0.0,2.0550079345703125,-0.0,-0.0,-0.0,0.02539263479411602,-0.6867172718048096,2.0120022296905518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.05078522861003876,-4.172325134277344e-07,4.0240044593811035,0.0,0.0,0.0,1.1920928955078125e-07,1.798870243874262e-07,5.192123353481293e-08,30.76670265197754,30.76670265197754,46.6046142578125,46.6046142578125,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6788922548294067,-1.6788922548294067,3.7339000701904297,3.7339000701904297,0.6272778511047363,0.6272778511047363,-0.017077147960662842,-0.017077147960662842,-0.0649295300245285,-0.0649295300245285,0.5452712178230286,0.5452712178230286,0.5041740536689758,0.5041740536689758,-0.32200518250465393,-0.32200518250465393,-0.06020577624440193,-0.06020577624440193,-44.34663772583008,-44.34663772583008,-32.62825012207031,-32.62825012207031,-17.628250122070312,-17.628250122070312,15.000000953674316,15.000000953674316,1.0,0.02,180.0
70,0.2916666666666667,0.4568564491665402,6.47797751051989,-296.6749318082137,0.4568564491665402,6.47797751051989,-296.6749318082137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.477977752685547,6.477974891662598,6.477977275848389,6.4779767990112305,0.46075206995010376,0.461777925491333,-1.9577010869979858,-1.62746262550354,0.0,0.0,0.0,0.0,nan,nan,-4.062693119049072,-4.062693119049072,-8.125386238098145,0.0,3.0947837829589844,0.3589648902416229,0.0,0.0,0.0,0.3589648902416229,0.0,3.0947837829589844,0.0,0.0,0.0,-0.39998021721839905,1.1198118925094604,2.8796839714050293,0.0,0.0,0.0,0.0,3.0947837829589844,0.3589648902416229,0.0,0.0,0.0,0.3589648902416229,0.0,3.0947837829589844,-0.0,-0.0,-0.0,-0.3999800384044647,-1.1198123693466187,2.87968373298645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.7999602556228638,-4.76837158203125e-07,5.759367942810059,0.0,0.0,0.0,2.682209014892578e-07,7.7716208579659e-07,1.30385160446167e-07,28.603134155273438,28.603130340576172,42.952674865722656,42.95266342163086,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8835300803184509,-0.8835300803184509,3.978313684463501,3.978313684463501,0.4340232014656067,0.4340232014656067,-0.010128797963261604,-0.010128797963261604,-0.0649295300245285,-0.0649295300245285,0.3589648902416229,0.3589648902416229,0.5036027431488037,0.5036027431488037,-0.297743558883667,-0.297743558883667,-0.03594416379928589,-0.03594416379928589,-37.41865158081055,-37.41865158081055,-28.643009185791016,-28.643009185791016,-13.643009185791016,-13.643009185791016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
71,0.29583333333333334,0.4812278076584532,5.209935591220751,-311.37983426676897,0.4812278076584532,5.209935591220751,-311.37983426676897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.209934711456299,5.209935665130615,5.209935665130615,5.209935665130615,0.480372816324234,0.4813447892665863,-2.8569295406341553,-2.549020528793335,0.0,0.0,0.0,0.0,nan,nan,-5.545673370361328,-5.545673370361328,-11.091346740722656,0.0,4.140017509460449,0.2196984440088272,0.0,0.0,0.0,0.2196984440088272,0.0,4.140017509460449,0.0,0.0,0.0,-0.7769519686698914,1.5916235446929932,3.748478651046753,0.0,0.0,0.0,0.0,4.140017509460449,0.2196984440088272,0.0,0.0,0.0,0.2196984440088272,0.0,4.140017509460449,-0.0,-0.0,-0.0,-0.7769518494606018,-1.5916248559951782,3.7484781742095947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5539038181304932,-1.3113021850585938e-06,7.496956825256348,0.0,0.0,0.0,3.427267074584961e-07,8.003751759133593e-07,-1.8998980522155762e-07,26.180265426635742,26.180265426635742,38.5829963684082,38.58298873901367,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.035483866930007935,-0.035483866930007935,4.175501346588135,4.175501346588135,0.2873503565788269,0.2873503565788269,-0.002722365316003561,-0.002722365316003561,-0.0649295300245285,-0.0649295300245285,0.2196984440088272,0.2196984440088272,0.5029973387718201,0.5029973387718201,-0.27148163318634033,-0.27148163318634033,-0.009682215750217438,-0.009682215750217438,-30.094079971313477,-30.094079971313477,-24.422679901123047,-24.422679901123047,-9.422679901123047,-9.422679901123047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
72,0.3,0.5001983911453396,3.8881868951466534,-322.43878986032206,0.5001983911453396,3.8881868951466534,-322.43878986032206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.888185501098633,3.8881866931915283,3.8881869316101074,3.8881869316101074,0.4945903718471527,0.4954981207847595,-3.7260189056396484,-3.443861722946167,0.0,0.0,0.0,0.0,nan,nan,-5.830622673034668,-5.830622673034668,-11.661245346069336,0.0,5.180477142333984,0.14002357423305511,0.0,0.0,0.0,0.14002357423305511,0.0,5.180477142333984,0.0,0.0,0.0,-1.0925052165985107,2.0819883346557617,4.6183013916015625,0.0,0.0,0.0,0.0,5.180477142333984,0.14002357423305511,0.0,0.0,0.0,0.14002357423305511,0.0,5.180477142333984,-0.0,-0.0,-0.0,-1.0925052165985107,-2.0819895267486572,4.618300914764404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.1850104331970215,-1.1920928955078125e-06,9.236602783203125,0.0,0.0,0.0,4.172325134277344e-07,1.5410068954224698e-06,-2.60770320892334e-07,23.509435653686523,23.509435653686523,33.42551040649414,33.42551040649414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8566783666610718,0.8566783666610718,4.323798179626465,4.323798179626465,0.19988635182380676,0.19988635182380676,0.005066766403615475,0.005066766403615475,-0.0649295300245285,-0.0649295300245285,0.14002357423305511,0.14002357423305511,0.5023648142814636,0.5023648142814636,-0.2435326725244522,-0.2435326725244522,0.018266741186380386,0.018266741186380386,-22.459280014038086,-22.459280014038086,-20.017099380493164,-20.017099380493164,-5.017098426818848,-5.017098426818848,15.000000953674316,15.000000953674316,1.0,0.02,180.0
73,0.30416666666666664,0.5135763463502234,2.5280966896682426,-329.7766695612387,0.5135763463502234,2.5280966896682426,-329.7766695612387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.5280957221984863,2.5280966758728027,2.5280966758728027,2.5280966758728027,0.5032649040222168,0.5040987133979797,-4.555574417114258,-4.3022894859313965,0.0,0.0,0.0,0.0,nan,nan,-4.877866744995117,-4.877866744995117,-9.755733489990234,0.0,6.208145618438721,0.13022959232330322,0.0,0.0,0.0,0.13022959232330322,0.0,6.208145618438721,0.0,0.0,0.0,-1.3367496728897095,2.5708224773406982,5.491994857788086,0.0,0.0,0.0,0.0,6.208145618438721,0.13022959232330322,0.0,0.0,0.0,0.13022959232330322,0.0,6.208145618438721,-0.0,-0.0,-0.0,-1.3367500305175781,-2.5708236694335938,5.491994380950928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.673499584197998,-1.1920928955078125e-06,10.983989715576172,0.0,0.0,0.0,3.2782554626464844e-07,1.3481514997693012e-06,-5.364418029785156e-07,20.619321823120117,20.61932373046875,27.462646484375,27.462646484375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7859482765197754,1.7859482765197754,4.422197341918945,4.422197341918945,0.18198221921920776,0.18198221921920776,0.013176919892430305,0.013176919892430305,-0.0649295300245285,-0.0649295300245285,0.13022959232330322,0.13022959232330322,0.5017122030258179,0.5017122030258179,-0.2142259031534195,-0.2142259031534195,0.047573503106832504,0.047573503106832504,-14.603009223937988,-14.603009223937988,-15.477563858032227,-15.477563858032227,-0.47756341099739075,-0.47756341099739075,15.000000953674316,15.000000953674316,1.0,0.02,180.0
74,0.30833333333333335,0.5212343578500145,1.1452432155216248,-333.36600489087533,0.5212343578500145,1.1452432155216248,-333.36600489087533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.1452429294586182,1.1452431678771973,1.1452431678771973,1.1452431678771973,0.5063180923461914,0.50706946849823,-5.336969375610352,-5.115347862243652,0.0,0.0,0.0,0.0,nan,nan,-2.693701982498169,-2.693701982498169,-5.387403964996338,0.0,7.217074394226074,0.19837205111980438,0.0,0.0,0.0,0.19837205111980438,0.0,7.217074394226074,0.0,0.0,0.0,-1.5026441812515259,3.038841485977173,6.374403476715088,0.0,0.0,0.0,0.0,7.217074394226074,0.19837205111980438,0.0,0.0,0.0,0.19837205111980438,0.0,7.217074394226074,-0.0,-0.0,-0.0,-1.5026439428329468,-3.0388433933258057,6.37440299987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.0052881240844727,-1.9073486328125e-06,12.74880599975586,0.0,0.0,0.0,4.172325134277344e-07,1.3718757827518857e-06,-4.172325134277344e-07,17.56618309020996,17.56618309020996,20.792634963989258,20.792634963989258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7467453479766846,2.7467453479766846,4.470329284667969,4.470329284667969,0.2417425960302353,0.2417425960302353,0.02155899628996849,0.02155899628996849,-0.0649295300245285,-0.0649295300245285,0.19837205111980438,0.19837205111980438,0.5010470151901245,0.5010470151901245,-0.1839018613100052,-0.1839018613100052,0.07789754122495651,0.07789754122495651,-6.6152520179748535,-6.6152520179748535,-10.85615348815918,-10.85615348815918,4.1438469886779785,4.1438469886779785,15.000000953674316,15.000000953674316,1.0,0.02,180.0
75,0.3125,0.5231101263059669,-0.24471155795803867,-332.95915544613035,0.5231101263059669,-0.24471155795803867,-332.95915544613035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.24471154808998108,0.2447115182876587,0.24471157789230347,0.24471157789230347,0.5037366151809692,0.5043978691101074,-6.06204891204834,-5.874525547027588,0.0,0.0,0.0,0.0,nan,nan,0.6766583323478699,0.6766583323478699,1.3533166646957397,0.0,8.200098037719727,0.3504965007305145,0.0,0.0,0.0,0.3504965007305145,0.0,8.200098037719727,0.0,0.0,0.0,-1.5847947597503662,3.4667019844055176,7.268758773803711,0.0,0.0,0.0,0.0,8.200098037719727,0.3504965007305145,0.0,0.0,0.0,0.3504965007305145,0.0,8.200098037719727,-0.0,-0.0,-0.0,-1.584794521331787,-3.4667036533355713,7.268758296966553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.1695892810821533,-1.6689300537109375e-06,14.537517547607422,0.0,0.0,0.0,6.854534149169922e-07,2.0302422854001634e-06,5.140900611877441e-07,14.454870223999023,14.454869270324707,14.992201805114746,14.992201805114746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7352240085601807,3.7352240085601807,4.464873313903809,4.464873313903809,0.3852468729019165,0.3852468729019165,0.030179200693964958,0.030179200693964958,-0.0649295300245285,-0.0649295300245285,0.3504965007305145,0.3504965007305145,0.500243604183197,0.500243604183197,-0.15288563072681427,-0.15288563072681427,0.10891377925872803,0.10891377925872803,1.4135240316390991,1.4135240316390991,-6.204893589019775,-6.204893589019775,8.795106887817383,8.795106887817383,15.000000953674316,15.000000953674316,1.0,0.02,180.0
76,0.31666666666666665,0.5192129716782387,-1.6222552700078652,-327.67143754923,0.5192129716782387,-1.6222552700078652,-327.67143754923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.6222548484802246,1.6222553253173828,1.6222553253173828,1.6222553253173828,0.4955938160419464,0.4961583912372589,-6.720555305480957,-6.569055080413818,0.0,0.0,0.0,0.0,nan,nan,5.1290435791015625,5.1290435791015625,10.258087158203125,0.0,9.139460563659668,0.5897057056427002,0.0,0.0,0.0,0.5897057056427002,0.0,9.139460563659668,0.0,0.0,0.0,-1.577946662902832,3.8315236568450928,8.167434692382812,0.0,0.0,0.0,0.0,9.139460563659668,0.5897057056427002,0.0,0.0,0.0,0.5897057056427002,0.0,9.139460563659668,-0.0,-0.0,-0.0,-1.577946424484253,-3.831526041030884,8.167434692382812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.155893087387085,-2.384185791015625e-06,16.334869384765625,0.0,0.0,0.0,4.470348358154297e-07,1.3110956160744536e-06,-5.662441253662109e-07,11.522884368896484,11.522884368896484,14.948311805725098,14.948311805725098,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.7473297119140625,4.7473297119140625,4.393967151641846,4.393967151641846,0.6165027022361755,0.6165027022361755,0.039002083241939545,0.039002083241939545,-0.0649295300245285,-0.0649295300245285,0.5897057056427002,0.5897057056427002,0.49882498383522034,0.49882498383522034,-0.12152513861656189,-0.12152513861656189,0.1402742713689804,0.1402742713689804,9.370610237121582,9.370610237121582,-1.5877184867858887,-1.5877184867858887,13.41228199005127,13.41228199005127,15.000000953674316,15.000000953674316,1.0,0.02,180.0
