step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
86,0.35833333333333334,0.22315477448344612,-10.298169880798085,-87.13446358322238,0.22315477448344612,-10.298169880798085,-87.13446358322238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.298169136047363,10.29817008972168,10.29817008972168,10.29817008972168,0.18279828131198883,0.1824003905057907,-7.730111598968506,-7.904914855957031,0.0,0.0,0.0,0.0,nan,nan,41.5888671875,41.5888671875,83.177734375,0.0,10.599468231201172,0.21399828791618347,0.0,0.0,0.0,0.21399828791618347,0.0,10.599468231201172,0.0,0.0,0.0,-2.5111026763916016,1.4427273273468018,10.198403358459473,0.0,0.0,0.0,0.0,10.599468231201172,0.21399828791618347,0.0,0.0,0.0,0.21399828791618347,0.0,10.599468231201172,-0.0,-0.0,-0.0,-2.5111026763916016,-1.442730188369751,10.198402404785156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.022205352783203,-2.86102294921875e-06,20.396804809570312,0.0,0.0,0.0,7.152557373046875e-07,1.8213219163953909e-06,-4.470348358154297e-08,15.639191627502441,15.639191627502441,39.01447296142578,39.01447296142578,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.101020812988281,13.101020812988281,1.1684446334838867,1.1684446334838867,5.376648426055908,5.376648426055908,0.11173754930496216,0.11173754930496216,-0.0649295300245285,-0.0649295300245285,0.21399828791618347,0.21399828791618347,0.4313875138759613,0.4313875138759613,0.10781549662351608,0.10781549662351608,0.3696148991584778,0.3696148991584778,59.48517608642578,59.48517608642578,27.81104850769043,27.81104850769043,42.81105041503906,42.81105041503906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
87,0.3625,0.17955496250703634,-10.622082351626146,-68.49679359344879,0.17955496250703634,-10.622082351626146,-68.49679359344879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.622081756591797,10.622081756591797,10.622082710266113,10.62208366394043,0.1393674612045288,0.1388942301273346,-7.45660400390625,-7.656800270080566,0.0,0.0,0.0,0.0,nan,nan,43.69029235839844,43.69029235839844,87.38058471679688,0.0,10.715702056884766,0.19462807476520538,0.0,0.0,0.0,0.19462807476520538,0.0,10.715702056884766,0.0,0.0,0.0,-2.5734591484069824,0.9944577813148499,10.356278419494629,0.0,0.0,0.0,0.0,10.715702056884766,0.19462807476520538,0.0,0.0,0.0,0.19462807476520538,0.0,10.715702056884766,-0.0,-0.0,-0.0,-2.5734589099884033,-0.9944599270820618,10.356278419494629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.146918296813965,-2.1457672119140625e-06,20.712556838989258,0.0,0.0,0.0,1.3113021850585938e-06,1.4651150195277296e-06,3.2782554626464844e-07,16.0601749420166,16.060176849365234,40.10469055175781,40.10469055175781,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.538501739501953,13.538501739501953,0.9185196161270142,0.9185196161270142,5.745776176452637,5.745776176452637,0.11554434895515442,0.11554434895515442,-0.0649295300245285,-0.0649295300245285,0.19462807476520538,0.19462807476520538,0.4284757077693939,0.4284757077693939,0.11824944615364075,0.11824944615364075,0.38004887104034424,0.38004887104034424,61.35618591308594,61.35618591308594,28.92348861694336,28.92348861694336,43.92348861694336,43.92348861694336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
88,0.36666666666666664,0.13476583934974354,-10.869693561890745,-50.47914336958869,0.13476583934974354,-10.869693561890745,-50.47914336958869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.8696928024292,10.8696928024292,10.869693756103516,10.869693756103516,0.09499188512563705,0.09444718062877655,-7.137165546417236,-7.361403942108154,0.0,0.0,0.0,0.0,nan,nan,45.28264617919922,45.28264617919922,90.56529235839844,0.0,10.818540573120117,0.19805103540420532,0.0,0.0,0.0,0.19805103540420532,0.0,10.818540573120117,0.0,0.0,0.0,-2.6054933071136475,0.520691454410553,10.489057540893555,0.0,0.0,0.0,0.0,10.818540573120117,0.19805103540420532,0.0,0.0,0.0,0.19805103540420532,0.0,10.818540573120117,-0.0,-0.0,-0.0,-2.6054933071136475,-0.5206936001777649,10.489057540893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.210986614227295,-2.1457672119140625e-06,20.97811508178711,0.0,0.0,0.0,6.556510925292969e-07,2.266337560286047e-06,1.4901161193847656e-07,16.392925262451172,16.392925262451172,40.92347717285156,40.92347717285156,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.903392791748047,13.903392791748047,0.6769088506698608,0.6769088506698608,6.061161041259766,6.061161041259766,0.1187194213271141,0.1187194213271141,-0.0649295300245285,-0.0649295300245285,0.19805103540420532,0.19805103540420532,0.426216721534729,0.426216721534729,0.1268479973077774,0.1268479973077774,0.3886474072933197,0.3886474072933197,62.786460876464844,62.786460876464844,29.77962875366211,29.77962875366211,44.77962875366211,44.77962875366211,15.000000953674316,15.000000953674316,1.0,0.14,180.0
89,0.37083333333333335,0.08910021622475539,-11.043299448587565,-32.94038647848712,0.08910021622475539,-11.043299448587565,-32.94038647848712,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.043296813964844,11.043295860290527,11.043299674987793,11.043299674987793,0.05000315606594086,0.04939078539609909,-6.770566940307617,-7.017327308654785,0.0,0.0,0.0,0.0,nan,nan,46.28193664550781,46.28193664550781,92.56387329101562,0.0,10.859197616577148,0.20080691576004028,0.0,0.0,0.0,0.20080691576004028,0.0,10.859197616577148,0.0,0.0,0.0,-2.6165900230407715,0.02696084976196289,10.541120529174805,0.0,0.0,0.0,0.0,10.859197616577148,0.20080691576004028,0.0,0.0,0.0,0.20080691576004028,0.0,10.859197616577148,-0.0,-0.0,-0.0,-2.6165900230407715,-0.026963120326399803,10.541120529174805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.233180046081543,-2.2705644369125366e-06,21.08224105834961,0.0,0.0,0.0,9.5367431640625e-07,3.218922302039573e-06,2.384185791015625e-07,16.65501594543457,16.65501594543457,41.497867584228516,41.497867584228516,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.195369720458984,14.195369720458984,0.44171983003616333,0.44171983003616333,6.318099021911621,6.318099021911621,0.12125997245311737,0.12125997245311737,-0.0649295300245285,-0.0649295300245285,0.20080691576004028,0.20080691576004028,0.4246150851249695,0.4246150851249695,0.1336650401353836,0.1336650401353836,0.3954645097255707,0.3954645097255707,63.78926086425781,63.78926086425781,30.387361526489258,30.387361526489258,45.38736343383789,45.38736343383789,15.000000953674316,15.000000953674316,1.0,0.14,180.0
90,0.375,0.042862614143395726,-11.144573999146894,-15.72419823521279,0.042862614143395726,-11.144573999146894,-15.72419823521279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.144570350646973,11.144574165344238,11.144574165344238,11.144574165344238,0.004725778009742498,0.004049555864185095,-6.355316162109375,-6.62288761138916,0.0,0.0,0.0,0.0,nan,nan,46.616092681884766,46.616092681884766,93.23218536376953,0.0,10.789823532104492,0.17850357294082642,0.0,0.0,0.0,0.17850357294082642,0.0,10.789823532104492,0.0,0.0,0.0,-2.6175143718719482,-0.47195693850517273,10.458395004272461,0.0,0.0,0.0,0.0,10.789823532104492,0.17850357294082642,0.0,0.0,0.0,0.17850357294082642,0.0,10.789823532104492,-0.0,-0.0,-0.0,-2.6175146102905273,0.4719548225402832,10.458395004272461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.235029220581055,-2.115964889526367e-06,20.916790008544922,0.0,0.0,0.0,-3.5762786865234375e-07,2.1040441424702294e-06,0.0,16.880870819091797,16.880870819091797,41.84638214111328,41.84638214111328,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.414318084716797,14.414318084716797,0.2108563482761383,0.2108563482761383,6.513031482696533,6.513031482696533,0.1231650859117508,0.1231650859117508,-0.0649295300245285,-0.0649295300245285,0.17850357294082642,0.17850357294082642,0.4236737787723541,0.4236737787723541,0.13874582946300507,0.13874582946300507,0.40054523944854736,0.40054523944854736,64.3742446899414,64.3742446899414,30.752513885498047,30.752513885498047,45.75251388549805,45.75251388549805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
91,0.37916666666666665,-0.0036480301969635145,-11.17451823390572,1.3352059635868012,-0.0036480301969635145,-11.17451823390572,1.3352059635868012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.174516677856445,11.174514770507812,11.174519538879395,11.174519538879395,-0.04061372950673103,-0.041349250823259354,-5.9047112464904785,-6.191494464874268,0.0,0.0,0.0,0.0,nan,nan,46.37956237792969,46.37956237792969,92.75912475585938,0.0,10.702189445495605,0.17966961860656738,0.0,0.0,0.0,0.17966961860656738,0.0,10.702189445495605,0.0,0.0,0.0,-2.5851027965545654,-0.9647220373153687,10.341938018798828,0.0,0.0,0.0,0.0,10.702189445495605,0.17966961860656738,0.0,0.0,0.0,0.17966961860656738,0.0,10.702189445495605,-0.0,-0.0,-0.0,-2.5851025581359863,0.9647197127342224,10.341938018798828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-5.170205116271973,-2.3245811462402344e-06,20.683876037597656,0.0,0.0,0.0,1.2516975402832031e-06,3.082114972130512e-06,2.5331974029541016e-07,17.046419143676758,17.046422958374023,41.97988510131836,41.979881286621094,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.560210227966309,14.560210227966309,-0.017904672771692276,-0.017904672771692276,6.643394470214844,6.643394470214844,0.12443452328443527,0.12443452328443527,-0.0649295300245285,-0.0649295300245285,0.17966961860656738,0.17966961860656738,0.42339447140693665,0.42339447140693665,0.14212466776371002,0.14212466776371002,0.40392404794692993,0.40392404794692993,64.5472183227539,64.5472183227539,30.87868881225586,30.87868881225586,45.87868881225586,45.87868881225586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
92,0.3833333333333333,-0.05013549407493736,-11.13343157354372,18.407995580247796,-0.05013549407493736,-11.13343157354372,18.407995580247796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.133432388305664,11.133431434631348,11.133431434631348,11.133432388305664,-0.0856952890753746,-0.08648541569709778,-5.416611194610596,-5.720778942108154,0.0,0.0,0.0,0.0,nan,nan,45.52090835571289,45.52090835571289,91.04181671142578,0.0,10.548566818237305,0.18028870224952698,0.0,0.0,0.0,0.18028870224952698,0.0,10.548566818237305,0.0,0.0,0.0,-2.5305323600769043,-1.4380488395690918,10.140669822692871,0.0,0.0,0.0,0.0,10.548566818237305,0.18028870224952698,0.0,0.0,0.0,0.18028870224952698,0.0,10.548566818237305,-0.0,-0.0,-0.0,-2.530532121658325,1.4380466938018799,10.140669822692871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-5.061064720153809,-2.1457672119140625e-06,20.281339645385742,0.0,0.0,0.0,1.0132789611816406e-06,1.3596934422821505e-06,2.8312206268310547e-07,17.13946533203125,17.139467239379883,41.901954650878906,41.90196228027344,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.632997512817383,14.632997512817383,-0.24684520065784454,-0.24684520065784454,6.70749568939209,6.70749568939209,0.12506785988807678,0.12506785988807678,-0.0649295300245285,-0.0649295300245285,0.18028870224952698,0.18028870224952698,0.42377758026123047,0.42377758026123047,0.14382314682006836,0.14382314682006836,0.40562257170677185,0.40562257170677185,64.30988311767578,64.30988311767578,30.76715087890625,30.76715087890625,45.76715087890625,45.76715087890625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
93,0.3875,-0.09630332219678722,-11.020903538397238,35.663970899165626,-0.09630332219678722,-11.020903538397238,35.663970899165626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.020903587341309,11.02090072631836,11.020903587341309,11.020903587341309,-0.1302282065153122,-0.13106787204742432,-4.893606662750244,-5.213205337524414,0.0,0.0,0.0,0.0,nan,nan,44.05078887939453,44.05078887939453,88.10157775878906,0.0,10.327844619750977,0.18035970628261566,0.0,0.0,0.0,0.18035970628261566,0.0,10.327844619750977,0.0,0.0,0.0,-2.454230546951294,-1.8786540031433105,9.856182098388672,0.0,0.0,0.0,0.0,10.327844619750977,0.18035970628261566,0.0,0.0,0.0,0.18035970628261566,0.0,10.327844619750977,-0.0,-0.0,-0.0,-2.4542298316955566,1.8786516189575195,9.856182098388672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.90846061706543,-2.384185791015625e-06,19.712364196777344,0.0,0.0,0.0,1.1920928955078125e-06,2.348726866330253e-06,1.6391277313232422e-07,17.151203155517578,17.151203155517578,41.60920715332031,41.60920715332031,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.632549285888672,14.632549285888672,-0.4782421588897705,-0.4782421588897705,6.704420566558838,6.704420566558838,0.12506398558616638,0.12506398558616638,-0.0649295300245285,-0.0649295300245285,0.18035970628261566,0.18035970628261566,0.42482253909111023,0.42482253909111023,0.14384908974170685,0.14384908974170685,0.40564849972724915,0.40564849972724915,63.659889221191406,63.659889221191406,30.41678237915039,30.41678237915039,45.41678237915039,45.41678237915039,15.000000953674316,15.000000953674316,1.0,0.14,180.0
94,0.39166666666666666,-0.14185188662436896,-10.835825167571384,53.26778157759545,-0.14185188662436896,-10.835825167571384,53.26778157759545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.83582592010498,10.835823059082031,10.835824966430664,10.835824966430664,-0.1739168018102646,-0.17480050027370453,-4.338028907775879,-4.670954704284668,0.0,0.0,0.0,0.0,nan,nan,41.99120330810547,41.99120330810547,83.98240661621094,0.0,10.039060592651367,0.17987996339797974,0.0,0.0,0.0,0.17987996339797974,0.0,10.039060592651367,0.0,0.0,0.0,-2.357027530670166,-2.273710012435913,9.491562843322754,0.0,0.0,0.0,0.0,10.039060592651367,0.17987996339797974,0.0,0.0,0.0,0.17987996339797974,0.0,10.039060592651367,-0.0,-0.0,-0.0,-2.357027292251587,2.273707866668701,9.49156379699707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.714055061340332,-2.1457672119140625e-06,18.98312759399414,0.0,0.0,0.0,8.344650268554688e-07,1.4143531643640017e-06,2.9802322387695312e-08,17.07300567626953,17.073007583618164,41.09103775024414,41.091041564941406,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.558595657348633,14.558595657348633,-0.7143034934997559,-0.7143034934997559,6.633994102478027,6.633994102478027,0.12442052364349365,0.12442052364349365,-0.0649295300245285,-0.0649295300245285,0.17987996339797974,0.17987996339797974,0.4265274107456207,0.4265274107456207,0.1421956717967987,0.1421956717967987,0.4039950668811798,0.4039950668811798,62.590824127197266,62.590824127197266,29.824134826660156,29.824134826660156,44.824134826660156,44.824134826660156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
95,0.3958333333333333,-0.1864755363447698,-10.57642099804059,71.37376984539164,-0.1864755363447698,-10.57642099804059,71.37376984539164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.576417922973633,10.576419830322266,10.576420783996582,10.576420783996582,-0.2164580076932907,-0.21737973392009735,-3.752021312713623,-4.095999240875244,0.0,0.0,0.0,0.0,nan,nan,39.376983642578125,39.376983642578125,78.75396728515625,0.0,9.6815185546875,0.17884494364261627,0.0,0.0,0.0,0.17884494364261627,0.0,9.6815185546875,0.0,0.0,0.0,-2.240147113800049,-2.6112070083618164,9.051361083984375,0.0,0.0,0.0,0.0,9.6815185546875,0.17884494364261627,0.0,0.0,0.0,0.17884494364261627,0.0,9.6815185546875,-0.0,-0.0,-0.0,-2.240147352218628,2.6112048625946045,9.051361083984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.480294227600098,-2.1457672119140625e-06,18.10272216796875,0.0,0.0,0.0,1.1920928955078125e-07,1.2125294688303256e-06,2.086162567138672e-07,16.895679473876953,16.89567756652832,40.32926559448242,40.32926559448242,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.41074275970459,14.41074275970459,-0.9570989012718201,-0.9570989012718201,6.49678897857666,6.49678897857666,0.1231340765953064,0.1231340765953064,-0.0649295300245285,-0.0649295300245285,0.17884494364261627,0.17884494364261627,0.42888909578323364,0.42888909578323364,0.13884127140045166,0.13884127140045166,0.40064066648483276,0.40064066648483276,61.092430114746094,61.092430114746094,28.983488082885742,28.983488082885742,43.983489990234375,43.983489990234375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
96,0.4,-0.22985992614823036,-10.240303880425927,90.12009783829826,-0.22985992614823036,-10.240303880425927,90.12009783829826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.240300178527832,10.240304946899414,10.240303993225098,10.240303993225098,-0.25753888487815857,-0.258492112159729,-3.137568235397339,-3.4901580810546875,0.0,0.0,0.0,0.0,nan,nan,36.25768280029297,36.25768280029297,72.51536560058594,0.0,9.254947662353516,0.17724864184856415,0.0,0.0,0.0,0.17724864184856415,0.0,9.254947662353516,0.0,0.0,0.0,-2.1051855087280273,-2.8803248405456543,8.541509628295898,0.0,0.0,0.0,0.0,9.254947662353516,0.17724864184856415,0.0,0.0,0.0,0.17724864184856415,0.0,9.254947662353516,-0.0,-0.0,-0.0,-2.105186700820923,2.880323886871338,8.541509628295898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.210371971130371,-9.5367431640625e-07,17.083019256591797,0.0,0.0,0.0,7.450580596923828e-07,5.091136472401558e-07,6.332993507385254e-07,16.609397888183594,16.609397888183594,39.297386169433594,39.297386169433594,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.188499450683594,14.188499450683594,-1.2084810733795166,-1.2084810733795166,6.294189453125,6.294189453125,0.121200330555439,0.121200330555439,-0.0649295300245285,-0.0649295300245285,0.17724864184856415,0.17724864184856415,0.43190276622772217,0.43190276622772217,0.13374969363212585,0.13374969363212585,0.39554914832115173,0.39554914832115173,59.15092086791992,59.15092086791992,27.887075424194336,27.887075424194336,42.88707733154297,42.88707733154297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
97,0.4041666666666667,-0.2716796268735538,-9.824556294223608,109.6218363142659,-0.2716796268735538,-9.824556294223608,109.6218363142659,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.824554443359375,9.824554443359375,9.824557304382324,9.824556350708008,-0.29686397314071655,-0.2978414297103882,-2.501347541809082,-2.859987735748291,0.0,0.0,0.0,0.0,nan,nan,32.74271011352539,32.74271011352539,65.48542022705078,0.0,8.803251266479492,0.1987270712852478,0.0,0.0,0.0,0.1987270712852478,0.0,8.803251266479492,0.0,0.0,0.0,-1.941798448562622,-3.0871200561523438,8.014725685119629,0.0,0.0,0.0,0.0,8.803251266479492,0.1987270712852478,0.0,0.0,0.0,0.1987270712852478,0.0,8.803251266479492,-0.0,-0.0,-0.0,-1.9417988061904907,3.087118625640869,8.014726638793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.8835973739624023,-1.430511474609375e-06,16.02945327758789,0.0,0.0,0.0,1.0728836059570312e-06,1.548884938529227e-06,2.9802322387695312e-08,16.204259872436523,16.204256057739258,37.95960998535156,37.95960998535156,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.891349792480469,13.891349792480469,-1.4699928760528564,-1.4699928760528564,6.02850341796875,6.02850341796875,0.1186148077249527,0.1186148077249527,-0.0649295300245285,-0.0649295300245285,0.1987270712852478,0.1987270712852478,0.4355611801147461,0.4355611801147461,0.1268710047006607,0.1268710047006607,0.3886704444885254,0.3886704444885254,56.749446868896484,56.749446868896484,26.525320053100586,26.525320053100586,41.52532196044922,41.52532196044922,15.000000953674316,15.000000953674316,1.0,0.14,180.0
